Spectra,Wavelength
0.019242244,10865.303658180093
0.019063806,10870.998261396682
0.01887461,10876.698836928783
0.018667543,10882.405394176678
0.018436756,10888.117942560393
0.018191095,10893.836491519744
0.01796315,10899.561050514383
0.017803809,10905.291629023865
0.01776204,10911.028236547683
0.01786671,10916.770882605335
0.018104622,10922.519576736368
0.018421164,10928.27432850043
0.01872711,10934.035147477338
0.018932128,10939.802043267104
0.018975636,10945.575025490016
0.018844122,10951.354103786673
0.018579558,10957.139287818047
0.018261379,10962.930587265537
0.017987566,10968.728011831015
0.01783688,10974.531571236894
0.0178491,10980.341275226168
0.018017406,10986.157133562476
0.018294554,10991.979156030151
0.018608918,10997.807352434282
0.01888198,11003.64173260076
0.019051481,11009.482306376342
0.019078277,11015.329083628696
0.018951753,11021.18207424647
0.018687952,11027.041288139335
0.018324899,11032.90673523805
0.017915392,11038.77842549451
0.017513933,11044.656368881815
0.017172989,11050.540575394309
0.01693414,11056.431055047651
0.016822083,11062.327817878866
0.01684633,11068.230873946402
0.017004013,11074.140233330188
0.017286686,11080.055906131693
0.017683486,11085.977902473978
0.018182354,11091.906232501764
0.018766826,11097.840906381476
0.019404506,11103.781934301313
0.02004333,11109.729326471303
0.020614889,11115.683093123358
0.021037834,11121.643244511337
0.021242345,11127.609790911098
0.021190435,11133.58274262057
0.020889806,11139.562109959797
0.020398898,11145.547903271012
0.019814031,11151.54013291868
0.019254401,11157.538809289577
0.018823845,11163.543942792834
0.018588029,11169.555543860004
0.018562267,11175.573622945123
0.018710574,11181.59819052477
0.018962553,11187.629257098126
0.0192331,11193.666833187035
0.019453466,11199.710929336072
0.019582529,11205.761556112591
0.019615183,11211.818724106799
0.019576984,11217.882443931812
0.019511234,11223.95272622372
0.019462718,11230.029581641644
0.019460293,11236.113020867802
0.019510819,11242.203054607575
0.01959681,11248.29969358956
0.019685488,11254.402948565648
0.019736977,11260.512830311069
0.019719362,11266.629349624469
0.01961955,11272.75251732797
0.019445773,11278.882344267231
0.019226244,11285.018841311517
0.01899713,11291.162019353758
0.018794296,11297.311889310615
0.01863977,11303.46846212255
0.018536193,11309.63174875388
0.018469565,11315.801760192855
0.018416636,11321.978507451713
0.01835794,11328.162001566749
0.018285291,11334.352253598383
0.018206436,11340.549274631225
0.018138925,11346.753075774135
0.018101685,11352.9636681603
0.018100925,11359.181062947293
0.018125245,11365.40527131714
0.018145557,11371.636304476395
0.018129805,11377.874173656193
0.018057367,11384.118890112333
0.017933797,11390.370465125334
0.017794315,11396.628910000507
0.017697636,11402.894236068028
0.017708922,11409.166454682998
0.017871026,11415.445577225517
0.018189885,11421.73161510075
0.018623756,11428.024579739
0.019096836,11434.32448259577
0.019513417,11440.631335151842
0.019786876,11446.94514891334
0.01986838,11453.2659354118
0.019754246,11459.593706204247
0.019489575,11465.928472873253
0.019146211,11472.270247027023
0.018809417,11478.619040299453
0.018551027,11484.974864350208
0.018414078,11491.33773086479
0.01841342,11497.707651554616
0.018537749,11504.084638157077
0.018761532,11510.468702435626
0.01905304,11516.859856179839
0.01938479,11523.258111205489
0.019735971,11529.663479354625
0.020089969,11536.07597249564
0.020432377,11542.495602523342
0.020748641,11548.922381359036
0.021021174,11555.356320950586
0.021232532,11561.797433272503
0.02136752,11568.245730326003
0.021414649,11574.701224139102
0.02136933,11581.163926766669
0.021233577,11587.633850290515
0.021017106,11594.111006819467
0.020734357,11600.595408489435
0.020405566,11607.0870674635
0.020053081,11613.585995931984
0.01969745,11620.09220611252
0.019354684,11626.60571025014
0.019031852,11633.126520617345
0.018726038,11639.654649514185
0.018425036,11646.190109268331
0.018112082,11652.732912235164
0.0177735,11659.283070797837
0.017405175,11665.840597367367
0.017019277,11672.405504382708
0.01664281,11678.977804310829
0.016317412,11685.55750964679
0.016088385,11692.144632913829
0.015990298,11698.739186663437
0.016039357,11705.341183475437
0.016222987,11711.950635958061
0.016502608,11718.567556748043
0.016818466,11725.191958510683
0.017108947,11731.823853939939
0.017329443,11738.463255758503
0.017461326,11745.110176717886
0.01751921,11751.764629598494
0.01754167,11758.42662720972
0.017578723,11765.096182390012
0.017668715,11771.773308006968
0.017824832,11778.458016957415
0.01802901,11785.150322167483
0.018241093,11791.850236592709
0.018413283,11798.557773218095
0.018507874,11805.272945058214
0.018513095,11811.99576515728
0.01844246,11818.72624658924
0.018326696,11825.464402457854
0.018194066,11832.210245896786
0.018056987,11838.96379006968
0.017904205,11845.725048170254
0.01771006,11852.494033422383
0.017448667,11859.27075908019
0.017115083,11866.055238428116
0.016735055,11872.84748478103
0.0163641,11879.6475114843
0.016069166,11886.455331913885
0.015900344,11893.270959476424
0.01587474,11900.09440760932
0.015966063,11906.925689780835
0.016118784,11913.764819490174
0.016266327,11920.611810267574
0.016361967,11927.466675674388
0.016395617,11934.329429303192
0.016391385,11941.200084777856
0.016389355,11948.078655753641
0.016416263,11954.965155917293
0.016462754,11961.859598987126
0.016475419,11968.761998713124
0.01637418,11975.672368877023
0.016075972,11982.590723292404
0.0155387195,11989.51707580479
0.014782262,11996.451440291734
0.0138965845,12003.393830662913
0.013015645,12010.34426086022
0.012285891,12017.302744857861
0.011833209,12024.269296662444
0.011723618,12031.243930313072
0.011957302,12038.22665988145
0.012471727,12045.217499471955
0.013169482,12052.216463221761
0.013937332,12059.223565300908
0.014668909,12066.238819912416
0.015286489,12073.26224129237
0.015737085,12080.293843710018
0.015996795,12087.333641467876
0.016069302,12094.381648901814
0.015983628,12101.437880381156
0.01578948,12108.502350308787
0.015543905,12115.575073121237
0.015305744,12122.656063288789
0.015119824,12129.74533531557
0.015008577,12136.842903739665
0.014973696,12143.948783133194
0.015001649,12151.06298810243
0.015075843,12158.185533287893
0.015184602,12165.316433364449
0.015325514,12172.455703041413
0.01549995,12179.603357062646
0.015702523,12186.759410206663
0.015911652,12193.923877286732
0.016089074,12201.096773150974
0.01618512,12208.278112682467
0.016159292,12215.467910799349
0.015996005,12222.666182454923
0.015713895,12229.872942637761
0.015358844,12237.0882063718
0.014987827,12244.31198871646
0.0146480035,12251.544304766736
0.014357417,12258.78516965331
0.014104913,12266.03459854266
0.013862614,12273.292606637151
0.013612107,12280.55920917516
0.013366085,12287.834421431171
0.013179968,12295.118258715884
0.013134476,12302.410736376323
0.013312646,12309.711869795947
0.013756443,12317.021674394751
0.01443866,12324.340165629383
0.015251552,12331.667358993247
0.016026499,12339.003270016614
0.016592342,12346.347914266731
0.016806722,12353.701307347934
0.016607936,12361.063464901754
0.016026085,12368.434402607034
0.015174686,12375.814136180032
0.014213087,12383.202681374541
0.013292899,12390.600053981996
0.012532223,12398.006269831589
0.01198094,12405.421344790378
0.011626443,12412.845294763407
0.011415013,12420.278135693812
0.0112871295,12427.719883562944
0.011207732,12435.170554390475
0.011178527,12442.630164234517
0.011236021,12450.098729191735
0.011431103,12457.57626539747
0.011801544,12465.062789025846
0.012344998,12472.55831628989
0.013006666,12480.06286344165
0.013677003,12487.576446772315
0.014221611,12495.099082612327
0.014505838,12502.630787331502
0.014431912,12510.17157733915
0.013974423,12517.721469084192
0.01318919,12525.280479055284
0.012209003,12532.848623780927
0.011199878,12540.425919829602
0.0103381965,12548.012383809879
0.009764442,12555.60803237054
0.009547651,12563.212882200709
0.009682646,12570.826950029965
0.01009497,12578.450252628469
0.010676327,12586.082806807086
0.011309269,12593.724629417507
0.011903356,12601.37573735238
0.012412057,12609.036147545425
0.012824867,12616.705876971562
0.013155513,12624.384942647042
0.013420417,12632.073361629567
0.013625339,12639.771151018418
0.013759384,12647.478327954579
0.013803266,12655.194909620868
0.013740574,12662.920913242066
0.013573304,12670.656356085039
0.013326517,12678.401255458873
0.013048832,12686.155628715002
0.012797532,12693.91949324733
0.012623973,12701.69286649237
0.012563293,12709.475765929374
0.012625781,12717.26820908046
0.012799955,12725.07021351074
0.013059383,12732.881796828467
0.013372952,12740.702976685152
0.013709556,12748.533770775699
0.01404033,12756.374196838546
0.014342005,12764.224272655796
0.014594818,12772.08401605335
0.014785656,12779.953444901037
0.014912413,12787.832577112762
0.014985735,12795.721430646627
0.015030118,12803.620023505084
0.015075466,12811.528373735053
0.015150942,12819.446499428077
0.015274168,12827.37441872045
0.0154457,12835.312149793357
0.015652677,12843.259710873013
0.015879998,12851.217120230807
0.01612284,12859.184396183435
0.016394963,12867.161557093043
0.016728306,12875.148621367372
0.017156856,12883.145607459895
0.01770019,12891.152533869961
0.018341247,12899.169419142938
0.01902178,12907.196281870352
0.019643746,12915.23314069004
0.020099131,12923.280014286282
0.020302124,12931.336921389957
0.020212105,12939.403880778684
0.019854471,12947.48091127696
0.019313252,12955.568031756324
0.01871438,12963.665261135488
0.018183114,12971.772618380488
0.01782031,12979.890122504843
0.017684728,12988.017792569686
0.01778458,12996.155647683929
0.018085208,13004.303707004401
0.018518385,13012.461989736008
0.019001251,13020.630515131874
0.019441858,13028.8093024935
0.01974984,13036.99837117092
0.019855684,13045.197740562833
0.019718392,13053.407430116786
0.019343251,13061.627459329302
0.018785335,13069.857847746049
0.018149877,13078.098614961986
0.017569752,13086.349780621531
0.017164337,13094.611364418703
0.017019793,13102.883386097285
0.01715889,13111.165865450981
0.017542774,13119.458822323579
0.018084412,13127.762276609099
0.01868169,13136.076248251957
0.019250834,13144.400757247131
0.019735763,13152.735823640309
0.020115545,13161.08146752806
0.020392545,13169.437709057991
0.020557042,13177.804568428912
0.02059578,13186.182065890991
0.020488853,13194.570221745931
0.020223873,13202.96905634712
0.0198141,13211.378590099805
0.019308368,13219.79884346125
0.01879236,13228.229836940915
0.018362677,13236.671591100601
0.018105969,13245.12412655464
0.01807823,13253.587463970045
0.01829051,13262.061624066691
0.018716836,13270.54662761748
0.019308332,13279.042495448499
0.020016925,13287.549248439216
0.020803733,13296.066907522625
0.021638807,13304.595493685432
0.022495413,13313.135027968228
0.023334274,13321.685531465651
0.024099939,13330.247025326575
0.024734244,13338.819530754266
0.025189662,13347.40306900658
0.025454002,13355.997661396113
0.025558889,13364.6033292904
0.025577445,13373.220094112077
0.025598953,13381.847977339068
0.025694208,13390.487000504758
0.025895122,13399.137185198173
0.026177557,13407.798553064162
0.026473064,13416.471125803573
0.02668586,13425.154925173443
0.026730187,13433.849972987171
0.026559811,13442.556291114703
0.02618157,13451.273901482718
0.025660463,13460.002826074811
0.025103856,13468.743086931678
0.024649719,13477.494706151296
0.024426527,13486.257705889117
0.024527837,13495.032108358255
0.024994269,13503.817935829666
0.025799472,13512.615210632342
0.026860373,13521.423955153503
0.028053252,13530.24419183878
0.029259128,13539.075943192403
0.030392522,13547.919231777412
0.03143127,13556.774080215822
0.032422125,13565.640511188838
0.033463884,13574.518547437036
0.034665804,13583.40821176056
0.036091972,13592.309527019319
0.037731756,13601.222516133188
0.03948537,13610.147202082193
0.041204162,13619.083607906716
0.04272873,13628.031756707693
0.04395961,13636.99167164681
0.044895794,13645.963375946707
0.045637563,13654.946892891177
0.046351768,13663.942245825363
0.04720129,13672.949458155968
0.048306264,13681.968553351451
0.04969456,13690.999554942238
0.051303122,13700.042486520919
0.052998252,13709.097371742459
0.05462502,13718.164234324398
0.056058727,13727.243098047069
0.057227243,13736.333986753794
0.058137078,13745.436924351103
0.058865596,13754.551934808931
0.05955254,13763.679042160844
0.060361978,13772.818270504236
0.061446782,13781.969644000554
0.06291537,13791.133186875495
0.06478602,13800.308923419236
0.066970326,13809.49687798664
0.06926663,13818.69707499747
0.07141764,13827.909538936614
0.07315878,13837.13429435429
0.074295886,13846.371365866278
0.074774705,13855.620778154123
0.07468981,13864.882555965374
0.07425834,13874.156724113782
0.07372009,13883.443307479543
0.073277496,13892.74233100951
0.07302285,13902.053819717412
0.07292278,13911.37779868409
0.07284213,13920.714293057716
0.07259984,13930.063328054011
0.0720397,13939.424928956492
0.07104922,13948.79912111668
0.0695862,13958.18592995434
0.06766941,13967.585380957707
0.06536699,13976.997499683717
0.06278399,13986.42231175824
0.06004862,13995.859842876313
0.057323117,14005.310118802368
0.05478151,14014.773165370474
0.052583266,14024.249008484569
0.05085816,14033.737674118693
0.049654998,14043.239188317231
0.048924178,14052.753577195153
0.04850799,14062.280866938243
0.048184074,14071.821083803346
0.04772347,14081.374254118613
0.04694428,14090.940404283736
0.045777112,14100.519560770193
0.04427301,14110.111750121496
0.04258986,14119.71699895343
0.040930644,14129.335333954308
0.039497454,14138.966781885209
0.038442045,14148.611369580227
0.037828445,14158.269123946728
0.037639856,14167.940071965595
0.03779237,14177.624240691477
0.038170263,14187.321657253047
0.038639817,14197.03234885325
0.039069965,14206.75634276956
0.039355733,14216.493666354234
0.03942024,14226.244347034573
0.039233536,14236.008412313175
0.03881768,14245.785889768189
0.0382444,14255.576807053587
0.03761648,14265.381191899416
0.03703305,14275.19907211206
0.036569845,14285.030475574507
0.03624844,14294.87543024661
0.036035985,14304.733964165349
0.035855442,14314.606105445107
0.035619512,14324.491882277927
0.035262518,14334.391322933783
0.034754205,14344.304455760857
0.03410618,14354.231309185798
0.033359107,14364.171911713998
0.03256846,14374.126291929872
0.031791724,14384.094478497122
0.031086985,14394.076500159017
0.030525161,14404.072385738667
0.030186426,14414.082164139305
0.030156342,14424.10586434456
0.030505043,14434.143515418738
0.03124971,14444.195146507109
0.032329418,14454.260786836177
0.03359231,14464.340465713978
0.034836877,14474.43421253035
0.03584346,14484.542056757233
0.03643491,14494.66402794894
0.03653272,14504.80015574246
0.03616694,14514.950469857735
0.03547222,14525.115000097963
0.03462644,14535.293776349878
0.0338107,14545.486828584048
0.033146024,14555.694186855171
0.032667506,14565.915881302366
0.03233527,14576.151942149474
0.032060184,14586.402399705352
0.031743918,14596.667284364175
0.03129828,14606.946626605737
0.030671887,14617.240456995747
0.02985697,14627.54880618614
0.028886707,14637.871704915373
0.027824242,14648.20918400874
0.026745128,14658.561274378671
0.025730595,14668.92800702504
0.024848782,14679.309413035484
0.024149537,14689.7055235857
0.023664976,14700.11636993977
0.023409836,14710.541983450461
0.023390358,14720.982395559553
0.02360875,14731.43763779815
0.024058051,14741.907741786992
0.024707412,14752.392739236782
0.025472447,14762.8926619485
0.026211554,14773.407541813729
0.026728073,14783.937410814977
0.026811063,14794.482301025997
0.026317189,14805.042244612117
0.025219193,14815.617273830569
