Spectra,Wavelength
0.015568494,12273.292606637151
0.015689194,12280.55920917516
0.015573921,12287.834421431171
0.015293937,12295.118258715884
0.014927811,12302.410736376323
0.014540715,12309.711869795947
0.0141677605,12317.021674394751
0.01381534,12324.340165629383
0.013476295,12331.667358993247
0.013143936,12339.003270016614
0.012819475,12346.347914266731
0.012510909,12353.701307347934
0.012226383,12361.063464901754
0.011970006,12368.434402607034
0.0117436005,12375.814136180032
0.011556238,12383.202681374541
0.011429708,12390.600053981996
0.011402325,12398.006269831589
0.011513672,12405.421344790378
0.011784317,12412.845294763407
0.012194315,12420.278135693812
0.01267487,12427.719883562944
0.013123376,12435.170554390475
0.013425646,12442.630164234517
0.01350545,12450.098729191735
0.013352895,12457.57626539747
0.013034629,12465.062789025846
0.012669207,12472.55831628989
0.012389248,12480.06286344165
0.012298912,12487.576446772315
0.012432548,12495.099082612327
0.012750578,12502.630787331502
0.013154557,12510.17157733915
0.013531771,12517.721469084192
0.013785582,12525.280479055284
0.013861759,12532.848623780927
0.013755246,12540.425919829602
0.013495504,12548.012383809879
0.013129558,12555.60803237054
0.012701993,12563.212882200709
0.012254943,12570.826950029965
0.0118272165,12578.450252628469
0.011456651,12586.082806807086
0.011185395,12593.724629417507
0.011050849,12601.37573735238
0.011072874,12609.036147545425
0.011245236,12616.705876971562
0.011531433,12624.384942647042
0.0118755,12632.073361629567
0.012214625,12639.771151018418
0.01250269,12647.478327954579
0.012723044,12655.194909620868
0.012890669,12662.920913242066
0.013044496,12670.656356085039
0.013230281,12678.401255458873
0.013489523,12686.155628715002
0.01384421,12693.91949324733
0.014295365,12701.69286649237
0.014824259,12709.475765929374
0.015398906,12717.26820908046
0.01597782,12725.07021351074
0.016511349,12732.881796828467
0.016950643,12740.702976685152
0.017249899,12748.533770775699
0.017376447,12756.374196838546
0.01732165,12764.224272655796
0.01710495,12772.08401605335
0.016774796,12779.953444901037
0.01639338,12787.832577112762
0.016027426,12795.721430646627
0.015730007,12803.620023505084
0.01552567,12811.528373735053
0.015410853,12819.446499428077
0.015360114,12827.37441872045
0.015342162,12835.312149793357
0.015333306,12843.259710873013
0.015328637,12851.217120230807
0.015341372,12859.184396183435
0.015392932,12867.161557093043
0.015497032,12875.148621367372
0.015646597,12883.145607459895
0.015806422,12891.152533869961
0.015920794,12899.169419142938
0.015931517,12907.196281870352
0.015793983,12915.23314069004
0.015499435,12923.280014286282
0.0150791025,12931.336921389957
0.014602562,12939.403880778684
0.014155026,12947.48091127696
0.013814998,12955.568031756324
0.013638741,12963.665261135488
0.013645067,12971.772618380488
0.013821497,12979.890122504843
0.014135856,12988.017792569686
0.014555551,12996.155647683929
0.015058726,13004.303707004401
0.01563626,13012.461989736008
0.016285729,13020.630515131874
0.016994262,13028.8093024935
0.017723866,13036.99837117092
0.018411417,13045.197740562833
0.018974217,13053.407430116786
0.019333655,13061.627459329302
0.019448718,13069.857847746049
0.019332651,13078.098614961986
0.019062629,13086.349780621531
0.018753575,13094.611364418703
0.018539859,13102.883386097285
0.018529173,13111.165865450981
0.01877122,13119.458822323579
0.019248756,13127.762276609099
0.019880554,13136.076248251957
0.020552943,13144.400757247131
0.021140998,13152.735823640309
0.021550076,13161.08146752806
0.021735113,13169.437709057991
0.021701116,13177.804568428912
0.021496667,13186.182065890991
0.021192279,13194.570221745931
0.020869086,13202.96905634712
0.020594701,13211.378590099805
0.020418867,13219.79884346125
0.020372229,13228.229836940915
0.020467596,13236.671591100601
0.020704817,13245.12412655464
0.02107376,13253.587463970045
0.021555752,13262.061624066691
0.022119055,13270.54662761748
0.022711925,13279.042495448499
0.023265893,13287.549248439216
0.023692127,13296.066907522625
0.023892678,13304.595493685432
0.023788366,13313.135027968228
0.02333875,13321.685531465651
0.022574425,13330.247025326575
0.021603562,13338.819530754266
0.020617772,13347.40306900658
0.019857071,13355.997661396113
0.019543432,13364.6033292904
0.019852007,13373.220094112077
0.02085226,13381.847977339068
0.022497158,13390.487000504758
0.024622858,13399.137185198173
0.02698538,13407.798553064162
0.029324455,13416.471125803573
0.031386707,13425.154925173443
0.032990307,13433.849972987171
0.03404436,13442.556291114703
0.034545563,13451.273901482718
0.034571216,13460.002826074811
0.0342543,13468.743086931678
0.03377578,13477.494706151296
0.033322863,13486.257705889117
0.03306453,13495.032108358255
0.033128787,13503.817935829666
0.033565104,13512.615210632342
0.034338888,13521.423955153503
0.035332922,13530.24419183878
0.03638897,13539.075943192403
0.037345104,13547.919231777412
0.03808377,13556.774080215822
0.038573112,13565.640511188838
0.038868915,13574.518547437036
0.039096214,13583.40821176056
0.03939415,13592.309527019319
0.039883558,13601.222516133188
0.040628377,13610.147202082193
0.041628066,13619.083607906716
0.042834215,13628.031756707693
0.044177923,13636.99167164681
0.045599066,13645.963375946707
0.047049873,13654.946892891177
0.04849554,13663.942245825363
0.049904775,13672.949458155968
0.051241897,13681.968553351451
0.052476842,13690.999554942238
0.053600617,13700.042486520919
0.054642342,13709.097371742459
0.055671882,13718.164234324398
0.056780364,13727.243098047069
0.05806015,13736.333986753794
0.059563104,13745.436924351103
0.061282415,13754.551934808931
0.06314883,13763.679042160844
0.065056436,13772.818270504236
0.0668994,13781.969644000554
0.06860312,13791.133186875495
0.07015179,13800.308923419236
0.07157905,13809.49687798664
0.07294571,13818.69707499747
0.0742971,13827.909538936614
0.07563193,13837.13429435429
0.07687998,13846.371365866278
0.07791602,13855.620778154123
0.07857844,13864.882555965374
0.07871334,13874.156724113782
0.07823068,13883.443307479543
0.077128306,13892.74233100951
0.07550926,13902.053819717412
0.07354744,13911.37779868409
0.07145662,13920.714293057716
0.069427244,13930.063328054011
0.06757475,13939.424928956492
0.06593509,13948.79912111668
0.06446531,13958.18592995434
0.06308143,13967.585380957707
0.061693624,13976.997499683717
0.060251344,13986.42231175824
0.058763612,13995.859842876313
0.0572965,14005.310118802368
0.055942405,14014.773165370474
0.05477587,14024.249008484569
0.05382353,14033.737674118693
0.053040892,14043.239188317231
0.052327346,14052.753577195153
0.051545344,14062.280866938243
0.05057485,14071.821083803346
0.049346596,14081.374254118613
0.04786436,14090.940404283736
0.04620319,14100.519560770193
0.0444917,14110.111750121496
0.04288823,14119.71699895343
0.04153534,14129.335333954308
0.040543064,14138.966781885209
0.039970517,14148.611369580227
0.039817385,14158.269123946728
0.04003126,14167.940071965595
0.040519167,14177.624240691477
0.041174542,14187.321657253047
0.04188294,14197.03234885325
0.042537306,14206.75634276956
0.043051742,14216.493666354234
0.04335204,14226.244347034573
0.043376464,14236.008412313175
0.043076515,14245.785889768189
0.042412017,14255.576807053587
0.041366056,14265.381191899416
0.039957695,14275.19907211206
0.038264263,14285.030475574507
0.036425255,14294.87543024661
0.034619298,14304.733964165349
0.0330518,14314.606105445107
0.031893447,14324.491882277927
0.03123853,14334.391322933783
0.031088552,14344.304455760857
0.031349417,14354.231309185798
0.03186863,14364.171911713998
0.032467183,14374.126291929872
0.033003677,14384.094478497122
0.033397965,14394.076500159017
0.033634912,14404.072385738667
0.033747774,14414.082164139305
0.033788566,14424.10586434456
0.033804003,14434.143515418738
0.033818938,14444.195146507109
0.033838853,14454.260786836177
0.033856116,14464.340465713978
0.033857048,14474.43421253035
0.033821553,14484.542056757233
0.033718124,14494.66402794894
0.03350769,14504.80015574246
0.03314831,14514.950469857735
0.032619353,14525.115000097963
0.03194152,14535.293776349878
0.031188544,14545.486828584048
0.030470423,14555.694186855171
0.029888915,14565.915881302366
0.029504394,14576.151942149474
0.029299535,14586.402399705352
0.029185165,14596.667284364175
0.029020412,14606.946626605737
0.028676195,14617.240456995747
0.028095527,14627.54880618614
0.027324378,14637.871704915373
0.026504796,14648.20918400874
0.025811462,14658.561274378671
0.025390765,14668.92800702504
0.025278857,14679.309413035484
0.025382368,14689.7055235857
0.025493668,14700.11636993977
0.025379593,14710.541983450461
0.024873307,14720.982395559553
0.023942111,14731.43763779815
0.022712832,14741.907741786992
0.021434873,14752.392739236782
0.020416923,14762.8926619485
0.019907366,14773.407541813729
0.02003254,14783.937410814977
0.020749267,14794.482301025997
0.02187085,14805.042244612117
0.023120424,14815.617273830569
0.024213785,14826.20742103081
0.024953874,14836.812718654855
0.02525568,14847.43319923762
0.025169156,14858.06889540723
0.024840573,14868.719839885378
0.024471255,14879.386065487644
0.024249626,14890.06760512384
0.02429458,14900.764491798349
0.024641793,14911.476758610459
0.025213504,14922.204438754707
0.025809739,14932.947565521225
0.026057988,14943.70617229608
0.025494408,14954.480292561624
0.023827078,14965.26995989684
0.021263083,14976.075207977685
0.018485088,14986.89607057745
0.016151246,14997.732581567105
0.014575287,15008.584774915656
0.013742934,15019.4526846905
0.0135128675,15030.336345057773
0.01374054,15041.235790282723
0.014313205,15052.151054730059
0.015142948,15063.082172864313
0.016136492,15074.029179250208
0.017184261,15084.992108553017
0.01814708,15095.97099553893
0.018860906,15106.965875075424
0.019182295,15117.976782131629
0.0190188,15129.003751778702
0.018372493,15140.046819190195
0.017356997,15151.106019642433
0.016199015,15162.181388514888
0.015196851,15173.272961290559
0.014618532,15184.380773556342
0.014647044,15195.504861003423
0.015314531,15206.64525942765
0.016508218,15217.802004729927
0.017998893,15228.975132916588
0.019509466,15240.16468009979
0.02080029,15251.370682497907
0.021688262,15262.593176435912
0.022082202,15273.832198345775
0.021969926,15285.087784766858
0.0213883,15296.359972346303
0.020400982,15307.64879783944
0.019083021,15318.954298110179
0.017539289,15330.276510131418
0.015905773,15341.615470985442
0.014343616,15352.971217864322
0.013030326,15364.343788070333
0.012104427,15375.733219016358
0.011625558,15387.139548226294
0.011547255,15398.562813335471
0.011719397,15410.003052091059
0.011930056,15421.460302352489
0.011957711,15432.934602091867
0.01166252,15444.4259893944
0.011023659,15455.93450245881
0.010151474,15467.460179597756
0.009234258,15479.00305923827
0.008479266,15490.563179922172
0.0080369795,15502.14058030651
0.007941705,15513.735299163978
0.008106212,15525.34737538336
0.008356028,15536.976847969961
0.008520354,15548.623756046041
0.008502107,15560.288138851258
0.008346773,15571.970035743108
0.008234208,15583.669486197363
0.008445514,15595.38652980852
0.009257545,15607.121206290249
0.010820302,15618.873555475839
0.01308472,15630.643617318647
0.015763195,15642.431431892554
0.018418469,15654.23703939242
0.020537518,15666.060480134538
0.021710904,15677.901794557096
0.021746643,15689.761023220635
0.020699153,15701.638206808515
0.018845852,15713.533386127378
0.01657217,15725.446602107617
0.014288893,15737.377895803844
0.012291686,15749.32730839536
0.010713785,15761.294881186637
0.009545584,15773.280655607785
0.008698399,15785.284673215028
0.008093823,15797.3069756912
0.0077233254,15809.347604846205
0.007658167,15821.406602617524
0.008004848,15833.484011070683
0.008835328,15845.579872399754
0.010123221,15857.694228927845
0.011724776,15869.827123107589
0.013399128,15881.97859752164
0.0149027435,15894.148694883179
0.016045097,15906.337458036403
0.016751928,15918.544929957043
0.01707252,15930.771153752847
0.017144414,15943.01617266411
0.0171329,15955.280030064172
0.01715472,15967.562769459932
0.017247038,15979.864434492358
0.017349651,15992.185068937015
0.017342307,16004.524716704576
0.017083615,16016.883421841343
0.016474765,16029.261228529776
0.015497752,16041.658181089015
0.014226816,16054.074323975414
0.01281927,16066.509701783065
0.01147475,16078.964359244339
0.010418352,16091.438341230421
0.009836086,16103.931692751845
0.0098315105,16116.444458959037
0.010398295,16128.976685142863
0.011409332,16141.528416735171
0.012652696,16154.09969930934
0.013869045,16166.690578580832
0.014841025,16179.30110040775
0.015443983,16191.931310791393
0.015668513,16204.581255876807
0.015611838,16217.250981953359
0.015431932,16229.940535455298
0.015293868,16242.649962962316
0.015302312,16255.37931120013
0.015485803,16268.128627041038
0.015800614,16280.89795750451
0.016166996,16293.687349757764
0.016502263,16306.49685111633
0.016747177,16319.326509044657
0.016878882,16332.176371156682
0.016909922,16345.046485216431
0.016890561,16357.936899138602
0.016906854,16370.84766098916
0.01709971,16383.778818985944
0.017659778,16396.73042149925
0.018784193,16409.702517052458
0.020634832,16422.695154322613
0.02323915,16435.708382141052
0.026426686,16448.742249494007
0.029775418,16461.796805523223
0.032670543,16474.87209952657
0.034464058,16487.968180958673
0.03458223,16501.085099431526
0.032747675,16514.22290471513
0.029064694,16527.38164673811
0.02405357,16540.561375588357
0.018521635,16553.76214151365
0.013353612,16566.983994922317
0.009368411,16580.226986383852
0.0070734243,16593.49116662958
0.006623516,16606.776586553297
0.007836871,16620.083297211906
0.010285469,16633.411349826103
0.013386757,16646.760795781007
0.016482405,16660.131686626828
0.01901437,16673.524074079538
0.020587545,16686.93801002153
0.021041937,16700.373546502295
0.020447208,16713.830735739073
0.019031852,16727.30963011757
0.01709978,16740.810282192597
0.014931858,16754.332744688778
0.012787704,16767.87707050123
0.010904046,16781.443312696243
0.009497424,16795.031524511993
0.008812605,16808.64175935922
0.0091100605,16822.27407082194
0.010619518,16835.928512658134
0.013479337,16849.605138800474
0.017614331,16863.304003357018
0.022663433,16877.025160611924
0.027910836,16890.768665026182
0.032438263,16904.534571238313
0.035427712,16918.322934065112
0.03637481,16932.133808502364
0.0353037,16945.967249725574
0.032680187,16959.823313090717
0.029267032,16973.702054134963
0.025845114,16987.603528577412
0.02302084,17001.527792319863
0.021153001,17015.474901447542
0.020271571,17029.44491222986
0.020149037,17043.43788112119
0.020394905,17057.453864761585
0.020638168,17071.492919977587
0.020630732,17085.555103782965
0.020299312,17099.6404733795
0.019725049,17113.74908615776
0.019049646,17127.880999697878
0.018391158,17142.03627177033
0.017793417,17156.214960336725
0.017255863,17170.417123550604
0.01679143,17184.642819758228
0.016468776,17198.892107499374
0.016414749,17213.165045508147
0.01674208,17227.461692713776
0.01744991,17241.782108241434
0.01835528,17256.12635141305
0.019103102,17270.49448174813
0.019298946,17284.88655896458
0.018593632,17299.302642979517
0.016832415,17313.742793910136
0.014112957,17328.20707207451
0.010820098,17342.695537992455
0.007533779,17357.20825238635
0.0048220614,17371.745276182017
0.0030677894,17386.306670509537
0.0022967511,17400.892496704142
0.0022443582,17415.50281630705
0.0025204504,17430.137691066342
0.002856115,17444.79718293783
