Spectra,Wavelength
0.015921207,11497.707651554616
0.016135495,11504.084638157077
0.016477931,11510.468702435626
0.016877366,11516.859856179839
0.017246556,11523.258111205489
0.017505309,11529.663479354625
0.017596457,11536.07597249564
0.017509654,11542.495602523342
0.017282378,11548.922381359036
0.016993951,11555.356320950586
0.01673726,11561.797433272503
0.016592583,11568.245730326003
0.016606973,11574.701224139102
0.016778274,11581.163926766669
0.017059423,11587.633850290515
0.01737055,11594.111006819467
0.017628789,11600.595408489435
0.017767806,11607.0870674635
0.017756794,11613.585995931984
0.017610433,11620.09220611252
0.017381964,11626.60571025014
0.017147826,11633.126520617345
0.016976621,11639.654649514185
0.016913744,11646.190109268331
0.016962219,11652.732912235164
0.017085304,11659.283070797837
0.017216666,11665.840597367367
0.01728741,11672.405504382708
0.01725576,11678.977804310829
0.017120425,11685.55750964679
0.016924871,11692.144632913829
0.016735159,11698.739186663437
0.01661861,11705.341183475437
0.016608074,11711.950635958061
0.01668647,11718.567556748043
0.016787538,11725.191958510683
0.0168216,11731.823853939939
0.016713912,11738.463255758503
0.016431645,11745.110176717886
0.01600625,11751.764629598494
0.015523335,11758.42662720972
0.015105552,11765.096182390012
0.014865196,11771.773308006968
0.014874728,11778.458016957415
0.01514933,11785.150322167483
0.015646186,11791.850236592709
0.016282942,11798.557773218095
0.016955327,11805.272945058214
0.017567303,11811.99576515728
0.018035434,11818.72624658924
0.0182959,11825.464402457854
0.018312525,11832.210245896786
0.018078092,11838.96379006968
0.017622888,11845.725048170254
0.017012903,11852.494033422383
0.016351197,11859.27075908019
0.015759794,11866.055238428116
0.015343329,11872.84748478103
0.015169573,11879.6475114843
0.015239918,11886.455331913885
0.015492087,11893.270959476424
0.015812812,11900.09440760932
0.016075939,11906.925689780835
0.01618598,11913.764819490174
0.0160932,11920.611810267574
0.015807211,11927.466675674388
0.015377312,11934.329429303192
0.014871574,11941.200084777856
0.014345636,11948.078655753641
0.013828167,11954.965155917293
0.013324877,11961.859598987126
0.0128309075,11968.761998713124
0.012348816,11975.672368877023
0.011900802,11982.590723292404
0.011526295,11989.51707580479
0.011270093,11996.451440291734
0.011168158,12003.393830662913
0.011232281,12010.34426086022
0.011447704,12017.302744857861
0.01177727,12024.269296662444
0.012175914,12031.243930313072
0.0125988,12038.22665988145
0.013006734,12045.217499471955
0.0133705605,12052.216463221761
0.013665924,12059.223565300908
0.01387185,12066.238819912416
0.0139724715,12073.26224129237
0.013958956,12080.293843710018
0.013833264,12087.333641467876
0.013608346,12094.381648901814
0.013305608,12101.437880381156
0.012948664,12108.502350308787
0.012555994,12115.575073121237
0.01214235,12122.656063288789
0.011720044,12129.74533531557
0.011304984,12136.842903739665
0.010922258,12143.948783133194
0.010604239,12151.06298810243
0.01038075,12158.185533287893
0.010271661,12165.316433364449
0.010272848,12172.455703041413
0.010356045,12179.603357062646
0.0104693305,12186.759410206663
0.0105528375,12193.923877286732
0.010553211,12201.096773150974
0.0104332175,12208.278112682467
0.010182781,12215.467910799349
0.00981897,12222.666182454923
0.009384289,12229.872942637761
0.008937055,12237.0882063718
0.008545563,12244.31198871646
0.008282602,12251.544304766736
0.008206317,12258.78516965331
0.0083533935,12266.03459854266
0.008723584,12273.292606637151
0.0092766695,12280.55920917516
0.009934794,12287.834421431171
0.010597041,12295.118258715884
0.011170368,12302.410736376323
0.011580534,12309.711869795947
0.011789968,12317.021674394751
0.011796744,12324.340165629383
0.011623584,12331.667358993247
0.011300732,12339.003270016614
0.0108514875,12346.347914266731
0.010292662,12353.701307347934
0.009642363,12361.063464901754
0.008931543,12368.434402607034
0.00821925,12375.814136180032
0.007586881,12383.202681374541
0.0071165008,12390.600053981996
0.006873692,12398.006269831589
0.006879179,12405.421344790378
0.007105824,12412.845294763407
0.007488739,12420.278135693812
0.007955069,12427.719883562944
0.008451663,12435.170554390475
0.008957553,12442.630164234517
0.009484081,12450.098729191735
0.010054514,12457.57626539747
0.010676259,12465.062789025846
0.011320798,12472.55831628989
0.011922325,12480.06286344165
0.012391465,12487.576446772315
0.0126541965,12495.099082612327
0.012677702,12502.630787331502
0.0124905845,12510.17157733915
0.012173289,12517.721469084192
0.011835558,12525.280479055284
0.01157839,12532.848623780927
0.011455732,12540.425919829602
0.011465224,12548.012383809879
0.011551509,12555.60803237054
0.011635563,12563.212882200709
0.011636483,12570.826950029965
0.011499892,12578.450252628469
0.011210316,12586.082806807086
0.010784194,12593.724629417507
0.010260262,12601.37573735238
0.009682036,12609.036147545425
0.009095511,12616.705876971562
0.008544109,12624.384942647042
0.00807016,12632.073361629567
0.0077222465,12639.771151018418
0.0075500626,12647.478327954579
0.0075955805,12655.194909620868
0.007887075,12662.920913242066
0.008424028,12670.656356085039
0.009172629,12678.401255458873
0.010061398,12686.155628715002
0.010996472,12693.91949324733
0.0118769985,12701.69286649237
0.012609544,12709.475765929374
0.013134544,12717.26820908046
0.0134339165,12725.07021351074
0.013535872,12732.881796828467
0.013505279,12740.702976685152
0.013431798,12748.533770775699
0.013409585,12756.374196838546
0.013507159,12764.224272655796
0.01375504,12772.08401605335
0.014134967,12779.953444901037
0.014590056,12787.832577112762
0.01503691,12795.721430646627
0.015390117,12803.620023505084
0.0155894095,12811.528373735053
0.015607338,12819.446499428077
0.015456893,12827.37441872045
0.015178494,12835.312149793357
0.014829333,12843.259710873013
0.014464523,12851.217120230807
0.014122541,12859.184396183435
0.01382632,12867.161557093043
0.013583424,12875.148621367372
0.013393626,12883.145607459895
0.013256994,12891.152533869961
0.013179421,12899.169419142938
0.013173718,12907.196281870352
0.013259044,12915.23314069004
0.013456165,12923.280014286282
0.013781581,12931.336921389957
0.014242839,12939.403880778684
0.014830876,12947.48091127696
0.0155174285,12955.568031756324
0.016251536,12963.665261135488
0.016968248,12971.772618380488
0.01759701,12979.890122504843
0.01807336,12988.017792569686
0.01836067,12996.155647683929
0.01845698,13004.303707004401
0.018403258,13012.461989736008
0.018269982,13020.630515131874
0.018145489,13028.8093024935
0.018112117,13036.99837117092
0.01821915,13045.197740562833
0.018474577,13053.407430116786
0.018839832,13061.627459329302
0.01924633,13069.857847746049
0.01960974,13078.098614961986
0.019856378,13086.349780621531
0.019946462,13094.611364418703
0.019878646,13102.883386097285
0.019693254,13111.165865450981
0.019456273,13119.458822323579
0.019250141,13127.762276609099
0.019149952,13136.076248251957
0.01920439,13144.400757247131
0.019428968,13152.735823640309
0.019799326,13161.08146752806
0.020246506,13169.437709057991
0.020718336,13177.804568428912
0.021139747,13186.182065890991
0.021448066,13194.570221745931
0.021604678,13202.96905634712
0.021609135,13211.378590099805
0.021495622,13219.79884346125
0.021324921,13228.229836940915
0.021160793,13236.671591100601
0.021055918,13245.12412655464
0.02104312,13253.587463970045
0.02113133,13262.061624066691
0.021313889,13270.54662761748
0.021574555,13279.042495448499
0.021893952,13287.549248439216
0.022247447,13296.066907522625
0.022602346,13304.595493685432
0.022921942,13313.135027968228
0.023167638,13321.685531465651
0.02331452,13330.247025326575
0.023365147,13338.819530754266
0.02335875,13347.40306900658
0.023366757,13355.997661396113
0.02346663,13364.6033292904
0.023721803,13373.220094112077
0.024150342,13381.847977339068
0.024717374,13390.487000504758
0.02533983,13399.137185198173
0.025914712,13407.798553064162
0.026355421,13416.471125803573
0.026609655,13425.154925173443
0.026675748,13433.849972987171
0.026591267,13442.556291114703
0.026418483,13451.273901482718
0.02622264,13460.002826074811
0.026061472,13468.743086931678
0.025990127,13477.494706151296
0.026058517,13486.257705889117
0.026317118,13495.032108358255
0.026814202,13503.817935829666
0.027582536,13512.615210632342
0.028630713,13521.423955153503
0.029935451,13530.24419183878
0.03144769,13539.075943192403
0.033098463,13547.919231777412
0.03480988,13556.774080215822
0.036509436,13565.640511188838
0.03812378,13574.518547437036
0.039573703,13583.40821176056
0.040781286,13592.309527019319
0.041671466,13601.222516133188
0.04220149,13610.147202082193
0.042390022,13619.083607906716
0.04234261,13628.031756707693
0.042246882,13636.99167164681
0.042319085,13645.963375946707
0.04276668,13654.946892891177
0.043714218,13663.942245825363
0.04516689,13672.949458155968
0.047006264,13681.968553351451
0.049021795,13690.999554942238
0.05097954,13700.042486520919
0.05265788,13709.097371742459
0.053909693,13718.164234324398
0.05467804,13727.243098047069
0.054983407,13736.333986753794
0.05491245,13745.436924351103
0.054599132,13754.551934808931
0.054230135,13763.679042160844
0.05401853,13772.818270504236
0.054183885,13781.969644000554
0.054923505,13791.133186875495
0.056344245,13800.308923419236
0.05842567,13809.49687798664
0.060992874,13818.69707499747
0.06375639,13827.909538936614
0.06636246,13837.13429435429
0.06847923,13846.371365866278
0.069910996,13855.620778154123
0.07062852,13864.882555965374
0.070770875,13874.156724113782
0.07056439,13883.443307479543
0.07023957,13892.74233100951
0.06994346,13902.053819717412
0.06970002,13911.37779868409
0.06943992,13920.714293057716
0.06905029,13930.063328054011
0.06843451,13939.424928956492
0.067539446,13948.79912111668
0.0663662,13958.18592995434
0.0649538,13967.585380957707
0.06336175,13976.997499683717
0.061651308,13986.42231175824
0.059875503,13995.859842876313
0.058086056,14005.310118802368
0.056330662,14014.773165370474
0.0546532,14024.249008484569
0.0530911,14033.737674118693
0.051663965,14043.239188317231
0.05036673,14052.753577195153
0.049169824,14062.280866938243
0.048027016,14071.821083803346
0.046889205,14081.374254118613
0.04571302,14090.940404283736
0.044475112,14100.519560770193
0.043171618,14110.111750121496
0.041818395,14119.71699895343
0.040447332,14129.335333954308
0.039106183,14138.966781885209
0.037855413,14148.611369580227
0.036754396,14158.269123946728
0.0358526,14167.940071965595
0.035171177,14177.624240691477
0.03468996,14187.321657253047
0.034340356,14197.03234885325
0.034015153,14206.75634276956
0.033603337,14216.493666354234
0.033012938,14226.244347034573
0.032208998,14236.008412313175
0.031223897,14245.785889768189
0.030150767,14255.576807053587
0.029114686,14265.381191899416
0.02823019,14275.19907211206
0.027581688,14285.030475574507
0.027192537,14294.87543024661
0.027024448,14304.733964165349
0.026986474,14314.606105445107
0.026963592,14324.491882277927
0.026851915,14334.391322933783
0.026576472,14344.304455760857
0.026116924,14354.231309185798
0.025508393,14364.171911713998
0.024836818,14374.126291929872
0.024209546,14384.094478497122
0.023725826,14394.076500159017
0.023447849,14404.072385738667
0.02337263,14414.082164139305
0.023427391,14424.10586434456
0.023476982,14434.143515418738
0.0233684,14444.195146507109
0.022964278,14454.260786836177
0.022182304,14464.340465713978
0.021020828,14474.43421253035
0.019556152,14484.542056757233
0.01792589,14494.66402794894
0.016287312,14504.80015574246
0.0148042375,14514.950469857735
0.013620654,14525.115000097963
0.012839234,14535.293776349878
0.0125253005,14545.486828584048
0.012694964,14555.694186855171
0.013316951,14565.915881302366
0.014303411,14576.151942149474
0.015510767,14586.402399705352
0.016762191,14596.667284364175
0.017855523,14606.946626605737
0.018627595,14617.240456995747
0.019006755,14627.54880618614
0.019038985,14637.871704915373
0.018876271,14648.20918400874
0.018709226,14658.561274378671
0.018700957,14668.92800702504
0.018905686,14679.309413035484
0.01924886,14689.7055235857
0.019548493,14700.11636993977
0.019602599,14710.541983450461
0.019278785,14720.982395559553
0.01857807,14731.43763779815
0.01764618,14741.907741786992
0.01672235,14752.392739236782
0.016059916,14762.8926619485
0.015813122,14773.407541813729
0.015988614,14783.937410814977
0.016426897,14794.482301025997
0.016872855,14805.042244612117
0.017045397,14815.617273830569
0.016734572,14826.20742103081
0.015874362,14836.812718654855
0.014555688,14847.43319923762
0.013012982,14858.06889540723
0.011533645,14868.719839885378
0.010408137,14879.386065487644
0.009833104,14890.06760512384
0.009867879,14900.764491798349
0.01039636,14911.476758610459
0.011125697,14922.204438754707
0.011663064,14932.947565521225
0.011654929,14943.70617229608
0.011078788,14954.480292561624
0.010227897,14965.26995989684
0.009377519,14976.075207977685
0.00860183,14986.89607057745
0.007938803,14997.732581567105
0.007487964,15008.584774915656
0.007352133,15019.4526846905
0.0076009757,15030.336345057773
0.008194837,15041.235790282723
0.009012623,15052.151054730059
0.009877471,15063.082172864313
0.010610724,15074.029179250208
0.011109856,15084.992108553017
0.011368175,15095.97099553893
0.01145444,15106.965875075424
0.011446139,15117.976782131629
0.011378379,15129.003751778702
0.011220108,15140.046819190195
0.010900784,15151.106019642433
0.010359948,15162.181388514888
0.009598798,15173.272961290559
0.008694139,15184.380773556342
0.0077790488,15195.504861003423
0.0069928067,15206.64525942765
0.0064274534,15217.802004729927
0.006116875,15228.975132916588
0.0060459427,15240.16468009979
0.00618755,15251.370682497907
0.006533395,15262.593176435912
0.007105588,15273.832198345775
0.00793202,15285.087784766858
0.009004639,15296.359972346303
0.010239193,15307.64879783944
0.011475464,15318.954298110179
0.012491266,15330.276510131418
0.013078061,15341.615470985442
0.013108863,15352.971217864322
0.0125685455,15364.343788070333
0.011556238,15375.733219016358
0.010236039,15387.139548226294
0.008788328,15398.562813335471
0.0073500774,15410.003052091059
0.006002939,15421.460302352489
0.004793316,15432.934602091867
0.0037564356,15444.4259893944
0.0029454762,15455.93450245881
0.0024327093,15467.460179597756
0.0022763994,15479.00305923827
0.0024879577,15490.563179922172
0.003003292,15502.14058030651
0.0036949771,15513.735299163978
0.00440025,15525.34737538336
0.004975235,15536.976847969961
0.0053481916,15548.623756046041
0.005521786,15560.288138851258
0.005555446,15571.970035743108
0.005516417,15583.669486197363
0.0054507833,15595.38652980852
0.0053674467,15607.121206290249
0.005255887,15618.873555475839
0.005118908,15630.643617318647
0.0049962834,15642.431431892554
0.004956299,15654.23703939242
0.005068151,15666.060480134538
0.005346816,15677.901794557096
0.005724356,15689.761023220635
0.006045909,15701.638206808515
0.0061276956,15713.533386127378
0.00584282,15725.446602107617
0.0051935115,15737.377895803844
0.0043470003,15749.32730839536
0.0035869195,15761.294881186637
0.0032346994,15773.280655607785
0.0035021028,15785.284673215028
0.0044147773,15797.3069756912
0.005795202,15809.347604846205
0.0073403716,15821.406602617524
0.008727133,15833.484011070683
0.009707143,15845.579872399754
0.010188412,15857.694228927845
0.010215549,15869.827123107589
0.009919268,15881.97859752164
0.009424176,15894.148694883179
0.00879465,15906.337458036403
0.008013387,15918.544929957043
0.007019846,15930.771153752847
0.005781804,15943.01617266411
