Spectra,Wavelength
0.026411863,10212.636517032177
0.026207402,10217.667372145545
0.026011866,10222.703186208935
0.025856718,10227.743966558073
0.025760127,10232.789720543162
0.02572286,10237.840455528913
0.025730489,10242.896178894582
0.02575995,10247.956898034017
0.025791207,10253.02262035568
0.025814733,10258.093353282688
0.025837624,10263.169104252851
0.025880704,10268.24988071871
0.025971377,10273.335690147567
0.026129838,10278.42654002153
0.026359612,10283.522437837539
0.026642736,10288.623391107412
0.026945366,10293.72940735788
0.027228236,10298.840494130623
0.027459368,10303.956658982303
0.027626812,10309.07790948461
0.027741162,10314.20425322429
0.027830282,10319.335697803192
0.02792412,10324.472250838297
0.028042154,10329.613919961757
0.028181149,10334.760712820944
0.02831513,10339.91263707847
0.02840193,10345.069700412238
0.028400408,10350.231910515473
0.028289704,10355.399275096768
0.028080292,10360.571801880118
0.027817566,10365.749498604951
0.027566543,10370.932373026182
0.027399508,10376.12043291424
0.027369583,10381.31368605511
0.027493324,10386.512140250372
0.027744552,10391.715803317244
0.028058942,10396.924683088613
0.028354425,10402.138787413081
0.028545072,10407.358124155005
0.028567862,10412.58270119453
0.028395632,10417.812526427633
0.028037878,10423.047607766162
0.02753565,10428.28795313788
0.02694674,10433.5335704865
0.02633789,10438.784467771718
0.025768038,10444.040652969275
0.02528388,10449.302134070975
0.024921134,10454.568919084737
0.024700537,10459.841016034636
0.024629766,10465.118432960933
0.02470166,10470.401177920132
0.024892746,10475.68925898501
0.02516224,10480.98268424466
0.025453368,10486.281461804532
0.025707884,10491.58559978648
0.025872227,10496.895106328793
0.025910456,10502.209989586248
0.025812412,10507.530257730145
0.025592206,10512.855918948344
0.025283283,10518.186981445326
0.024924887,10523.523453442209
0.024556655,10528.86534317681
0.024211086,10534.212658903685
0.023911057,10539.565408894161
0.023676103,10544.923601436385
0.02352252,10550.287244835372
0.023462538,10555.65634741304
0.023498597,10561.030917508255
0.023616098,10566.410963476876
0.023780456,10571.796493691798
0.023937104,10577.187516542996
0.024026638,10582.584040437563
0.024003876,10587.986073799762
0.02384934,10593.393625071067
0.023580624,10598.8067027102
0.023245092,10604.225315193187
0.022907097,10609.649471013394
0.02262116,10615.079178681573
0.02241373,10620.514446725907
0.02227535,10625.955283692057
0.02216773,10631.401698143203
0.022042008,10636.85369866009
0.021861162,10642.311293841074
0.021621149,10647.774492302167
0.021355096,10653.243302677083
0.02112778,10658.717733617279
0.021008968,10664.197793792011
0.021054562,10669.683491888363
0.021284344,10675.174836611315
0.021673635,10680.671836683767
0.022155177,10686.174500846597
0.022632226,10691.68283785871
0.023007842,10697.196856497078
0.023195354,10702.716565556784
0.02314195,10708.24197385108
0.022837978,10713.773090211422
0.022317098,10719.309923487523
0.021649394,10724.852482547403
0.020921236,10730.40077627743
0.020228282,10735.954813582372
0.019650403,10741.51460338544
0.019236945,10747.080154628338
0.019002115,10752.651476271318
0.018922506,10758.228577293217
0.018949088,10763.811466691508
0.019016586,10769.400153482356
0.01906533,10774.994646700658
0.019055532,10780.59495540009
0.01897176,10786.201088653172
0.018827721,10791.813055551293
0.018656993,10797.430865204778
0.018505314,10803.054526742933
0.018413456,10808.684049314093
0.018408202,10814.319442085669
0.018495461,10819.960714244204
0.018658655,10825.607874995416
0.018863397,10831.260933564256
0.019065121,10836.91989919495
0.019225169,10842.584781151056
0.019317582,10848.25558871551
0.019336877,10853.93233119068
0.019298287,10859.615017898413
0.019232685,10865.303658180093
0.01917672,10870.998261396682
0.019159578,10876.698836928783
0.019199645,10882.405394176678
0.019298565,10888.117942560393
0.01944657,10893.836491519744
0.019627765,10899.561050514383
0.01982669,10905.291629023865
0.020031845,10911.028236547683
0.020233037,10916.770882605335
0.02041675,10922.519576736368
0.020564234,10928.27432850043
0.02064821,10934.035147477338
0.020640217,10939.802043267104
0.02051949,10945.575025490016
0.02028157,10951.354103786673
0.019945733,10957.139287818047
0.01955324,10962.930587265537
0.019164462,10968.728011831015
0.018841978,10974.531571236894
0.018638039,10980.341275226168
0.01858668,10986.157133562476
0.018693624,10991.979156030151
0.018939916,10997.807352434282
0.019282874,11003.64173260076
0.01966888,11009.482306376342
0.020039236,11015.329083628696
0.0203382,11021.18207424647
0.02052741,11027.041288139335
0.020587372,11032.90673523805
0.020522024,11038.77842549451
0.020353755,11044.656368881815
0.02011801,11050.540575394309
0.019853394,11056.431055047651
0.01958922,11062.327817878866
0.019345192,11068.230873946402
0.019129625,11074.140233330188
0.018945245,11080.055906131693
0.018796442,11085.977902473978
0.018692898,11091.906232501764
0.018647516,11097.840906381476
0.018672766,11103.781934301313
0.018771738,11109.729326471303
0.018935556,11115.683093123358
0.019144723,11121.643244511337
0.019378485,11127.609790911098
0.019624092,11133.58274262057
0.019880831,11139.562109959797
0.0201582,11145.547903271012
0.02046565,11151.54013291868
0.020800848,11157.538809289577
0.021143295,11163.543942792834
0.021457745,11169.555543860004
0.02170655,11175.573622945123
0.021869943,11181.59819052477
0.021958007,11187.629257098126
0.022013914,11193.666833187035
0.02209552,11199.710929336072
0.022254666,11205.761556112591
0.022510802,11211.818724106799
0.022838013,11217.882443931812
0.023167673,11223.95272622372
0.023410011,11230.029581641644
0.023490867,11236.113020867802
0.023369694,11242.203054607575
0.023055848,11248.29969358956
0.022598857,11254.402948565648
0.022073627,11260.512830311069
0.021555439,11266.629349624469
0.021096962,11272.75251732797
0.020728102,11278.882344267231
0.020456169,11285.018841311517
0.020276502,11291.162019353758
0.02017913,11297.311889310615
0.020150634,11303.46846212255
0.02017087,11309.63174875388
0.02020603,11315.801760192855
0.020211516,11321.978507451713
0.020142512,11328.162001566749
0.019964918,11334.352253598383
0.019672869,11340.549274631225
0.019292746,11346.753075774135
0.01888115,11352.9636681603
0.018504623,11359.181062947293
0.018220603,11365.40527131714
0.01806348,11371.636304476395
0.018034639,11377.874173656193
0.018109078,11384.118890112333
0.01824683,11390.370465125334
0.018411761,11396.628910000507
0.01858087,11402.894236068028
0.018749492,11409.166454682998
0.01892756,11415.445577225517
0.019132812,11421.73161510075
0.019380704,11428.024579739
0.019675849,11434.32448259577
0.02000603,11440.631335151842
0.020340178,11446.94514891334
0.020634796,11453.2659354118
0.020839293,11459.593706204247
0.020914247,11465.928472873253
0.020847218,11472.270247027023
0.020663986,11478.619040299453
0.020429878,11484.974864350208
0.020230226,11491.33773086479
0.020153271,11497.707651554616
0.020252999,11504.084638157077
0.020527722,11510.468702435626
0.020915952,11516.859856179839
0.021317126,11523.258111205489
0.021632258,11529.663479354625
0.021793464,11536.07597249564
0.021796426,11542.495602523342
0.02169516,11548.922381359036
0.02158152,11555.356320950586
0.021537576,11561.797433272503
0.021601927,11568.245730326003
0.021752914,11574.701224139102
0.021923225,11581.163926766669
0.022034304,11587.633850290515
0.022034584,11594.111006819467
0.021928836,11600.595408489435
0.021775767,11607.0870674635
0.021662941,11613.585995931984
0.021657579,11620.09220611252
0.021775557,11626.60571025014
0.021961387,11633.126520617345
0.022112396,11639.654649514185
0.02210835,11646.190109268331
0.021862522,11652.732912235164
0.021359202,11659.283070797837
0.020660684,11665.840597367367
0.019892242,11672.405504382708
0.019191956,11678.977804310829
0.018682659,11685.55750964679
0.018428458,11692.144632913829
0.018424725,11698.739186663437
0.018605875,11705.341183475437
0.018868554,11711.950635958061
0.019109128,11718.567556748043
0.019240512,11725.191958510683
0.019220978,11731.823853939939
0.019059652,11738.463255758503
0.018813638,11745.110176717886
0.018570254,11751.764629598494
0.018421786,11758.42662720972
0.018445743,11765.096182390012
0.01867363,11771.773308006968
0.019083159,11778.458016957415
0.019596567,11785.150322167483
0.020106973,11791.850236592709
0.020505074,11798.557773218095
0.020706763,11805.272945058214
0.020682855,11811.99576515728
0.02046176,11818.72624658924
0.020121757,11825.464402457854
0.019757781,11832.210245896786
0.019458665,11838.96379006968
0.019280206,11845.725048170254
0.019229671,11852.494033422383
0.019269537,11859.27075908019
0.01932794,11866.055238428116
0.019325133,11872.84748478103
0.019187558,11879.6475114843
0.018871771,11886.455331913885
0.018377747,11893.270959476424
0.017753618,11900.09440760932
0.01709168,11906.925689780835
0.016503157,11913.764819490174
0.016104754,11920.611810267574
0.01597813,11927.466675674388
0.016144643,11934.329429303192
0.016554512,11941.200084777856
0.017095057,11948.078655753641
0.017626926,11954.965155917293
0.01800953,11961.859598987126
0.018150292,11968.761998713124
0.018022101,11975.672368877023
0.017661814,11982.590723292404
0.017148308,11989.51707580479
0.01656773,11996.451440291734
0.015990505,12003.393830662913
0.015450232,12010.34426086022
0.014951954,12017.302744857861
0.0144921,12024.269296662444
0.014078662,12031.243930313072
0.013742489,12038.22665988145
0.01353471,12045.217499471955
0.013502511,12052.216463221761
0.01366801,12059.223565300908
0.014007546,12066.238819912416
0.014452739,12073.26224129237
0.01489952,12080.293843710018
0.015235285,12087.333641467876
0.01537769,12094.381648901814
0.015288274,12101.437880381156
0.014987106,12108.502350308787
0.014539174,12115.575073121237
0.014040125,12122.656063288789
0.013585646,12129.74533531557
0.013243501,12136.842903739665
0.01304535,12143.948783133194
0.012979251,12151.06298810243
0.013002501,12158.185533287893
0.013056344,12165.316433364449
0.01309213,12172.455703041413
0.013088203,12179.603357062646
0.013054125,12186.759410206663
0.013024454,12193.923877286732
0.013039238,12201.096773150974
0.01312423,12208.278112682467
0.013274041,12215.467910799349
0.013453533,12222.666182454923
0.013610158,12229.872942637761
0.013702615,12237.0882063718
0.013719474,12244.31198871646
0.013687945,12251.544304766736
0.013659975,12258.78516965331
0.013686919,12266.03459854266
0.0137915,12273.292606637151
0.013952489,12280.55920917516
0.014112991,12287.834421431171
0.014210246,12295.118258715884
0.014216407,12302.410736376323
0.014159305,12309.711869795947
0.014122302,12317.021674394751
0.014201481,12324.340165629383
0.014461611,12331.667358993247
0.014883952,12339.003270016614
0.015361865,12346.347914266731
0.015720833,12353.701307347934
0.015792333,12361.063464901754
0.015493152,12368.434402607034
0.014868214,12375.814136180032
0.014096082,12383.202681374541
0.013417274,12390.600053981996
0.013065188,12398.006269831589
0.013154728,12405.421344790378
0.013640143,12412.845294763407
0.014319061,12420.278135693812
0.014911796,12427.719883562944
0.015166108,12435.170554390475
0.014931858,12442.630164234517
0.014227808,12450.098729191735
0.013219589,12457.57626539747
0.012168655,12465.062789025846
0.01132328,12472.55831628989
0.010855258,12480.06286344165
0.0108216945,12487.576446772315
0.011167035,12495.099082612327
0.011763379,12502.630787331502
0.012458394,12510.17157733915
0.013132153,12517.721469084192
0.013706889,12525.280479055284
0.014148453,12532.848623780927
0.0144509915,12540.425919829602
0.014615413,12548.012383809879
0.014639676,12555.60803237054
0.01451937,12563.212882200709
0.014257048,12570.826950029965
0.013871679,12578.450252628469
0.0134006655,12586.082806807086
0.01289811,12593.724629417507
0.01242174,12601.37573735238
0.012016841,12609.036147545425
0.011710853,12616.705876971562
0.011505574,12624.384942647042
0.0113828685,12632.073361629567
0.011313418,12639.771151018418
0.011272201,12647.478327954579
0.011250234,12655.194909620868
0.011259483,12662.920913242066
0.011328721,12670.656356085039
0.011491591,12678.401255458873
0.011771754,12686.155628715002
0.012167326,12693.91949324733
0.0126485,12701.69286649237
0.013162925,12709.475765929374
0.013657581,12717.26820908046
0.014098033,12725.07021351074
0.014482097,12732.881796828467
0.014839447,12740.702976685152
0.015215896,12748.533770775699
0.015647387,12756.374196838546
0.016133089,12764.224272655796
0.016625943,12772.08401605335
0.01704109,12779.953444901037
0.017293584,12787.832577112762
0.01732858,12795.721430646627
0.017155306,12803.620023505084
0.016846675,12811.528373735053
0.016524188,12819.446499428077
0.016309638,12827.37441872045
0.016272314,12835.312149793357
0.016408348,12843.259710873013
0.016636133,12851.217120230807
0.016838444,12859.184396183435
0.01690124,12867.161557093043
0.0167697,12875.148621367372
0.016469017,12883.145607459895
0.016096914,12891.152533869961
0.015779791,12899.169419142938
0.015616886,12907.196281870352
0.015648074,12915.23314069004
0.015833706,12923.280014286282
0.01608034,12931.336921389957
0.016274687,12939.403880778684
0.016342012,12947.48091127696
0.016274309,12955.568031756324
0.016139897,12963.665261135488
0.016053144,12971.772618380488
0.016134016,12979.890122504843
0.016463166,12988.017792569686
0.017044537,12996.155647683929
0.017802635,13004.303707004401
0.01859927,13012.461989736008
0.01928651,13020.630515131874
0.019738434,13028.8093024935
0.01988697,13036.99837117092
0.019734688,13045.197740562833
0.019344533,13053.407430116786
0.01881921,13061.627459329302
0.01826594,13069.857847746049
0.01778579,13078.098614961986
0.017457291,13086.349780621531
0.017331513,13094.611364418703
0.017440734,13102.883386097285
0.017797042,13111.165865450981
0.018388117,13119.458822323579
0.019166676,13127.762276609099
0.020045621,13136.076248251957
0.020910459,13144.400757247131
0.021628324,13152.735823640309
0.022092976,13161.08146752806
0.022256829,13169.437709057991
0.022159185,13177.804568428912
0.021914931,13186.182065890991
0.021680739,13194.570221745931
0.021615194,13202.96905634712
0.021810222,13211.378590099805
0.022261467,13219.79884346125
0.022864172,13228.229836940915
0.023459075,13236.671591100601
0.023890613,13245.12412655464
0.02406474,13253.587463970045
0.023991866,13262.061624066691
0.023778776,13270.54662761748
0.02358958,13279.042495448499
0.02356551,13287.549248439216
0.023777481,13296.066907522625
0.02419357,13304.595493685432
0.024706675,13313.135027968228
0.0251792,13321.685531465651
0.025512293,13330.247025326575
0.025691748,13338.819530754266
0.025788676,13347.40306900658
0.025921782,13355.997661396113
0.02618544,13364.6033292904
0.026602998,13373.220094112077
0.02710062,13381.847977339068
0.027546983,13390.487000504758
0.027804036,13399.137185198173
0.0278111,13407.798553064162
0.027623422,13416.471125803573
0.027414296,13425.154925173443
0.027410839,13433.849972987171
0.02780128,13442.556291114703
0.02867269,13451.273901482718
0.029963745,13460.002826074811
0.031492967,13468.743086931678
0.033009827,13477.494706151296
0.034298223,13486.257705889117
0.035239734,13495.032108358255
0.0358354,13503.817935829666
0.03618347,13512.615210632342
0.03641924,13521.423955153503
0.03665463,13530.24419183878
0.03692994,13539.075943192403
0.03721809,13547.919231777412
0.03745767,13556.774080215822
0.03761153,13565.640511188838
0.037707865,13574.518547437036
0.037860364,13583.40821176056
0.038230434,13592.309527019319
0.038984198,13601.222516133188
0.040215984,13610.147202082193
0.041899834,13619.083607906716
0.043876573,13628.031756707693
0.04589421,13636.99167164681
0.047707528,13645.963375946707
0.04914029,13654.946892891177
0.050166633,13663.942245825363
0.05091348,13672.949458155968
