Spectra,Wavelength
0.018443532,11906.925689780835
0.018755063,11913.764819490174
0.01901482,11920.611810267574
0.019127132,11927.466675674388
0.019054702,11934.329429303192
0.018819831,11941.200084777856
0.018487127,11948.078655753641
0.01812742,11954.965155917293
0.017794004,11961.859598987126
0.017500099,11968.761998713124
0.017224146,11975.672368877023
0.016924769,11982.590723292404
0.01656766,11989.51707580479
0.01614361,11996.451440291734
0.015677823,12003.393830662913
0.015222828,12010.34426086022
0.014844933,12017.302744857861
0.014609554,12024.269296662444
0.014559868,12031.243930313072
0.014710244,12038.22665988145
0.015040614,12045.217499471955
0.015503315,12052.216463221761
0.016028801,12059.223565300908
0.016538884,12066.238819912416
0.0169678,12073.26224129237
0.017267102,12080.293843710018
0.017417626,12087.333641467876
0.017429112,12094.381648901814
0.0173341,12101.437880381156
0.017175712,12108.502350308787
0.016991263,12115.575073121237
0.016805481,12122.656063288789
0.016626183,12129.74533531557
0.016448162,12136.842903739665
0.016261993,12143.948783133194
0.016060123,12151.06298810243
0.015839754,12158.185533287893
0.015598271,12165.316433364449
0.015329221,12172.455703041413
0.015021097,12179.603357062646
0.014661506,12186.759410206663
0.014250098,12193.923877286732
0.013809765,12201.096773150974
0.013396154,12208.278112682467
0.013086803,12215.467910799349
0.012961875,12222.666182454923
0.01308052,12229.872942637761
0.013452303,12237.0882063718
0.014029071,12244.31198871646
0.014706987,12251.544304766736
0.015360732,12258.78516965331
0.01586845,12266.03459854266
0.016145227,12273.292606637151
0.01616789,12280.55920917516
0.015971564,12287.834421431171
0.01563626,12295.118258715884
0.015251037,12302.410736376323
0.0148955425,12309.711869795947
0.014618326,12317.021674394751
0.0144293085,12324.340165629383
0.014307692,12331.667358993247
0.014214148,12339.003270016614
0.014109602,12346.347914266731
0.01396361,12353.701307347934
0.013764651,12361.063464901754
0.013519465,12368.434402607034
0.013249274,12375.814136180032
0.012981061,12383.202681374541
0.012737033,12390.600053981996
0.012528438,12398.006269831589
0.012350146,12405.421344790378
0.012183069,12412.845294763407
0.011999776,12420.278135693812
0.011775771,12427.719883562944
0.011500369,12435.170554390475
0.011183185,12442.630164234517
0.010854308,12450.098729191735
0.01055596,12457.57626539747
0.010332496,12465.062789025846
0.010212564,12472.55831628989
0.01020181,12480.06286344165
0.0102808885,12487.576446772315
0.010413668,12495.099082612327
0.010558574,12502.630787331502
0.010683594,12510.17157733915
0.010778351,12517.721469084192
0.010856652,12525.280479055284
0.010950596,12532.848623780927
0.0110942535,12540.425919829602
0.011310017,12548.012383809879
0.011594963,12555.60803237054
0.011919022,12563.212882200709
0.012231393,12570.826950029965
0.012480149,12578.450252628469
0.01263639,12586.082806807086
0.0127071785,12593.724629417507
0.0127411615,12601.37573735238
0.012809851,12609.036147545425
0.012989425,12616.705876971562
0.01332375,12624.384942647042
0.013805078,12632.073361629567
0.014367863,12639.771151018418
0.014909464,12647.478327954579
0.015328741,12655.194909620868
0.015555719,12662.920913242066
0.015587486,12670.656356085039
0.015488104,12678.401255458873
0.0153734675,12686.155628715002
0.01536214,12693.91949324733
0.01553319,12701.69286649237
0.015898282,12709.475765929374
0.016396098,12717.26820908046
0.016918326,12725.07021351074
0.017344754,12732.881796828467
0.01759563,12740.702976685152
0.017650114,12748.533770775699
0.017551502,12756.374196838546
0.017377619,12764.224272655796
0.017210253,12772.08401605335
0.017100228,12779.953444901037
0.017051738,12787.832577112762
0.017033232,12795.721430646627
0.017000256,12803.620023505084
0.016925422,12811.528373735053
0.016813507,12819.446499428077
0.01670365,12827.37441872045
0.016648078,12835.312149793357
0.01669518,12843.259710873013
0.016865518,12851.217120230807
0.017147344,12859.184396183435
0.017501168,12867.161557093043
0.017877413,12875.148621367372
0.018233698,12883.145607459895
0.018540481,12891.152533869961
0.018782118,12899.169419142938
0.018949365,12907.196281870352
0.019029982,12915.23314069004
0.019007066,12923.280014286282
0.018866027,12931.336921389957
0.018602798,12939.403880778684
0.018234562,12947.48091127696
0.017798768,12955.568031756324
0.017348273,12963.665261135488
0.016932795,12971.772618380488
0.016587213,12979.890122504843
0.016326392,12988.017792569686
0.016146122,12996.155647683929
0.016033959,13004.303707004401
0.01597909,13012.461989736008
0.015980294,13020.630515131874
0.016044686,13028.8093024935
0.016182542,13036.99837117092
0.016398095,13045.197740562833
0.016686676,13053.407430116786
0.017036404,13061.627459329302
0.017436596,13069.857847746049
0.017886493,13078.098614961986
0.018401079,13086.349780621531
0.019004816,13094.611364418703
0.019721512,13102.883386097285
0.020554818,13111.165865450981
0.021476544,13119.458822323579
0.022418091,13127.762276609099
0.023281869,13136.076248251957
0.023970542,13144.400757247131
0.024405848,13152.735823640309
0.024563387,13161.08146752806
0.024485137,13169.437709057991
0.02426462,13177.804568428912
0.024032347,13186.182065890991
0.023914663,13194.570221745931
0.024004087,13202.96905634712
0.02432419,13211.378590099805
0.024826188,13219.79884346125
0.025399864,13228.229836940915
0.025917491,13236.671591100601
0.026269736,13245.12412655464
0.026397742,13253.587463970045
0.02631402,13262.061624066691
0.026091943,13270.54662761748
0.025841808,13279.042495448499
0.0256612,13287.549248439216
0.025607705,13296.066907522625
0.025676878,13304.595493685432
0.025812868,13313.135027968228
0.025932685,13321.685531465651
0.025964623,13330.247025326575
0.0258819,13338.819530754266
0.025711013,13347.40306900658
0.025526805,13355.997661396113
0.02541929,13364.6033292904
0.02547445,13373.220094112077
0.025745219,13381.847977339068
0.026244534,13390.487000504758
0.026953368,13399.137185198173
0.027834486,13407.798553064162
0.028848499,13416.471125803573
0.029955188,13425.154925173443
0.031113181,13433.849972987171
0.03227263,13442.556291114703
0.033363473,13451.273901482718
0.034304034,13460.002826074811
0.03501721,13468.743086931678
0.035448384,13477.494706151296
0.035593834,13486.257705889117
0.035509076,13495.032108358255
0.03530751,13503.817935829666
0.035126194,13512.615210632342
0.035094976,13521.423955153503
0.0353069,13530.24419183878
0.03578992,13539.075943192403
0.03650652,13547.919231777412
0.037363593,13556.774080215822
0.038248815,13565.640511188838
0.039051805,13574.518547437036
0.03969549,13583.40821176056
0.04015743,13592.309527019319
0.04047232,13601.222516133188
0.040728405,13610.147202082193
0.041039374,13619.083607906716
0.0415302,13628.031756707693
0.042302977,13636.99167164681
0.043409675,13645.963375946707
0.044843733,13654.946892891177
0.04653658,13663.942245825363
0.048377443,13672.949458155968
0.050226662,13681.968553351451
0.051954113,13690.999554942238
0.053472847,13700.042486520919
0.05475178,13709.097371742459
0.0558266,13718.164234324398
0.05678131,13727.243098047069
0.05773127,13736.333986753794
0.058783226,13745.436924351103
0.06000886,13754.551934808931
0.061433654,13763.679042160844
0.063031085,13772.818270504236
0.06473679,13781.969644000554
0.06646323,13791.133186875495
0.06812679,13800.308923419236
0.069658354,13809.49687798664
0.07100259,13818.69707499747
0.0721184,13827.909538936614
0.07296781,13837.13429435429
0.07351098,13846.371365866278
0.07371333,13855.620778154123
0.073559135,13864.882555965374
0.0730726,13874.156724113782
0.07232348,13883.443307479543
0.071432866,13892.74233100951
0.07054428,13902.053819717412
0.069770984,13911.37779868409
0.06916175,13920.714293057716
0.06866951,13930.063328054011
0.06817373,13939.424928956492
0.06750623,13948.79912111668
0.06651934,13958.18592995434
0.06514269,13967.585380957707
0.06340906,13976.997499683717
0.061453655,13986.42231175824
0.05946077,13995.859842876313
0.057617787,14005.310118802368
0.056039352,14014.773165370474
0.05474167,14024.249008484569
0.053655762,14033.737674118693
0.05267378,14043.239188317231
0.05170483,14052.753577195153
0.050709035,14062.280866938243
0.049711168,14071.821083803346
0.048773453,14081.374254118613
0.047958337,14090.940404283736
0.04728766,14100.519560770193
0.046731766,14110.111750121496
0.046218444,14119.71699895343
0.045668736,14129.335333954308
0.045022648,14138.966781885209
0.044254705,14148.611369580227
0.043369103,14158.269123946728
0.04237994,14167.940071965595
0.04129204,14177.624240691477
0.040098377,14187.321657253047
0.038797464,14197.03234885325
0.037421625,14206.75634276956
0.03604902,14216.493666354234
0.03480593,14226.244347034573
0.033830293,14236.008412313175
0.03321748,14245.785889768189
0.03299106,14255.576807053587
0.033081513,14265.381191899416
0.03335596,14275.19907211206
0.033649627,14285.030475574507
0.033830363,14294.87543024661
0.033841934,14304.733964165349
0.033708923,14314.606105445107
0.033515636,14324.491882277927
0.033354387,14334.391322933783
0.03328895,14344.304455760857
0.033325583,14354.231309185798
0.03342373,14364.171911713998
0.03352136,14374.126291929872
0.033572048,14384.094478497122
0.033563387,14394.076500159017
0.03351585,14404.072385738667
0.03346381,14414.082164139305
0.033433393,14424.10586434456
0.03342842,14434.143515418738
0.033433534,14444.195146507109
0.0334296,14454.260786836177
0.03341396,14464.340465713978
0.03340616,14474.43421253035
0.033442196,14484.542056757233
0.033550605,14494.66402794894
0.03372994,14504.80015574246
0.03393733,14514.950469857735
0.03409826,14525.115000097963
0.03414317,14535.293776349878
0.03403411,14545.486828584048
0.03379032,14555.694186855171
0.033474084,14565.915881302366
0.033166766,14576.151942149474
0.032925677,14586.402399705352
0.032757144,14596.667284364175
0.032609962,14606.946626605737
0.032391887,14617.240456995747
0.032010887,14627.54880618614
0.031402238,14637.871704915373
0.03056206,14648.20918400874
0.02954408,14658.561274378671
0.0284511,14668.92800702504
0.027401345,14679.309413035484
0.026503105,14689.7055235857
0.025845783,14700.11636993977
0.025482917,14710.541983450461
0.025437664,14720.982395559553
0.02570718,14731.43763779815
0.026265197,14741.907741786992
0.027060134,14752.392739236782
0.028003348,14762.8926619485
0.028976347,14773.407541813729
0.029830707,14783.937410814977
0.03040503,14794.482301025997
0.030567607,14805.042244612117
0.030229159,14815.617273830569
0.029365968,14826.20742103081
0.028025543,14836.812718654855
0.026325814,14847.43319923762
0.024440687,14858.06889540723
0.022552228,14868.719839885378
0.020833174,14879.386065487644
0.01940953,14890.06760512384
0.018348677,14900.764491798349
0.017694322,14911.476758610459
0.017479608,14922.204438754707
0.017724488,14932.947565521225
0.01837073,14943.70617229608
0.019195905,14954.480292561624
0.019883953,14965.26995989684
0.020252444,14976.075207977685
0.020356221,14986.89607057745
0.020337366,14997.732581567105
0.020301394,15008.584774915656
0.020302644,15019.4526846905
0.020359451,15030.336345057773
0.020485032,15041.235790282723
0.020689074,15052.151054730059
0.020974088,15063.082172864313
0.021318205,15074.029179250208
0.021666111,15084.992108553017
0.02192922,15095.97099553893
0.022000806,15106.965875075424
0.021792836,15117.976782131629
0.02125428,15129.003751778702
0.0203898,15140.046819190195
0.0192579,15151.106019642433
0.017965497,15162.181388514888
0.016646186,15173.272961290559
0.015422285,15184.380773556342
0.014391392,15195.504861003423
0.013609372,15206.64525942765
0.013092266,15217.802004729927
0.012833296,15228.975132916588
0.012817836,15240.16468009979
0.013035892,15251.370682497907
0.013481662,15262.593176435912
0.01414859,15273.832198345775
0.015019587,15285.087784766858
0.01605438,15296.359972346303
0.017185122,15307.64879783944
0.018323516,15318.954298110179
0.019361267,15330.276510131418
0.020196902,15341.615470985442
0.02075587,15352.971217864322
0.020998187,15364.343788070333
0.020926556,15375.733219016358
0.020571876,15387.139548226294
0.019981433,15398.562813335471
0.019198086,15410.003052091059
0.01825685,15421.460302352489
0.01719705,15432.934602091867
0.016073223,15444.4259893944
0.0149716735,15455.93450245881
0.014017162,15467.460179597756
0.013345514,15479.00305923827
0.0130787445,15490.563179922172
0.013280908,15502.14058030651
0.0139213195,15513.735299163978
0.014864099,15525.34737538336
0.015886253,15536.976847969961
0.016754512,15548.623756046041
0.017270274,15560.288138851258
0.01733203,15571.970035743108
0.016951572,15583.669486197363
0.016233684,15595.38652980852
0.015334885,15607.121206290249
0.01440225,15618.873555475839
0.013562057,15630.643617318647
0.012902547,15642.431431892554
0.01248506,15654.23703939242
0.012366168,15666.060480134538
0.012592558,15677.901794557096
0.013176279,15689.761023220635
0.0140575105,15701.638206808515
0.015075809,15713.533386127378
0.015989507,15725.446602107617
0.016509835,15737.377895803844
0.016423557,15749.32730839536
0.01568727,15761.294881186637
0.014485899,15773.280655607785
0.013192879,15785.284673215028
0.01225692,15797.3069756912
0.012076934,15809.347604846205
0.01283374,15821.406602617524
0.014439243,15833.484011070683
0.016538747,15845.579872399754
0.018645234,15857.694228927845
0.020262059,15869.827123107589
0.021034285,15881.97859752164
0.020868773,15894.148694883179
0.019933661,15906.337458036403
0.018604975,15918.544929957043
0.017301857,15930.771153752847
0.016392142,15943.01617266411
0.016068444,15955.280030064172
0.016307471,15967.562769459932
0.016891629,15979.864434492358
0.017488783,15992.185068937015
0.01778458,16004.524716704576
0.017543774,16016.883421841343
0.016684713,16029.261228529776
0.015268883,16041.658181089015
0.013463411,16054.074323975414
0.011482677,16066.509701783065
0.009533019,16078.964359244339
0.0078153135,16091.438341230421
0.0065044686,16103.931692751845
0.005754842,16116.444458959037
0.005711833,16128.976685142863
0.006479614,16141.528416735171
0.008088929,16154.09969930934
0.010446521,16166.690578580832
0.013309298,16179.30110040775
0.016289514,16191.931310791393
0.018877102,16204.581255876807
0.020579485,16217.250981953359
0.021024061,16229.940535455298
0.020070849,16242.649962962316
0.017879898,16255.37931120013
0.014886352,16268.128627041038
0.011709866,16280.89795750451
0.008936481,16293.687349757764
0.007019004,16306.49685111633
0.0061488,16319.326509044657
0.006227043,16332.176371156682
0.006906716,16345.046485216431
0.007699548,16357.936899138602
0.008162221,16370.84766098916
0.007983991,16383.778818985944
0.0070948442,16396.73042149925
0.0056541925,16409.702517052458
0.004009914,16422.695154322613
0.002598109,16435.708382141052
0.0018196848,16448.742249494007
0.001998798,16461.796805523223
0.0032845745,16474.87209952657
0.0056260633,16487.968180958673
0.008759487,16501.085099431526
0.012254807,16514.22290471513
0.015608506,16527.38164673811
0.018291961,16540.561375588357
0.019905077,16553.76214151365
0.020251853,16566.983994922317
0.019371418,16580.226986383852
0.017511621,16593.49116662958
0.015040202,16606.776586553297
0.012368793,16620.083297211906
0.0098312395,16633.411349826103
0.0076577286,16646.760795781007
0.0059790867,16660.131686626828
0.0048450124,16673.524074079538
0.00426595,16686.93801002153
0.0042249286,16700.373546502295
0.004675037,16713.830735739073
0.0055045374,16727.30963011757
0.006512339,16740.810282192597
