Spectra,Wavelength
0.01856939,11109.729326471303
0.018493075,11115.683093123358
0.018494839,11121.643244511337
0.01860259,11127.609790911098
0.018819798,11133.58274262057
0.019123705,11139.562109959797
0.019473149,11145.547903271012
0.01982076,11151.54013291868
0.020122139,11157.538809289577
0.020349588,11163.543942792834
0.020493645,11169.555543860004
0.020560168,11175.573622945123
0.02056267,11181.59819052477
0.020514105,11187.629257098126
0.020422792,11193.666833187035
0.020291118,11199.710929336072
0.020121273,11205.761556112591
0.019921763,11211.818724106799
0.019710833,11217.882443931812
0.01951626,11223.95272622372
0.019367434,11230.029581641644
0.0192827,11236.113020867802
0.019261224,11242.203054607575
0.019277504,11248.29969358956
0.019292122,11254.402948565648
0.019262195,11260.512830311069
0.01916318,11266.629349624469
0.019001182,11272.75251732797
0.01881568,11278.882344267231
0.018666955,11285.018841311517
0.018609645,11291.162019353758
0.01867415,11297.311889310615
0.018845472,11303.46846212255
0.019068375,11309.63174875388
0.019257484,11315.801760192855
0.019331092,11321.978507451713
0.01923968,11328.162001566749
0.018979132,11334.352253598383
0.018594012,11340.549274631225
0.018159032,11346.753075774135
0.01776135,11352.9636681603
0.01746957,11359.181062947293
0.017322512,11365.40527131714
0.01732779,11371.636304476395
0.017468743,11377.874173656193
0.017716445,11384.118890112333
0.018036298,11390.370465125334
0.018393302,11396.628910000507
0.01874835,11402.894236068028
0.01905522,11409.166454682998
0.019269053,11415.445577225517
0.019351047,11421.73161510075
0.019281868,11428.024579739
0.019069552,11434.32448259577
0.01875046,11440.631335151842
0.018381445,11446.94514891334
0.018020514,11453.2659354118
0.01772038,11459.593706204247
0.017517623,11465.928472873253
0.017432284,11472.270247027023
0.017477676,11478.619040299453
0.0176634,11484.974864350208
0.017995337,11491.33773086479
0.018467387,11497.707651554616
0.0190484,11504.084638157077
0.019679455,11510.468702435626
0.020270495,11516.859856179839
0.020724626,11523.258111205489
0.02096536,11529.663479354625
0.020955278,11536.07597249564
0.020713644,11542.495602523342
0.020307574,11548.922381359036
0.01983699,11555.356320950586
0.019397022,11561.797433272503
0.019052207,11568.245730326003
0.018824745,11574.701224139102
0.01869456,11581.163926766669
0.018617254,11587.633850290515
0.018542832,11594.111006819467
0.018437032,11600.595408489435
0.018284151,11607.0870674635
0.018086554,11613.585995931984
0.017856421,11620.09220611252
0.017609742,11626.60571025014
0.017364755,11633.126520617345
0.01714069,11639.654649514185
0.01696022,11646.190109268331
0.016845953,11652.732912235164
0.016811026,11659.283070797837
0.016852634,11665.840597367367
0.016946336,11672.405504382708
0.017054219,11678.977804310829
0.01713428,11685.55750964679
0.017160993,11692.144632913829
0.017136142,11698.739186663437
0.017091785,11705.341183475437
0.017078102,11711.950635958061
0.017140657,11718.567556748043
0.017305307,11725.191958510683
0.017563336,11731.823853939939
0.017877653,11738.463255758503
0.01819334,11745.110176717886
0.01846175,11751.764629598494
0.01865561,11758.42662720972
0.018772395,11765.096182390012
0.018830696,11771.773308006968
0.018856684,11778.458016957415
0.018873328,11785.150322167483
0.018892536,11791.850236592709
0.018917557,11798.557773218095
0.018949261,11805.272945058214
0.018991211,11811.99576515728
0.019049957,11818.72624658924
0.019128656,11825.464402457854
0.019218555,11832.210245896786
0.019292848,11838.96379006968
0.019306844,11845.725048170254
0.019213498,11852.494033422383
0.018973801,11859.27075908019
0.018575441,11866.055238428116
0.01803875,11872.84748478103
0.017416418,11879.6475114843
0.016780686,11886.455331913885
0.016200323,11893.270959476424
0.015732,11900.09440760932
0.0154034365,11906.925689780835
0.01520996,11913.764819490174
0.0151153635,11920.611810267574
0.01505876,11927.466675674388
0.014969615,11934.329429303192
0.014774377,11941.200084777856
0.014419718,11948.078655753641
0.013886698,11954.965155917293
0.013201077,11961.859598987126
0.012434219,11968.761998713124
0.011687877,11975.672368877023
0.011081371,11982.590723292404
0.01071134,11989.51707580479
0.010629603,11996.451440291734
0.010830357,12003.393830662913
0.011252615,12010.34426086022
0.011799501,12017.302744857861
0.012358327,12024.269296662444
0.012836948,12031.243930313072
0.013173718,12038.22665988145
0.0133445235,12045.217499471955
0.013360617,12052.216463221761
0.013258805,12059.223565300908
0.01309295,12066.238819912416
0.012921116,12073.26224129237
0.012806371,12080.293843710018
0.01280695,12087.333641467876
0.01296406,12094.381648901814
0.013292626,12101.437880381156
0.013766395,12108.502350308787
0.01432139,12115.575073121237
0.014856145,12122.656063288789
0.015257214,12129.74533531557
0.015432207,12136.842903739665
0.015326407,12143.948783133194
0.014946089,12151.06298810243
0.014355362,12158.185533287893
0.013668385,12165.316433364449
0.013018376,12172.455703041413
0.012526801,12179.603357062646
0.012291072,12186.759410206663
0.012358259,12193.923877286732
0.012722157,12201.096773150974
0.013320196,12208.278112682467
0.014046319,12215.467910799349
0.0147681385,12222.666182454923
0.015339862,12229.872942637761
0.01564179,12237.0882063718
0.015597412,12244.31198871646
0.015191842,12251.544304766736
0.014478088,12258.78516965331
0.013572108,12266.03459854266
0.012635776,12273.292606637151
0.011829736,12280.55920917516
0.011294169,12287.834421431171
0.011116689,12295.118258715884
0.011314302,12302.410736376323
0.011835422,12309.711869795947
0.012565851,12317.021674394751
0.013362052,12324.340165629383
0.01405953,12331.667358993247
0.0145085445,12339.003270016614
0.014605476,12346.347914266731
0.014299131,12353.701307347934
0.013606876,12361.063464901754
0.012605144,12368.434402607034
0.011426715,12375.814136180032
0.0102322735,12383.202681374541
0.0091755055,12390.600053981996
0.008390956,12398.006269831589
0.007962088,12405.421344790378
0.007914508,12412.845294763407
0.008222694,12420.278135693812
0.008820382,12427.719883562944
0.009618107,12435.170554390475
0.010506703,12442.630164234517
0.011378685,12450.098729191735
0.01213608,12457.57626539747
0.012695067,12465.062789025846
0.0130053,12472.55831628989
0.013053408,12480.06286344165
0.012868791,12487.576446772315
0.012514695,12495.099082612327
0.012077002,12502.630787331502
0.011646285,12510.17157733915
0.0112889325,12517.721469084192
0.011040551,12525.280479055284
0.010901803,12532.848623780927
0.010849517,12540.425919829602
0.01085091,12548.012383809879
0.010877647,12555.60803237054
0.010913015,12563.212882200709
0.010946824,12570.826950029965
0.010969591,12578.450252628469
0.010967621,12586.082806807086
0.010922087,12593.724629417507
0.010819181,12601.37573735238
0.010660774,12609.036147545425
0.010474015,12616.705876971562
0.01031,12624.384942647042
0.010227524,12632.073361629567
0.010279769,12639.771151018418
0.010488984,12647.478327954579
0.010837627,12655.194909620868
0.011266794,12662.920913242066
0.011693901,12670.656356085039
0.012035542,12678.401255458873
0.012222941,12686.155628715002
0.012224611,12693.91949324733
0.012047534,12701.69286649237
0.0117335925,12709.475765929374
0.011344163,12717.26820908046
0.010948285,12725.07021351074
0.010614697,12732.881796828467
0.010397582,12740.702976685152
0.010335176,12748.533770775699
0.010445877,12756.374196838546
0.010725196,12764.224272655796
0.011147385,12772.08401605335
0.011668918,12779.953444901037
0.0122393,12787.832577112762
0.012804493,12795.721430646627
0.013314047,12803.620023505084
0.013728673,12811.528373735053
0.014016307,12819.446499428077
0.014154786,12827.37441872045
0.014131954,12835.312149793357
0.013947254,12843.259710873013
0.013617509,12851.217120230807
0.013179353,12859.184396183435
0.012695169,12867.161557093043
0.012246968,12875.148621367372
0.011918272,12883.145607459895
0.011787279,12891.152533869961
0.011902198,12899.169419142938
0.012272155,12907.196281870352
0.012864627,12915.23314069004
0.013612278,12923.280014286282
0.014428761,12931.336921389957
0.015216411,12939.403880778684
0.015892267,12947.48091127696
0.016399058,12955.568031756324
0.016712569,12963.665261135488
0.016847193,12971.772618380488
0.016850533,12979.890122504843
0.016797043,12988.017792569686
0.016765669,12996.155647683929
0.016827388,13004.303707004401
0.017028201,13012.461989736008
0.017376516,13020.630515131874
0.017843198,13028.8093024935
0.018368933,13036.99837117092
0.018886825,13045.197740562833
0.019333933,13053.407430116786
0.019667495,13061.627459329302
0.019871188,13069.857847746049
0.019949168,13078.098614961986
0.019917045,13086.349780621531
0.019790275,13094.611364418703
0.019578993,13102.883386097285
0.01928599,13111.165865450981
0.018911017,13119.458822323579
0.018456427,13127.762276609099
0.017931346,13136.076248251957
0.017352927,13144.400757247131
0.016748417,13152.735823640309
0.0161541,13161.08146752806
0.0156146195,13169.437709057991
0.015188754,13177.804568428912
0.014939882,13186.182065890991
0.014926233,13194.570221745931
0.01518594,13202.96905634712
0.015715681,13211.378590099805
0.016462719,13219.79884346125
0.017322512,13228.229836940915
0.018170744,13236.671591100601
0.018892398,13245.12412655464
0.019413376,13253.587463970045
0.019726437,13262.061624066691
0.019885201,13270.54662761748
0.019981988,13279.042495448499
0.020097742,13287.549248439216
0.020273447,13296.066907522625
0.02048701,13304.595493685432
0.020669024,13313.135027968228
0.020733418,13321.685531465651
0.020625867,13330.247025326575
0.020359658,13338.819530754266
0.02002737,13347.40306900658
0.019780425,13355.997661396113
0.019770162,13364.6033292904
0.020111728,13373.220094112077
0.020831957,13381.847977339068
0.021862382,13390.487000504758
0.023048406,13399.137185198173
0.024194902,13407.798553064162
0.025127588,13416.471125803573
0.025722438,13425.154925173443
0.02594795,13433.849972987171
0.025861502,13442.556291114703
0.02559804,13451.273901482718
0.025327606,13460.002826074811
0.025212627,13468.743086931678
0.025383739,13477.494706151296
0.025900679,13486.257705889117
0.026749603,13495.032108358255
0.027851868,13503.817935829666
0.029098282,13512.615210632342
0.03038115,13521.423955153503
0.031622846,13530.24419183878
0.032796483,13539.075943192403
0.033916123,13547.919231777412
0.035013296,13556.774080215822
0.036104247,13565.640511188838
0.037166327,13574.518547437036
0.03813242,13583.40821176056
0.0389186,13592.309527019319
0.039455432,13601.222516133188
0.039733868,13610.147202082193
0.039823014,13619.083607906716
0.039869502,13628.031756707693
0.040055208,13636.99167164681
0.04053084,13645.963375946707
0.041385155,13654.946892891177
0.042610694,13663.942245825363
0.044121362,13672.949458155968
0.045776967,13681.968553351451
0.04743203,13690.999554942238
0.048974656,13700.042486520919
0.050331086,13709.097371742459
0.051473975,13718.164234324398
0.052410517,13727.243098047069
0.053179324,13736.333986753794
0.05385125,13745.436924351103
0.054531805,13754.551934808931
0.05536678,13763.679042160844
0.0565066,13772.818270504236
0.058068294,13781.969644000554
0.06009036,13791.133186875495
0.06249746,13800.308923419236
0.06510324,13809.49687798664
0.067638785,13818.69707499747
0.0698476,13827.909538936614
0.071545176,13837.13429435429
0.072673626,13846.371365866278
0.07330142,13855.620778154123
0.07357433,13864.882555965374
0.073640116,13874.156724113782
0.0735744,13883.443307479543
0.073367916,13892.74233100951
0.0729512,13902.053819717412
0.072261296,13911.37779868409
0.071294315,13920.714293057716
0.07013353,13930.063328054011
0.06891487,13939.424928956492
0.06778346,13948.79912111668
0.066825844,13958.18592995434
0.06603591,13967.585380957707
0.065319814,13976.997499683717
0.064536996,13986.42231175824
0.06356491,13995.859842876313
0.062337168,14005.310118802368
0.060871106,14014.773165370474
0.059245083,14024.249008484569
0.057565466,14033.737674118693
0.055916626,14043.239188317231
0.05433485,14052.753577195153
0.052811082,14062.280866938243
0.0513111,14071.821083803346
0.049808294,14081.374254118613
0.04830763,14090.940404283736
0.046849377,14100.519560770193
0.045492683,14110.111750121496
0.044289924,14119.71699895343
0.043255765,14129.335333954308
0.04235638,14138.966781885209
0.041512847,14148.611369580227
0.040634453,14158.269123946728
0.0396459,14167.940071965595
0.038520355,14177.624240691477
0.037292425,14187.321657253047
0.036051825,14197.03234885325
0.034917086,14206.75634276956
0.033990428,14216.493666354234
0.033334494,14226.244347034573
0.03294598,14236.008412313175
0.03276318,14245.785889768189
0.03267983,14255.576807053587
0.032580886,14265.381191899416
0.032381535,14275.19907211206
0.032042168,14285.030475574507
0.031581793,14294.87543024661
0.031061823,14304.733964165349
0.03056693,14314.606105445107
0.030170089,14324.491882277927
0.029911667,14334.391322933783
0.029795218,14344.304455760857
0.029793125,14354.231309185798
0.029865738,14364.171911713998
0.029975211,14374.126291929872
0.030100124,14384.094478497122
0.030234594,14394.076500159017
0.030380439,14404.072385738667
0.03053611,14414.082164139305
0.030690698,14424.10586434456
0.030820725,14434.143515418738
0.030898634,14444.195146507109
0.030896997,14454.260786836177
0.030794939,14464.340465713978
0.03057916,14474.43421253035
0.030240951,14484.542056757233
0.029776163,14494.66402794894
0.029187717,14504.80015574246
0.028495077,14514.950469857735
0.027742151,14525.115000097963
0.026990388,14535.293776349878
0.02631402,14545.486828584048
0.025774753,14555.694186855171
0.025401162,14565.915881302366
0.025185097,14576.151942149474
0.025088128,14586.402399705352
0.025065135,14596.667284364175
0.02508353,14606.946626605737
0.025141561,14617.240456995747
0.025262844,14627.54880618614
0.02547849,14637.871704915373
0.02579381,14648.20918400874
0.026168125,14658.561274378671
0.026505077,14668.92800702504
0.026680857,14679.309413035484
0.026587851,14689.7055235857
0.026174601,14700.11636993977
0.025480704,14710.541983450461
0.024628364,14720.982395559553
0.023792846,14731.43763779815
0.023131397,14741.907741786992
0.022738319,14752.392739236782
0.022616483,14762.8926619485
0.02267991,14773.407541813729
0.022783292,14783.937410814977
0.022768522,14794.482301025997
0.022525635,14805.042244612117
0.02201367,14815.617273830569
0.02127568,14826.20742103081
0.020418903,14836.812718654855
0.019599998,14847.43319923762
0.018991489,14858.06889540723
0.018736174,14868.719839885378
0.018935693,14879.386065487644
0.019631024,14890.06760512384
0.02081277,14900.764491798349
0.022420883,14911.476758610459
0.02433642,14922.204438754707
0.026363555,14932.947565521225
0.028136497,14943.70617229608
0.029139949,14954.480292561624
0.028905619,14965.26995989684
0.027360655,14976.075207977685
0.024995463,14986.89607057745
0.022502987,14997.732581567105
0.02037209,15008.584774915656
0.01874081,15019.4526846905
0.017536942,15030.336345057773
0.016621362,15041.235790282723
0.015867108,15052.151054730059
0.015196955,15063.082172864313
0.014595573,15074.029179250208
0.014103955,15084.992108553017
0.01379752,15095.97099553893
0.013752202,15106.965875075424
0.014001592,15117.976782131629
0.01451615,15129.003751778702
0.01519397,15140.046819190195
0.015890514,15151.106019642433
0.016442897,15162.181388514888
0.01671856,15173.272961290559
0.016662953,15184.380773556342
0.016314248,15195.504861003423
0.01579821,15206.64525942765
0.015275575,15217.802004729927
0.014905761,15228.975132916588
0.014786993,15240.16468009979
0.01492613,15251.370682497907
