Spectra,Wavelength
0.010300737,12517.721469084192
0.010542483,12525.280479055284
0.0110621,12532.848623780927
0.011785134,12540.425919829602
0.012597946,12548.012383809879
0.013379991,12555.60803237054
0.014041357,12563.212882200709
0.014531054,12570.826950029965
0.014845413,12578.450252628469
0.015013791,12586.082806807086
0.015082773,12593.724629417507
0.01509797,12601.37573735238
0.015093785,12609.036147545425
0.015096804,12616.705876971562
0.015127474,12624.384942647042
0.0152035775,12632.073361629567
0.015341372,12639.771151018418
0.015550601,12647.478327954579
0.015829513,12655.194909620868
0.016161425,12662.920913242066
0.016516477,12670.656356085039
0.01685756,12678.401255458873
0.017144552,12686.155628715002
0.017345652,12693.91949324733
0.017440114,12701.69286649237
0.01741873,12709.475765929374
0.01728293,12717.26820908046
0.017040608,12725.07021351074
0.016703755,12732.881796828467
0.016286211,12740.702976685152
0.01580632,12748.533770775699
0.015290951,12756.374196838546
0.014776674,12764.224272655796
0.014316938,12772.08401605335
0.0139826005,12779.953444901037
0.013848725,12787.832577112762
0.013987494,12795.721430646627
0.014442839,12803.620023505084
0.0152075235,12811.528373735053
0.01620868,12819.446499428077
0.017307512,12827.37441872045
0.018336684,12835.312149793357
0.019122113,12843.259710873013
0.019539239,12851.217120230807
0.019548526,12859.184396183435
0.019203074,12867.161557093043
0.01863458,12875.148621367372
0.018003315,12883.145607459895
0.017464293,12891.152533869961
0.017113013,12899.169419142938
0.016970625,12907.196281870352
0.01699595,12915.23314069004
0.017116254,12923.280014286282
0.017265206,12931.336921389957
0.017404726,12939.403880778684
0.017537564,12947.48091127696
0.01769346,12955.568031756324
0.017911214,12963.665261135488
0.018214624,12971.772618380488
0.018604457,12979.890122504843
0.019058613,12988.017792569686
0.01954468,12996.155647683929
0.020028828,13004.303707004401
0.0204826,13012.461989736008
0.020885147,13020.630515131874
0.02121879,13028.8093024935
0.021466134,13036.99837117092
0.021614429,13045.197740562833
0.02165911,13053.407430116786
0.021610493,13061.627459329302
0.021492,13069.857847746049
0.021335606,13078.098614961986
0.021169212,13086.349780621531
0.021006916,13094.611364418703
0.020849062,13102.883386097285
0.020690603,13111.165865450981
0.02053408,13119.458822323579
0.020399489,13127.762276609099
0.02032063,13136.076248251957
0.0203274,13144.400757247131
0.020423938,13152.735823640309
0.02056882,13161.08146752806
0.020686433,13169.437709057991
0.020653596,13177.804568428912
0.020382578,13186.182065890991
0.019852806,13194.570221745931
0.019138282,13202.96905634712
0.018395998,13211.378590099805
0.017823417,13219.79884346125
0.01760819,13228.229836940915
0.017853037,13236.671591100601
0.018551512,13245.12412655464
0.019582564,13253.587463970045
0.020761328,13262.061624066691
0.021888133,13270.54662761748
0.022808924,13279.042495448499
0.023466524,13287.549248439216
0.023901464,13296.066907522625
0.024231723,13304.595493685432
0.024593333,13313.135027968228
0.025101539,13321.685531465651
0.025804112,13330.247025326575
0.02666835,13338.819530754266
0.027588997,13347.40306900658
0.02842287,13355.997661396113
0.02904397,13364.6033292904
0.029372135,13373.220094112077
0.029408121,13381.847977339068
0.029229144,13390.487000504758
0.028979039,13399.137185198173
0.028824493,13407.798553064162
0.02890484,13416.471125803573
0.029308716,13425.154925173443
0.030043451,13433.849972987171
0.03104552,13442.556291114703
0.0321969,13451.273901482718
0.033364512,13460.002826074811
0.034430914,13468.743086931678
0.035302445,13477.494706151296
0.03592609,13486.257705889117
0.03628338,13495.032108358255
0.036388,13503.817935829666
0.03628439,13512.615210632342
0.036051035,13521.423955153503
0.03580582,13530.24419183878
0.035684004,13539.075943192403
0.0358218,13547.919231777412
0.0363207,13556.774080215822
0.037208885,13565.640511188838
0.03842764,13574.518547437036
0.03983565,13583.40821176056
0.041259393,13592.309527019319
0.042528246,13601.222516133188
0.043529794,13610.147202082193
0.044241864,13619.083607906716
0.04472391,13628.031756707693
0.045088954,13636.99167164681
0.04544765,13645.963375946707
0.04588025,13654.946892891177
0.046412528,13663.942245825363
0.047027756,13672.949458155968
0.047694847,13681.968553351451
0.048400447,13690.999554942238
0.049167376,13700.042486520919
0.050055742,13709.097371742459
0.05114199,13718.164234324398
0.05248959,13727.243098047069
0.054133777,13736.333986753794
0.0560651,13745.436924351103
0.058233608,13754.551934808931
0.06054824,13763.679042160844
0.0628961,13772.818270504236
0.065154284,13781.969644000554
0.06719851,13791.133186875495
0.068938166,13800.308923419236
0.07033521,13809.49687798664
0.07142748,13818.69707499747
0.0723277,13827.909538936614
0.073207326,13837.13429435429
0.07424851,13846.371365866278
0.07556221,13855.620778154123
0.07713876,13864.882555965374
0.07881121,13874.156724113782
0.08030214,13883.443307479543
0.08128494,13892.74233100951
0.08149607,13902.053819717412
0.08083413,13911.37779868409
0.07937018,13920.714293057716
0.077322975,13930.063328054011
0.074960716,13939.424928956492
0.07254349,13948.79912111668
0.070249625,13958.18592995434
0.0681521,13967.585380957707
0.06624763,13976.997499683717
0.06448648,13986.42231175824
0.062818676,13995.859842876313
0.061216757,14005.310118802368
0.05968645,14014.773165370474
0.058250923,14024.249008484569
0.056935783,14033.737674118693
0.05574963,14043.239188317231
0.054678455,14052.753577195153
0.053685457,14062.280866938243
0.052719194,14071.821083803346
0.051720172,14081.374254118613
0.05062373,14090.940404283736
0.04937429,14100.519560770193
0.047934026,14110.111750121496
0.04629843,14119.71699895343
0.044507965,14129.335333954308
0.04265386,14138.966781885209
0.04087276,14148.611369580227
0.039306797,14158.269123946728
0.038082648,14167.940071965595
0.03727701,14177.624240691477
0.036897074,14187.321657253047
0.036886323,14197.03234885325
0.037140448,14206.75634276956
0.03754552,14216.493666354234
0.03799104,14226.244347034573
0.038392525,14236.008412313175
0.038697444,14245.785889768189
0.038871925,14255.576807053587
0.038894463,14265.381191899416
0.038750004,14275.19907211206
0.038426228,14285.030475574507
0.037918467,14294.87543024661
0.03723329,14304.733964165349
0.036391962,14314.606105445107
0.03542908,14324.491882277927
0.034389164,14334.391322933783
0.033329375,14344.304455760857
0.032310497,14354.231309185798
0.031391587,14364.171911713998
0.030623743,14374.126291929872
0.030035745,14384.094478497122
0.029630272,14394.076500159017
0.029385537,14404.072385738667
0.029270222,14414.082164139305
0.029261077,14424.10586434456
0.029356005,14434.143515418738
0.029574651,14444.195146507109
0.029941805,14454.260786836177
0.03045809,14464.340465713978
0.031078799,14474.43421253035
0.03170264,14484.542056757233
0.03219048,14494.66402794894
0.032418914,14504.80015574246
0.03232335,14514.950469857735
0.031942017,14525.115000097963
0.031407047,14535.293776349878
0.030906888,14545.486828584048
0.030605469,14555.694186855171
0.030570522,14565.915881302366
0.030760296,14576.151942149474
0.031045165,14586.402399705352
0.03128425,14596.667284364175
0.031381402,14606.946626605737
0.03134194,14617.240456995747
0.031258967,14627.54880618614
0.03126773,14637.871704915373
0.03145503,14648.20918400874
0.031798784,14658.561274378671
0.03214798,14668.92800702504
0.032277163,14679.309413035484
0.031980783,14689.7055235857
0.03116049,14700.11636993977
0.029894488,14710.541983450461
0.02841615,14720.982395559553
0.027052589,14731.43763779815
0.02608814,14741.907741786992
0.025684224,14752.392739236782
0.025831329,14762.8926619485
0.026364787,14773.407541813729
0.027021592,14783.937410814977
0.027523331,14794.482301025997
0.02767678,14805.042244612117
0.027396897,14815.617273830569
0.026716867,14826.20742103081
0.025752462,14836.812718654855
0.024671217,14847.43319923762
0.023648461,14858.06889540723
0.022818457,14868.719839885378
0.022263525,14879.386065487644
0.021998785,14890.06760512384
0.021986969,14900.764491798349
0.022168461,14911.476758610459
0.022476535,14922.204438754707
0.022831203,14932.947565521225
0.02306032,14943.70617229608
0.02289089,14954.480292561624
0.022181328,14965.26995989684
0.021257829,14976.075207977685
0.02071844,14986.89607057745
0.020858413,14997.732581567105
0.021514945,15008.584774915656
0.02229516,15019.4526846905
0.022824464,15030.336345057773
0.022861483,15041.235790282723
0.022344273,15052.151054730059
0.021382174,15063.082172864313
0.02023505,15074.029179250208
0.019219248,15084.992108553017
0.018613517,15095.97099553893
0.018560365,15106.965875075424
0.01900859,15117.976782131629
0.019740617,15129.003751778702
0.020444047,15140.046819190195
0.020843081,15151.106019642433
0.020760216,15162.181388514888
0.020172257,15173.272961290559
0.019195385,15184.380773556342
0.01804407,15195.504861003423
0.01695774,15206.64525942765
0.016117305,15217.802004729927
0.0156240305,15228.975132916588
0.0154687725,15240.16468009979
0.015552113,15251.370682497907
0.015706027,15262.593176435912
0.015752854,15273.832198345775
0.015569009,15285.087784766858
0.015119961,15296.359972346303
0.014487989,15307.64879783944
0.013844038,15318.954298110179
0.013411635,15330.276510131418
0.013379206,15341.615470985442
0.013832238,15352.971217864322
0.0147211775,15364.343788070333
0.015865598,15375.733219016358
0.017014006,15387.139548226294
0.017896056,15398.562813335471
0.018316604,15410.003052091059
0.01819348,15421.460302352489
0.017560886,15432.934602091867
0.016535718,15444.4259893944
0.015266206,15455.93450245881
0.013892582,15467.460179597756
0.012515956,15479.00305923827
0.01121103,15490.563179922172
0.01004624,15502.14058030651
0.00908844,15513.735299163978
0.008406765,15525.34737538336
0.008055645,15536.976847969961
0.008053721,15548.623756046041
0.008377849,15560.288138851258
0.008969019,15571.970035743108
0.009754784,15583.669486197363
0.01066013,15595.38652980852
0.011618002,15607.121206290249
0.012572127,15618.873555475839
0.013458523,15630.643617318647
0.014205452,15642.431431892554
0.014743904,15654.23703939242
0.015024698,15666.060480134538
0.015050699,15677.901794557096
0.014893691,15689.761023220635
0.014702634,15701.638206808515
0.0146698,15713.533386127378
0.01497404,15725.446602107617
0.01573468,15737.377895803844
0.016948953,15749.32730839536
0.01848585,15761.294881186637
0.020099409,15773.280655607785
0.021512125,15785.284673215028
0.02248662,15797.3069756912
0.022875907,15809.347604846205
0.02266291,15821.406602617524
0.021945145,15833.484011070683
0.020909937,15845.579872399754
0.019770266,15857.694228927845
0.018736139,15869.827123107589
0.017976826,15881.97859752164
0.01758628,15894.148694883179
0.01758528,15906.337458036403
0.017924957,15918.544929957043
0.018517382,15930.771153752847
0.019256549,15943.01617266411
0.020050757,15955.280030064172
0.020850625,15967.562769459932
0.021649115,15979.864434492358
0.022477059,15992.185068937015
0.02337396,16004.524716704576
0.024360916,16016.883421841343
0.025413493,16029.261228529776
0.02646264,16041.658181089015
0.027400956,16054.074323975414
0.028112635,16066.509701783065
0.0285001,16078.964359244339
0.028483614,16091.438341230421
0.028011937,16103.931692751845
0.027054457,16116.444458959037
0.025596071,16128.976685142863
0.023644682,16141.528416735171
0.02124687,16154.09969930934
0.018523848,16166.690578580832
0.015678408,16179.30110040775
0.012998267,16191.931310791393
0.010841771,16204.581255876807
0.009528921,16217.250981953359
0.009257342,16229.940535455298
0.010016332,16242.649962962316
0.011582373,16255.37931120013
0.013572381,16268.128627041038
0.015540505,16280.89795750451
0.017120011,16293.687349757764
0.018048974,16306.49685111633
0.018196415,16319.326509044657
0.017541807,16332.176371156682
0.016136149,16345.046485216431
0.014075513,16357.936899138602
0.011485535,16370.84766098916
0.008552693,16383.778818985944
0.0055457135,16396.73042149925
0.0027980853,16409.702517052458
0.0007190071,16422.695154322613
-0.00029995825,16435.708382141052
2.9820737e-06,16448.742249494007
0.001693631,16461.796805523223
0.0045720264,16474.87209952657
0.008223673,16487.968180958673
0.012056118,16501.085099431526
0.015470592,16514.22290471513
0.018011983,16527.38164673811
0.019442586,16540.561375588357
0.019823499,16553.76214151365
0.01945312,16566.983994922317
0.018778762,16580.226986383852
0.018208854,16593.49116662958
0.018001068,16606.776586553297
0.01821148,16620.083297211906
0.018701477,16633.411349826103
0.019212563,16646.760795781007
0.01945506,16660.131686626828
0.019232824,16673.524074079538
0.018490067,16686.93801002153
0.017313892,16700.373546502295
0.015866147,16713.830735739073
0.014324164,16727.30963011757
0.01284565,16740.810282192597
0.011563554,16754.332744688778
0.010648041,16767.87707050123
0.010334973,16781.443312696243
0.0108964695,16795.031524511993
0.012601699,16808.64175935922
0.015587932,16822.27407082194
0.019760521,16835.928512658134
0.024688227,16849.605138800474
0.029607426,16863.304003357018
0.03360212,16877.025160611924
0.035754047,16890.768665026182
0.035529356,16904.534571238313
0.03298516,16918.322934065112
0.028783174,16932.133808502364
0.023923345,16945.967249725574
0.019368542,16959.823313090717
0.015870305,16973.702054134963
0.013774056,16987.603528577412
0.01305911,17001.527792319863
0.013416761,17015.474901447542
0.014382898,17029.44491222986
0.015470729,17043.43788112119
0.016432986,17057.453864761585
0.016693631,17071.492919977587
0.016209368,17085.555103782965
0.015174273,17099.6404733795
0.013937161,17113.74908615776
0.012926987,17127.880999697878
0.012573662,17142.03627177033
0.013178635,17156.214960336725
0.014847367,17170.417123550604
0.017403726,17184.642819758228
0.020412652,17198.892107499374
0.023265682,17213.165045508147
0.025358481,17227.461692713776
0.026350563,17241.782108241434
0.026307367,17256.12635141305
0.025730489,17270.49448174813
0.025364207,17284.88655896458
0.025793318,17299.302642979517
0.027224392,17313.742793910136
0.029368555,17328.20707207451
0.031596757,17342.695537992455
0.033181712,17357.20825238635
0.03361257,17371.745276182017
0.032816745,17386.306670509537
0.031122686,17400.892496704142
0.028987505,17415.50281630705
0.026824245,17430.137691066342
0.02484173,17444.79718293783
0.023129439,17459.481354085932
0.022155559,17474.190266884554
0.02136693,17488.92398391796
0.02154635,17503.68256798168
0.023045471,17518.46608208338
0.025923857,17533.27458944378
0.029543335,17548.108153497535
0.03334587,17562.96683789416
0.036840048,17577.850706498924
0.038384963,17592.759823393775
0.0372339,17607.694252878257
0.035512313,17622.654059470435
0.033168837,17637.63930790782
0.030965738,17652.650063148303
0.029283158,17667.68639037111
0.028087962,17682.74835497772
0.02703665,17697.836022592826
0.02578713,17712.94945906529
0.024197144,17728.088730469102
0.02242985,17743.253903104334
0.020823963,17758.44504349811
0.019576047,17773.662218405592
0.01867377,17788.905494810937
0.017560333,17804.174939928296
0.015374223,17819.4706212028
0.014437222,17834.79260631154
0.013159338,17850.140963164584
0.012068757,17865.51575990596
0.01147999,17880.91706491469
0.011797186,17896.34494680578
0.013267311,17911.799474431245
0.0135003235,17927.280716881145
