Spectra,Wavelength
0.017598115,11340.549274631225
0.018147286,11346.753075774135
0.018780941,11352.9636681603
0.019384202,11359.181062947293
0.019862378,11365.40527131714
0.020163337,11371.636304476395
0.020293966,11377.874173656193
0.020307679,11384.118890112333
0.020283168,11390.370465125334
0.020287577,11396.628910000507
0.020356845,11402.894236068028
0.020485379,11409.166454682998
0.020634692,11415.445577225517
0.020750657,11421.73161510075
0.020787083,11428.024579739
0.020725181,11434.32448259577
0.020576427,11440.631335151842
0.02037893,11446.94514891334
0.020179095,11453.2659354118
0.020020777,11459.593706204247
0.019931406,11465.928472873253
0.019919056,11472.270247027023
0.019977754,11478.619040299453
0.020095104,11484.974864350208
0.020260012,11491.33773086479
0.020462524,11497.707651554616
0.020691715,11504.084638157077
0.020931285,11510.468702435626
0.021153139,11516.859856179839
0.021319527,11523.258111205489
0.021391153,11529.663479354625
0.02133209,11536.07597249564
0.021122424,11542.495602523342
0.020763308,11548.922381359036
0.020278238,11555.356320950586
0.01970688,11561.797433272503
0.019096421,11568.245730326003
0.018496636,11574.701224139102
0.017948577,11581.163926766669
0.01748461,11587.633850290515
0.017129144,11594.111006819467
0.01689776,11600.595408489435
0.016798904,11607.0870674635
0.016833002,11613.585995931984
0.016991988,11620.09220611252
0.017258001,11626.60571025014
0.01760329,11633.126520617345
0.01799354,11639.654649514185
0.01838632,11646.190109268331
0.018733822,11652.732912235164
0.018991835,11659.283070797837
0.019122008,11665.840597367367
0.019105146,11672.405504382708
0.018950056,11678.977804310829
0.0187012,11685.55750964679
0.018436514,11692.144632913829
0.018247798,11698.739186663437
0.018230105,11705.341183475437
0.01844609,11711.950635958061
0.018904822,11718.567556748043
0.019552652,11725.191958510683
0.020282438,11731.823853939939
0.020966195,11738.463255758503
0.02147933,11745.110176717886
0.021745006,11751.764629598494
0.021748977,11758.42662720972
0.021537751,11765.096182390012
0.02119426,11771.773308006968
0.020804636,11778.458016957415
0.02043269,11785.150322167483
0.020099027,11791.850236592709
0.019786565,11798.557773218095
0.01945842,11805.272945058214
0.01908534,11811.99576515728
0.018663358,11818.72624658924
0.018223505,11825.464402457854
0.017819826,11832.210245896786
0.017514933,11838.96379006968
0.017359927,11845.725048170254
0.017377172,11852.494033422383
0.01755954,11859.27075908019
0.017874064,11866.055238428116
0.018275823,11872.84748478103
0.01871379,11879.6475114843
0.019140186,11886.455331913885
0.019515393,11893.270959476424
0.019804042,11900.09440760932
0.01997772,11906.925689780835
0.020018486,11913.764819490174
0.019920895,11920.611810267574
0.019696964,11927.466675674388
0.019374223,11934.329429303192
0.018992666,11941.200084777856
0.018593598,11948.078655753641
0.018208578,11954.965155917293
0.017856179,11961.859598987126
0.01753777,11968.761998713124
0.017242314,11975.672368877023
0.01695233,11982.590723292404
0.016652348,11989.51707580479
0.01633482,11996.451440291734
0.016004117,12003.393830662913
0.015676312,12010.34426086022
0.015379063,12017.302744857861
0.015147545,12024.269296662444
0.015013756,12031.243930313072
0.014998905,12038.22665988145
0.015101709,12045.217499471955
0.015293251,12052.216463221761
0.015516742,12059.223565300908
0.015698366,12066.238819912416
0.015772233,12073.26224129237
0.015695823,12080.293843710018
0.015472721,12087.333641467876
0.015152726,12094.381648901814
0.014826625,12101.437880381156
0.014598965,12108.502350308787
0.0145505145,12115.575073121237
0.014721588,12122.656063288789
0.015094951,12129.74533531557
0.015608334,12136.842903739665
0.016167546,12143.948783133194
0.016677206,12151.06298810243
0.017065212,12158.185533287893
0.017284514,12165.316433364449
0.017318375,12172.455703041413
0.017168198,12179.603357062646
0.016846882,12186.759410206663
0.016376624,12193.923877286732
0.015792746,12201.096773150974
0.015155848,12208.278112682467
0.014547533,12215.467910799349
0.014059838,12222.666182454923
0.013777271,12229.872942637761
0.013741463,12237.0882063718
0.013933568,12244.31198871646
0.014265129,12251.544304766736
0.014604722,12258.78516965331
0.014806946,12266.03459854266
0.014756689,12273.292606637151
0.014414066,12280.55920917516
0.013824917,12287.834421431171
0.01311542,12295.118258715884
0.012443903,12302.410736376323
0.011968405,12309.711869795947
0.011796267,12317.021674394751
0.011952772,12324.340165629383
0.012382328,12331.667358993247
0.012965664,12339.003270016614
0.013567185,12346.347914266731
0.0140584,12353.701307347934
0.0143546425,12361.063464901754
0.014427528,12368.434402607034
0.014296803,12375.814136180032
0.014017778,12383.202681374541
0.013658128,12390.600053981996
0.013288663,12398.006269831589
0.012967507,12405.421344790378
0.012737135,12412.845294763407
0.012627521,12420.278135693812
0.012653548,12427.719883562944
0.012814014,12435.170554390475
0.013087144,12442.630164234517
0.0134297125,12450.098729191735
0.013781375,12457.57626539747
0.014068394,12465.062789025846
0.0142242825,12472.55831628989
0.014203056,12480.06286344165
0.0139900595,12487.576446772315
0.013608996,12495.099082612327
0.013117264,12502.630787331502
0.012594946,12510.17157733915
0.012115501,12517.721469084192
0.011732877,12525.280479055284
0.011462061,12532.848623780927
0.0112778125,12540.425919829602
0.011124201,12548.012383809879
0.010933912,12555.60803237054
0.010658261,12563.212882200709
0.01028306,12570.826950029965
0.009842932,12578.450252628469
0.009409582,12586.082806807086
0.009081335,12593.724629417507
0.0089500435,12601.37573735238
0.009071725,12609.036147545425
0.009453704,12616.705876971562
0.010046748,12624.384942647042
0.01076327,12632.073361629567
0.0114938365,12639.771151018418
0.0121436445,12647.478327954579
0.012655868,12655.194909620868
0.013018103,12662.920913242066
0.013261127,12670.656356085039
0.01344123,12678.401255458873
0.013623971,12686.155628715002
0.013860185,12693.91949324733
0.01417803,12701.69286649237
0.014583579,12709.475765929374
0.015067576,12717.26820908046
0.015615718,12725.07021351074
0.01621439,12732.881796828467
0.016852083,12740.702976685152
0.017512415,12748.533770775699
0.018164594,12756.374196838546
0.018763538,12764.224272655796
0.019248929,12772.08401605335
0.019556014,12779.953444901037
0.019636951,12787.832577112762
0.019470965,12795.721430646627
0.01907814,12803.620023505084
0.01851479,12811.528373735053
0.01786702,12819.446499428077
0.017229937,12827.37441872045
0.01668072,12835.312149793357
0.016272314,12843.259710873013
0.016024986,12851.217120230807
0.01593358,12859.184396183435
0.015979778,12867.161557093043
0.016145812,12875.148621367372
0.01642194,12883.145607459895
0.016805343,12891.152533869961
0.017291825,12899.169419142938
0.017865604,12907.196281870352
0.018485468,12915.23314069004
0.019084683,12923.280014286282
0.01957934,12931.336921389957
0.01987823,12939.403880778684
0.019913228,12947.48091127696
0.01965765,12955.568031756324
0.019139841,12963.665261135488
0.018439487,12971.772618380488
0.017674375,12979.890122504843
0.016980652,12988.017792569686
0.016471392,12996.155647683929
0.016219549,13004.303707004401
0.016240839,13012.461989736008
0.016495138,13020.630515131874
0.016902205,13028.8093024935
0.017367998,13036.99837117092
0.017819757,13045.197740562833
0.018217528,13053.407430116786
0.018562473,13061.627459329302
0.018882949,13069.857847746049
0.019214815,13078.098614961986
0.019577017,13086.349780621531
0.019958187,13094.611364418703
0.020318199,13102.883386097285
0.02060516,13111.165865450981
0.020779818,13119.458822323579
0.02083182,13127.762276609099
0.020788021,13136.076248251957
0.020697657,13144.400757247131
0.02061454,13152.735823640309
0.020567186,13161.08146752806
0.020544257,13169.437709057991
0.020507678,13177.804568428912
0.020408032,13186.182065890991
0.0202204,13194.570221745931
0.019973418,13202.96905634712
0.019756464,13211.378590099805
0.019696755,13219.79884346125
0.019925648,13228.229836940915
0.020517822,13236.671591100601
0.021461366,13245.12412655464
0.022642558,13253.587463970045
0.023882315,13262.061624066691
0.024978405,13270.54662761748
0.025764909,13279.042495448499
0.026171574,13287.549248439216
0.026229786,13296.066907522625
0.026055174,13304.595493685432
0.025785899,13313.135027968228
0.025540475,13321.685531465651
0.025375623,13330.247025326575
0.025281247,13338.819530754266
0.025204796,13347.40306900658
0.025094306,13355.997661396113
0.024937136,13364.6033292904
0.024778126,13373.220094112077
0.024712462,13381.847977339068
0.024847519,13390.487000504758
0.02527359,13399.137185198173
0.026022034,13407.798553064162
0.027056186,13416.471125803573
0.028275665,13425.154925173443
0.029548086,13433.849972987171
0.030746674,13442.556291114703
0.031762525,13451.273901482718
0.032529496,13460.002826074811
0.03302298,13468.743086931678
0.033258688,13477.494706151296
0.033289127,13486.257705889117
0.03320092,13495.032108358255
0.03311316,13503.817935829666
0.033151925,13512.615210632342
0.033432607,13521.423955153503
0.03403343,13530.24419183878
0.034965783,13539.075943192403
0.036166616,13547.919231777412
0.03750293,13556.774080215822
0.038817354,13565.640511188838
0.039961107,13574.518547437036
0.040841635,13583.40821176056
0.041452512,13592.309527019319
0.041875567,13601.222516133188
0.042262767,13610.147202082193
0.042780828,13619.083607906716
0.04358269,13628.031756707693
0.044752557,13636.99167164681
0.046282467,13645.963375946707
0.04806947,13654.946892891177
0.049935885,13663.942245825363
0.05168199,13672.949458155968
0.053112067,13681.968553351451
0.05409486,13690.999554942238
0.05459436,13700.042486520919
0.054679208,13709.097371742459
0.054508366,13718.164234324398
0.054287914,13727.243098047069
0.05424643,13736.333986753794
0.0545714,13745.436924351103
0.055376455,13754.551934808931
0.0566868,13763.679042160844
0.0584331,13772.818270504236
0.060474426,13781.969644000554
0.06262252,13791.133186875495
0.064698674,13800.308923419236
0.0665602,13809.49687798664
0.06811659,13818.69707499747
0.06933919,13827.909538936614
0.07024417,13837.13429435429
0.07087389,13846.371365866278
0.07127093,13855.620778154123
0.07146392,13864.882555965374
0.071460366,13874.156724113782
0.07125101,13883.443307479543
0.070819706,13892.74233100951
0.07015849,13902.053819717412
0.06927759,13911.37779868409
0.068209045,13920.714293057716
0.0669989,13930.063328054011
0.06569041,13939.424928956492
0.06431908,13948.79912111668
0.06290426,13958.18592995434
0.061451554,13967.585380957707
0.059961807,13976.997499683717
0.058438405,13986.42231175824
0.05689174,13995.859842876313
0.055341225,14005.310118802368
0.053813744,14014.773165370474
0.052340128,14024.249008484569
0.05095901,14033.737674118693
0.049712766,14043.239188317231
0.04864476,14052.753577195153
0.047793668,14062.280866938243
0.047176655,14071.821083803346
0.046777006,14081.374254118613
0.046533223,14090.940404283736
0.046346128,14100.519560770193
0.04609316,14110.111750121496
0.04564831,14119.71699895343
0.044924345,14129.335333954308
0.04389109,14138.966781885209
0.042590883,14148.611369580227
0.041123,14158.269123946728
0.039622888,14167.940071965595
0.038227104,14177.624240691477
0.037033558,14187.321657253047
0.036095463,14197.03234885325
0.035416786,14206.75634276956
0.034966465,14216.493666354234
0.034693584,14226.244347034573
0.034542765,14236.008412313175
0.034465637,14245.785889768189
0.034413233,14255.576807053587
0.034334943,14265.381191899416
0.034180164,14275.19907211206
0.033896524,14285.030475574507
0.033446275,14294.87543024661
0.03282157,14304.733964165349
0.03205426,14314.606105445107
0.031216776,14324.491882277927
0.03040368,14334.391322933783
0.029719532,14344.304455760857
0.0292452,14354.231309185798
0.029021688,14364.171911713998
0.029046485,14374.126291929872
0.029279614,14384.094478497122
0.029663121,14394.076500159017
0.030138692,14404.072385738667
0.030670643,14414.082164139305
0.03124882,14424.10586434456
0.031884886,14434.143515418738
0.03259746,14444.195146507109
0.03339342,14454.260786836177
0.03424996,14464.340465713978
0.035108842,14474.43421253035
0.035873834,14484.542056757233
0.036419455,14494.66402794894
0.03662413,14504.80015574246
0.03638537,14514.950469857735
0.03565275,14525.115000097963
0.034445837,14535.293776349878
0.032852266,14545.486828584048
0.031006731,14555.694186855171
0.029049816,14565.915881302366
0.027115645,14576.151942149474
0.025311626,14586.402399705352
0.023713544,14596.667284364175
0.022381948,14606.946626605737
0.021358332,14617.240456995747
0.020663777,14627.54880618614
0.020292195,14637.871704915373
0.020205753,14648.20918400874
0.020339483,14658.561274378671
0.020603666,14668.92800702504
0.020908372,14679.309413035484
0.021183753,14689.7055235857
0.021392616,14700.11636993977
0.021541512,14710.541983450461
0.021668723,14720.982395559553
0.021818792,14731.43763779815
0.022009242,14741.907741786992
0.022207726,14752.392739236782
0.022326099,14762.8926619485
0.022249226,14773.407541813729
0.02186949,14783.937410814977
0.021132128,14794.482301025997
0.020066962,14805.042244612117
0.018790942,14815.617273830569
0.01748906,14826.20742103081
0.016352229,14836.812718654855
0.0155466525,14847.43319923762
0.015161475,14858.06889540723
0.015185838,14868.719839885378
0.015522511,14879.386065487644
0.016020138,14890.06760512384
0.016531691,14900.764491798349
0.016920738,14911.476758610459
0.017089475,14922.204438754707
0.01699974,14932.947565521225
0.016717907,14943.70617229608
0.016461205,14954.480292561624
0.016488805,14965.26995989684
0.016881328,14976.075207977685
0.017463982,14986.89607057745
0.017996337,14997.732581567105
0.018314496,15008.584774915656
0.018352307,15019.4526846905
0.018104967,15030.336345057773
0.017590351,15041.235790282723
0.016853014,15052.151054730059
0.015970223,15063.082172864313
0.015065518,15074.029179250208
0.014282558,15084.992108553017
0.013752544,15095.97099553893
0.013551015,15106.965875075424
0.01366565,15117.976782131629
0.014004501,15129.003751778702
0.014426911,15140.046819190195
0.014801049,15151.106019642433
0.015031044,15162.181388514888
0.015079137,15173.272961290559
0.014958538,15184.380773556342
0.014706987,15195.504861003423
0.014361287,15206.64525942765
0.013943867,15217.802004729927
0.013476261,15228.975132916588
0.013001204,15240.16468009979
0.012591534,15251.370682497907
0.012351918,15262.593176435912
0.012378441,15273.832198345775
0.012708645,15285.087784766858
0.013283846,15296.359972346303
0.013939488,15307.64879783944
0.014453629,15318.954298110179
0.014595916,15330.276510131418
0.014227706,15341.615470985442
0.013352416,15352.971217864322
0.012127664,15364.343788070333
0.010809533,15375.733219016358
0.009662758,15387.139548226294
0.008897451,15398.562813335471
0.008598011,15410.003052091059
0.008731833,15421.460302352489
0.009187316,15432.934602091867
0.009844966,15444.4259893944
0.010623117,15455.93450245881
0.01149091,15467.460179597756
0.012446869,15479.00305923827
0.013474347,15490.563179922172
0.014506077,15502.14058030651
0.015428842,15513.735299163978
0.016105166,15525.34737538336
0.016422594,15536.976847969961
0.016339706,15548.623756046041
0.01589316,15560.288138851258
0.015182269,15571.970035743108
0.0143188555,15583.669486197363
0.01340316,15595.38652980852
0.012503304,15607.121206290249
0.011664188,15618.873555475839
0.01094346,15630.643617318647
0.010431215,15642.431431892554
0.010240517,15654.23703939242
0.010487218,15666.060480134538
0.011231873,15677.901794557096
