Spectra,Wavelength
0.016008174,11340.549274631225
0.015919453,11346.753075774135
0.015843878,11352.9636681603
0.015795529,11359.181062947293
0.015770068,11365.40527131714
0.01573918,11371.636304476395
0.015662536,11377.874173656193
0.01550692,11384.118890112333
0.015268677,11390.370465125334
0.014985872,11396.628910000507
0.014736739,11402.894236068028
0.014620382,11409.166454682998
0.014718915,11415.445577225517
0.01507526,11421.73161510075
0.015674526,11428.024579739
0.016452601,11434.32448259577
0.017310686,11440.631335151842
0.018144142,11446.94514891334
0.0188716,11453.2659354118
0.019436521,11459.593706204247
0.019810041,11465.928472873253
0.019982265,11472.270247027023
0.01995243,11478.619040299453
0.01972855,11484.974864350208
0.019331474,11491.33773086479
0.018806754,11497.707651554616
0.018225683,11504.084638157077
0.017672235,11510.468702435626
0.017232765,11516.859856179839
0.016964871,11523.258111205489
0.01688188,11529.663479354625
0.016948815,11536.07597249564
0.017095678,11542.495602523342
0.017242348,11548.922381359036
0.017318582,11555.356320950586
0.017289963,11561.797433272503
0.017161096,11568.245730326003
0.016970487,11574.701224139102
0.016771903,11581.163926766669
0.016619056,11587.633850290515
0.016555786,11594.111006819467
0.016605768,11600.595408489435
0.01677514,11607.0870674635
0.017051429,11613.585995931984
0.017406486,11620.09220611252
0.01779459,11626.60571025014
0.01815461,11633.126520617345
0.018423654,11639.654649514185
0.01854328,11646.190109268331
0.018477172,11652.732912235164
0.018223817,11659.283070797837
0.017818065,11665.840597367367
0.017323237,11672.405504382708
0.016807927,11678.977804310829
0.016334545,11685.55750964679
0.015941897,11692.144632913829
0.015644709,11698.739186663437
0.0154450815,11705.341183475437
0.015345251,11711.950635958061
0.015357711,11718.567556748043
0.0155067835,11725.191958510683
0.0158157,11731.823853939939
0.016290477,11738.463255758503
0.01690248,11745.110176717886
0.017585417,11751.764629598494
0.018246692,11758.42662720972
0.01878146,11765.096182390012
0.01910885,11771.773308006968
0.019190433,11778.458016957415
0.019037599,11785.150322167483
0.018704072,11791.850236592709
0.018266631,11798.557773218095
0.017805396,11805.272945058214
0.017377792,11811.99576515728
0.017013902,11818.72624658924
0.016714841,11825.464402457854
0.016460827,11832.210245896786
0.0162212,11838.96379006968
0.015963245,11845.725048170254
0.015662055,11852.494033422383
0.015301419,11859.27075908019
0.014878089,11866.055238428116
0.014401154,11872.84748478103
0.013892719,11879.6475114843
0.013383989,11886.455331913885
0.01290538,11893.270959476424
0.012482298,11900.09440760932
0.012125722,11906.925689780835
0.011831779,11913.764819490174
0.011586252,11920.611810267574
0.011376304,11927.466675674388
0.011200694,11934.329429303192
0.011077395,11941.200084777856
0.011039225,11948.078655753641
0.011118729,11954.965155917293
0.0113326665,11961.859598987126
0.0116645275,11968.761998713124
0.012062251,11975.672368877023
0.012445574,11982.590723292404
0.012736658,11989.51707580479
0.012887119,11996.451440291734
0.012897905,12003.393830662913
0.012821863,12010.34426086022
0.012745256,12017.302744857861
0.012757778,12024.269296662444
0.012909442,12031.243930313072
0.013192093,12038.22665988145
0.01353553,12045.217499471955
0.013838429,12052.216463221761
0.01399971,12059.223565300908
0.013958648,12066.238819912416
0.013716498,12073.26224129237
0.013333419,12080.293843710018
0.0129078375,12087.333641467876
0.012533895,12094.381648901814
0.012280915,12101.437880381156
0.01217179,12108.502350308787
0.0121875,12115.575073121237
0.012283642,12122.656063288789
0.012413489,12129.74533531557
0.012546479,12136.842903739665
0.012665864,12143.948783133194
0.012764944,12151.06298810243
0.012835515,12158.185533287893
0.012862067,12165.316433364449
0.012826846,12172.455703041413
0.012722225,12179.603357062646
0.012563771,12186.759410206663
0.012393237,12193.923877286732
0.012268201,12201.096773150974
0.0122439,12208.278112682467
0.012343532,12215.467910799349
0.012543921,12222.666182454923
0.012773338,12229.872942637761
0.012938832,12237.0882063718
0.012955935,12244.31198871646
0.012780538,12251.544304766736
0.012429752,12258.78516965331
0.0119784195,12266.03459854266
0.011539463,12273.292606637151
0.011217864,12280.55920917516
0.011086877,12287.834421431171
0.0111642815,12295.118258715884
0.011416748,12302.410736376323
0.011775839,12309.711869795947
0.012165759,12317.021674394751
0.012531644,12324.340165629383
0.012845002,12331.667358993247
0.0131041845,12339.003270016614
0.013318762,12346.347914266731
0.013492974,12353.701307347934
0.013613577,12361.063464901754
0.013651802,12368.434402607034
0.013571869,12375.814136180032
0.013351084,12383.202681374541
0.012994443,12390.600053981996
0.012543,12398.006269831589
0.012066168,12405.421344790378
0.011641554,12412.845294763407
0.011338653,12420.278135693812
0.011192262,12427.719883562944
0.01119352,12435.170554390475
0.01129002,12442.630164234517
0.011405013,12450.098729191735
0.011462298,12457.57626539747
0.011407665,12465.062789025846
0.011231907,12472.55831628989
0.0109712565,12480.06286344165
0.010697993,12487.576446772315
0.010489629,12495.099082612327
0.010405557,12502.630787331502
0.010462067,12510.17157733915
0.010626343,12517.721469084192
0.010826009,12525.280479055284
0.010973975,12532.848623780927
0.011006259,12540.425919829602
0.01089742,12548.012383809879
0.010672422,12555.60803237054
0.010390489,12563.212882200709
0.010126037,12570.826950029965
0.009936963,12578.450252628469
0.009844119,12586.082806807086
0.00982968,12593.724629417507
0.009848898,12601.37573735238
0.009856253,12609.036147545425
0.009822969,12616.705876971562
0.009754141,12624.384942647042
0.009684814,12632.073361629567
0.00966767,12639.771151018418
0.009747465,12647.478327954579
0.009940964,12655.194909620868
0.010225624,12662.920913242066
0.01054082,12670.656356085039
0.010805186,12678.401255458873
0.010932418,12686.155628715002
0.010865076,12693.91949324733
0.010592254,12701.69286649237
0.01016192,12709.475765929374
0.009673057,12717.26820908046
0.009260625,12725.07021351074
0.009073857,12732.881796828467
0.009229587,12740.702976685152
0.009789723,12748.533770775699
0.010734774,12756.374196838546
0.011966226,12764.224272655796
0.013320948,12772.08401605335
0.014604893,12779.953444901037
0.015652094,12787.832577112762
0.016343972,12795.721430646627
0.016638268,12803.620023505084
0.016566386,12811.528373735053
0.016216177,12819.446499428077
0.01570084,12827.37441872045
0.015119789,12835.312149793357
0.014552399,12843.259710873013
0.014049296,12851.217120230807
0.013640417,12859.184396183435
0.013354501,12867.161557093043
0.013222356,12875.148621367372
0.013271035,12883.145607459895
0.013512936,12891.152533869961
0.01392936,12899.169419142938
0.014469216,12907.196281870352
0.015053477,12915.23314069004
0.01560277,12923.280014286282
0.016061807,12931.336921389957
0.016413234,12939.403880778684
0.01668127,12947.48091127696
0.016912883,12955.568031756324
0.017152445,12963.665261135488
0.01741321,12971.772618380488
0.017668957,12979.890122504843
0.01786115,12988.017792569686
0.017931173,12996.155647683929
0.01784672,13004.303707004401
0.017626444,13012.461989736008
0.01733534,13020.630515131874
0.017067142,13028.8093024935
0.016909404,13036.99837117092
0.016906992,13045.197740562833
0.01705198,13053.407430116786
0.017288031,13061.627459329302
0.017541876,13069.857847746049
0.017749235,13078.098614961986
0.017883938,13086.349780621531
0.017962217,13094.611364418703
0.018030943,13102.883386097285
0.018141758,13111.165865450981
0.018325659,13119.458822323579
0.018582946,13127.762276609099
0.018882949,13136.076248251957
0.01918181,13144.400757247131
0.01943465,13152.735823640309
0.019613484,13161.08146752806
0.019710174,13169.437709057991
0.019731497,13177.804568428912
0.019691972,13186.182065890991
0.019608319,13194.570221745931
0.019499624,13202.96905634712
0.019388326,13211.378590099805
0.019299742,13219.79884346125
0.019258177,13228.229836940915
0.019274456,13236.671591100601
0.019337883,13245.12412655464
0.019409288,13253.587463970045
0.01943427,13262.061624066691
0.01936009,13270.54662761748
0.019162383,13279.042495448499
0.01886402,13287.549248439216
0.018538613,13296.066907522625
0.018293897,13304.595493685432
0.018227203,13313.135027968228
0.018396482,13321.685531465651
0.018787308,13330.247025326575
0.019315226,13338.819530754266
0.019841742,13347.40306900658
0.020221304,13355.997661396113
0.020357575,13364.6033292904
0.020228941,13373.220094112077
0.019906292,13381.847977339068
0.019525513,13390.487000504758
0.01926462,13399.137185198173
0.019286891,13407.798553064162
0.019696582,13416.471125803573
0.020523518,13425.154925173443
0.021712402,13433.849972987171
0.02314625,13442.556291114703
0.024662836,13451.273901482718
0.02609919,13460.002826074811
0.027321769,13468.743086931678
0.02824094,13477.494706151296
0.028834725,13486.257705889117
0.029144024,13495.032108358255
0.02926526,13503.817935829666
0.029317046,13512.615210632342
0.029414361,13521.423955153503
0.029647015,13530.24419183878
0.030056091,13539.075943192403
0.03063722,13547.919231777412
0.031350452,13556.774080215822
0.03214727,13565.640511188838
0.03298977,13574.518547437036
0.033870626,13583.40821176056
0.03481408,13592.309527019319
0.03586545,13601.222516133188
0.037065238,13610.147202082193
0.038422715,13619.083607906716
0.03989776,13628.031756707693
0.041399222,13636.99167164681
0.042814285,13645.963375946707
0.04403261,13654.946892891177
0.044993244,13663.942245825363
0.04571265,13672.949458155968
0.046294928,13681.968553351451
0.04691017,13690.999554942238
0.04773767,13700.042486520919
0.048922066,13709.097371742459
0.050503157,13718.164234324398
0.052398443,13727.243098047069
0.054404322,13736.333986753794
0.056258995,13745.436924351103
0.057720825,13754.551934808931
0.05862813,13763.679042160844
0.058971737,13772.818270504236
0.058896065,13781.969644000554
0.05867497,13791.133186875495
0.05861296,13800.308923419236
0.05897394,13809.49687798664
0.05992095,13818.69707499747
0.061476517,13827.909538936614
0.06354171,13837.13429435429
0.0659278,13846.371365866278
0.0684245,13855.620778154123
0.07082431,13864.882555965374
0.07294484,13874.156724113782
0.07464279,13883.443307479543
0.0757961,13892.74233100951
0.07631058,13902.053819717412
0.07614066,13911.37779868409
0.0752998,13920.714293057716
0.07387222,13930.063328054011
0.07198765,13939.424928956492
0.06980316,13948.79912111668
0.06745982,13958.18592995434
0.06505012,13967.585380957707
0.06262665,13976.997499683717
0.060210884,13986.42231175824
0.057820175,13995.859842876313
0.05549741,14005.310118802368
0.053316038,14014.773165370474
0.051363163,14024.249008484569
0.04972068,14033.737674118693
0.048426114,14043.239188317231
0.047457498,14052.753577195153
0.046732098,14062.280866938243
0.0461352,14071.821083803346
0.045552514,14081.374254118613
0.044896454,14090.940404283736
0.044129062,14100.519560770193
0.043252982,14110.111750121496
0.04229856,14119.71699895343
0.041303556,14129.335333954308
0.040306065,14138.966781885209
0.039345503,14148.611369580227
0.0384629,14158.269123946728
0.03770501,14167.940071965595
0.037115436,14177.624240691477
0.036716282,14187.321657253047
0.0364903,14197.03234885325
0.03637164,14206.75634276956
0.036263425,14216.493666354234
0.036054924,14226.244347034573
0.035664223,14236.008412313175
0.035066456,14245.785889768189
0.03429869,14255.576807053587
0.033445988,14265.381191899416
0.032602247,14275.19907211206
0.031844098,14285.030475574507
0.031198299,14294.87543024661
0.030639637,14304.733964165349
0.03010396,14314.606105445107
0.02952248,14324.491882277927
0.028855085,14334.391322933783
0.028105,14344.304455760857
0.027322369,14354.231309185798
0.026585843,14364.171911713998
0.025984569,14374.126291929872
0.025589183,14384.094478497122
0.025437208,14394.076500159017
0.025527824,14404.072385738667
0.025822187,14414.082164139305
0.026250765,14424.10586434456
0.026719052,14434.143515418738
0.027132185,14444.195146507109
0.027407944,14454.260786836177
0.027495055,14464.340465713978
0.027388817,14474.43421253035
0.02712947,14484.542056757233
0.026790658,14494.66402794894
0.026446864,14504.80015574246
0.02615331,14514.950469857735
0.025921008,14525.115000097963
0.025712067,14535.293776349878
0.025454985,14545.486828584048
0.025074964,14555.694186855171
0.024527451,14565.915881302366
0.023811327,14576.151942149474
0.022975072,14586.402399705352
0.022098798,14596.667284364175
0.02128692,14606.946626605737
0.020641817,14617.240456995747
0.020244528,14627.54880618614
0.020150356,14637.871704915373
0.020373791,14648.20918400874
0.020884557,14658.561274378671
0.021597503,14668.92800702504
0.022378424,14679.309413035484
0.023061264,14689.7055235857
0.023470232,14700.11636993977
0.023485761,14710.541983450461
0.023085095,14720.982395559553
0.022368133,14731.43763779815
0.021530405,14741.907741786992
0.02081284,14752.392739236782
0.020438386,14762.8926619485
0.020526368,14773.407541813729
0.02106597,14783.937410814977
0.0219127,14794.482301025997
0.022854602,14805.042244612117
0.02366473,14815.617273830569
0.024166211,14826.20742103081
0.024274852,14836.812718654855
0.02398623,14847.43319923762
0.02335896,14858.06889540723
0.02247486,14868.719839885378
0.021416876,14879.386065487644
0.020248208,14890.06760512384
0.019002844,14900.764491798349
0.017704504,14911.476758610459
0.016376246,14922.204438754707
0.015054506,14932.947565521225
0.013820539,14943.70617229608
0.012802855,14954.480292561624
0.012146098,14965.26995989684
0.011922325,14976.075207977685
0.012079625,14986.89607057745
0.012499211,14997.732581567105
0.01307731,15008.584774915656
0.013749432,15019.4526846905
0.014456884,15030.336345057773
0.015099548,15041.235790282723
0.015529207,15052.151054730059
0.015565919,15063.082172864313
0.015038213,15074.029179250208
0.013876058,15084.992108553017
0.012166679,15095.97099553893
0.010179253,15106.965875075424
0.008285202,15117.976782131629
0.0068824776,15129.003751778702
0.0062973327,15140.046819190195
0.0066875773,15151.106019642433
0.008024423,15162.181388514888
0.0100933425,15173.272961290559
0.01257871,15184.380773556342
0.0151211275,15195.504861003423
0.017403692,15206.64525942765
0.019219143,15217.802004729927
0.020459468,15228.975132916588
0.021119883,15240.16468009979
0.021271365,15251.370682497907
0.021042876,15262.593176435912
0.020587545,15273.832198345775
0.020041041,15285.087784766858
0.01950978,15296.359972346303
0.019039849,15307.64879783944
0.018618982,15318.954298110179
0.018191718,15330.276510131418
0.01768918,15341.615470985442
0.0170567,15352.971217864322
0.016266672,15364.343788070333
0.015323352,15375.733219016358
0.014251056,15387.139548226294
0.013089467,15398.562813335471
0.011887181,15410.003052091059
0.010708249,15421.460302352489
0.009642668,15432.934602091867
0.00879296,15444.4259893944
0.008256462,15455.93450245881
0.008094059,15467.460179597756
0.008294084,15479.00305923827
0.008759657,15490.563179922172
0.009318983,15502.14058030651
0.009788469,15513.735299163978
0.010022978,15525.34737538336
0.009979003,15536.976847969961
0.0097291665,15548.623756046041
0.009434402,15560.288138851258
0.009273013,15571.970035743108
0.009352363,15583.669486197363
0.0096713975,15595.38652980852
0.0101129785,15607.121206290249
0.01051563,15618.873555475839
0.01074099,15630.643617318647
0.01076327,15642.431431892554
0.010683323,15654.23703939242
0.010697552,15666.060480134538
