Spectra,Wavelength
0.024279723,9981.648120950476
0.02425891,9986.453921389833
0.024283577,9991.264351694457
0.024336876,9996.079418558127
0.024394982,10000.899128687533
0.024432732,10005.72348880231
0.02442551,10010.55250563506
0.024353312,10015.38618593139
0.024206322,10020.224536449943
0.023987385,10025.067563962428
0.023714734,10029.915275253652
0.023419278,10034.76767712155
0.023141567,10039.624776377224
0.02292243,10044.486579844963
0.022790102,10049.353094362285
0.022755323,10054.224326779964
0.022805467,10059.100283962065
0.022910729,10063.980972785974
0.02302863,10068.86640014243
0.02311906,10073.75657293556
0.02315579,10078.651498082909
0.023130627,10083.551182515477
0.023055568,10088.455633177744
0.022955406,10093.36485702771
0.022861483,10098.27886103692
0.022800647,10103.197652190514
0.022789473,10108.121237487236
0.022833683,10113.049623939485
0.022927461,10117.98281857334
0.023058819,10122.920828428601
0.023211362,10127.863660558814
0.023369694,10132.811322031306
0.023520457,10137.763819927228
0.023653079,10142.721161341573
0.023761068,10147.683353383225
0.023841674,10152.650403174983
0.023895688,10157.622317853602
0.023926847,10162.59910456982
0.023939976,10167.580770488397
0.023940396,10172.567322788153
0.023932029,10177.55876866199
0.023917183,10182.55511531694
0.023896249,10187.556369974192
0.023867613,10192.562539869132
0.023827147,10197.57363225137
0.023767088,10202.589654384785
0.023676837,10207.610613547551
0.023542844,10212.636517032177
0.02335214,10217.667372145545
0.0230975,10222.703186208935
0.02278207,10227.743966558073
0.022423152,10232.789720543162
0.022049364,10237.840455528913
0.021699375,10242.896178894582
0.021410821,10247.956898034017
0.021211343,10253.02262035568
0.021116093,10258.093353282688
0.021124927,10263.169104252851
0.021227488,10268.24988071871
0.021408627,10273.335690147567
0.021654896,10278.42654002153
0.021955322,10283.522437837539
0.022297984,10288.623391107412
0.022665773,10293.72940735788
0.023031285,10298.840494130623
0.023355637,10303.956658982303
0.02359801,10309.07790948461
0.023724217,10314.20425322429
0.023719773,10319.335697803192
0.0235971,10324.472250838297
0.023394974,10329.613919961757
0.023170363,10334.760712820944
0.022977903,10339.91263707847
0.022859806,10345.069700412238
0.022832077,10350.231910515473
0.022884708,10355.399275096768
0.022986671,10360.571801880118
0.023099352,10365.749498604951
0.02319151,10370.932373026182
0.023243975,10376.12043291424
0.023254355,10381.31368605511
0.023232054,10386.512140250372
0.023193257,10391.715803317244
0.02315502,10396.924683088613
0.023131222,10402.138787413081
0.023134507,10407.358124155005
0.023174418,10412.58270119453
0.023257677,10417.812526427633
0.023384554,10423.047607766162
0.023545608,10428.28795313788
0.023719072,10433.5335704865
0.023870273,10438.784467771718
0.023960108,10444.040652969275
0.023954786,10449.302134070975
0.023834324,10454.568919084737
0.023601754,10459.841016034636
0.023282252,10465.118432960933
0.022919321,10470.401177920132
0.022559034,10475.68925898501
0.022241274,10480.98268424466
0.021990001,10486.281461804532
0.02180862,10491.58559978648
0.021683909,10496.895106328793
0.021592453,10502.209989586248
0.021511532,10507.530257730145
0.02142262,10512.855918948344
0.021316152,10518.186981445326
0.02119106,10523.523453442209
0.02105324,10528.86534317681
0.020912891,10534.212658903685
0.02078187,10539.565408894161
0.020672916,10544.923601436385
0.020596266,10550.287244835372
0.02055593,10555.65634741304
0.0205461,10561.030917508255
0.020548392,10566.410963476876
0.02053533,10571.796493691798
0.020473221,10577.187516542996
0.02033379,10582.584040437563
0.020104717,10587.986073799762
0.019794922,10593.393625071067
0.01943614,10598.8067027102
0.019074019,10604.225315193187
0.0187606,10609.649471013394
0.018536124,10615.079178681573
0.018420093,10620.514446725907
0.018408166,10625.955283692057
0.018476099,10631.401698143203
0.018588169,10636.85369866009
0.018705767,10642.311293841074
0.018797895,10647.774492302167
0.018842705,10653.243302677083
0.018827202,10658.717733617279
0.01874721,10664.197793792011
0.018605528,10669.683491888363
0.01841235,10675.174836611315
0.01818529,10680.671836683767
0.01794958,10686.174500846597
0.01773505,10691.68283785871
0.017567268,10697.196856497078
0.017463395,10702.716565556784
0.01742473,10708.24197385108
0.017437596,10713.773090211422
0.017476505,10719.309923487523
0.017513104,10724.852482547403
0.017526248,10730.40077627743
0.017504375,10735.954813582372
0.017447772,10741.51460338544
0.017363308,10747.080154628338
0.017260345,10752.651476271318
0.017146999,10758.228577293217
0.017029786,10763.811466691508
0.016918464,10769.400153482356
0.016828248,10774.994646700658
0.016779274,10780.59495540009
0.016793255,10786.201088653172
0.016882053,10791.813055551293
0.017040366,10797.430865204778
0.017239487,10803.054526742933
0.01743432,10808.684049314093
0.0175741,10814.319442085669
0.017616367,10819.960714244204
0.017543636,10825.607874995416
0.01736748,10831.260933564256
0.017126007,10836.91989919495
0.016867688,10842.584781151056
0.01663868,10848.25558871551
0.016469292,10853.93233119068
0.016367953,10859.615017898413
0.016325636,10865.303658180093
0.016324878,10870.998261396682
0.016350027,10876.698836928783
0.01639245,10882.405394176678
0.016451845,10888.117942560393
0.01653145,10893.836491519744
0.01663393,10899.561050514383
0.016756888,10905.291629023865
0.016893351,10911.028236547683
0.017032785,10916.770882605335
0.01716537,10922.519576736368
0.017283067,10928.27432850043
0.017378343,10934.035147477338
0.017442942,10939.802043267104
0.017466674,10945.575025490016
0.017438458,10951.354103786673
0.017351547,10957.139287818047
0.017208908,10962.930587265537
0.017027305,10968.728011831015
0.016835067,10974.531571236894
0.016664881,10980.341275226168
0.016545665,10986.157133562476
0.016490115,10991.979156030151
0.016491663,10997.807352434282
0.016526219,11003.64173260076
0.016564254,11009.482306376342
0.016581362,11015.329083628696
0.016570484,11021.18207424647
0.01654601,11027.041288139335
0.01653923,11032.90673523805
0.016587144,11038.77842549451
0.016715186,11044.656368881815
0.01692656,11050.540575394309
0.01719643,11056.431055047651
0.017479608,11062.327817878866
0.017719517,11068.230873946402
0.017866986,11074.140233330188
0.017897094,11080.055906131693
0.017812992,11085.977902473978
0.017644422,11091.906232501764
0.01743256,11097.840906381476
0.017218906,11103.781934301313
0.017028132,11109.729326471303
0.016864277,11115.683093123358
0.016714841,11121.643244511337
0.0165636,11127.609790911098
0.016404666,11133.58274262057
0.016252603,11139.562109959797
0.01614079,11145.547903271012
0.016108776,11151.54013291868
0.016186325,11157.538809289577
0.016373046,11163.543942792834
0.016632518,11169.555543860004
0.016896693,11175.573622945123
0.01709137,11181.59819052477
0.017159717,11187.629257098126
0.017083477,11193.666833187035
0.016892213,11199.710929336072
0.016654208,11205.761556112591
0.016456319,11211.818724106799
0.016367747,11217.882443931812
0.016424453,11223.95272622372
0.016616853,11230.029581641644
0.016901549,11236.113020867802
0.017216286,11242.203054607575
0.017502617,11248.29969358956
0.017724557,11254.402948565648
0.017869126,11260.512830311069
0.01794326,11266.629349624469
0.017962908,11272.75251732797
0.017945642,11278.882344267231
0.017906139,11285.018841311517
0.017856663,11291.162019353758
0.017811507,11297.311889310615
0.01778465,11303.46846212255
0.017784132,11309.63174875388
0.017804291,11315.801760192855
0.017820481,11321.978507451713
0.017793108,11328.162001566749
0.017676895,11334.352253598383
0.017442873,11340.549274631225
0.017093748,11346.753075774135
0.016673282,11352.9636681603
0.016257143,11359.181062947293
0.015931552,11365.40527131714
0.015772473,11371.636304476395
0.015817417,11377.874173656193
0.016059298,11384.118890112333
0.016447749,11390.370465125334
0.016910093,11396.628910000507
0.0173651,11402.894236068028
0.017737567,11409.166454682998
0.017973613,11415.445577225517
0.018038128,11421.73161510075
0.017917603,11428.024579739
0.01762213,11434.32448259577
0.017189845,11440.631335151842
0.01669036,11446.94514891334
0.016212773,11453.2659354118
0.015859583,11459.593706204247
0.015717158,11465.928472873253
0.015827658,11472.270247027023
0.016175903,11478.619040299453
0.016686056,11484.974864350208
0.017248314,11491.33773086479
0.017738154,11497.707651554616
0.018058611,11504.084638157077
0.018163973,11510.468702435626
0.018060338,11516.859856179839
0.017794799,11523.258111205489
0.017427696,11529.663479354625
0.017015142,11536.07597249564
0.016590036,11542.495602523342
0.01616555,11548.922381359036
0.01574667,11555.356320950586
0.015342333,11561.797433272503
0.014973765,11568.245730326003
0.014673913,11574.701224139102
0.01447343,11581.163926766669
0.014389235,11587.633850290515
0.014413895,11594.111006819467
0.014515122,11600.595408489435
0.014643274,11607.0870674635
0.014744657,11613.585995931984
0.014781131,11620.09220611252
0.014737493,11626.60571025014
0.0146271335,11633.126520617345
0.014484666,11639.654649514185
0.014357382,11646.190109268331
0.014290639,11652.732912235164
0.014312384,11659.283070797837
0.014428179,11665.840597367367
0.014616475,11672.405504382708
0.014838316,11678.977804310829
0.015044284,11685.55750964679
0.015190675,11692.144632913829
0.015252856,11698.739186663437
0.015226775,11705.341183475437
0.015128607,11711.950635958061
0.014982683,11718.567556748043
0.014810511,11725.191958510683
0.01462045,11731.823853939939
0.01440749,11738.463255758503
0.01416218,11745.110176717886
0.01388485,11751.764629598494
0.013596243,11758.42662720972
0.0133436015,11765.096182390012
0.013186902,11771.773308006968
0.0131811295,11778.458016957415
0.013358635,11785.150322167483
0.013713763,11791.850236592709
0.014205076,11798.557773218095
0.014765739,11805.272945058214
0.015328603,11811.99576515728
0.015838724,11818.72624658924
0.016261134,11825.464402457854
0.016581362,11832.210245896786
0.016793048,11838.96379006968
0.016891215,11845.725048170254
0.016872648,11852.494033422383
0.01674325,11859.27075908019
0.016529901,11866.055238428116
0.016282152,11872.84748478103
0.016068855,11879.6475114843
0.015956473,11886.455331913885
0.015981428,11893.270959476424
0.016136836,11900.09440760932
0.016368194,11906.925689780835
0.016597643,11913.764819490174
0.016744146,11920.611810267574
0.016758438,11927.466675674388
0.016636683,11934.329429303192
0.016414266,11941.200084777856
0.016144162,11948.078655753641
0.015869858,11954.965155917293
0.01561091,11961.859598987126
0.015359462,11968.761998713124
0.015096118,11975.672368877023
0.014807152,11982.590723292404
0.014497856,11989.51707580479
0.014189362,11996.451440291734
0.013903803,12003.393830662913
0.013644554,12010.34426086022
0.013388124,12017.302744857861
0.0130895,12024.269296662444
0.012707997,12031.243930313072
0.012230643,12038.22665988145
0.0116900895,12045.217499471955
0.0111546265,12052.216463221761
0.010707366,12059.223565300908
0.01041058,12066.238819912416
0.010276953,12073.26224129237
0.010267759,12080.293843710018
0.010310101,12087.333641467876
0.0103384685,12094.381648901814
0.010321332,12101.437880381156
0.010281262,12108.502350308787
0.010278141,12115.575073121237
0.010382175,12122.656063288789
0.010632862,12129.74533531557
0.011016998,12136.842903739665
0.0114688985,12143.948783133194
0.0118967155,12151.06298810243
0.012221271,12158.185533287893
0.012400022,12165.316433364449
0.0124424705,12172.455703041413
0.012395487,12179.603357062646
0.012321852,12186.759410206663
0.01226919,12193.923877286732
0.012255522,12201.096773150974
0.012270791,12208.278112682467
0.01228855,12215.467910799349
0.012282244,12222.666182454923
0.0122333355,12229.872942637761
0.012134819,12237.0882063718
0.011986185,12244.31198871646
0.011790139,12251.544304766736
0.011554231,12258.78516965331
0.011296822,12266.03459854266
0.011052617,12273.292606637151
0.010865926,12280.55920917516
0.010780355,12287.834421431171
0.010816735,12295.118258715884
0.0109570185,12302.410736376323
0.011140111,12309.711869795947
0.011275704,12317.021674394751
0.011282811,12324.340165629383
0.011115737,12331.667358993247
0.010791055,12339.003270016614
0.010379596,12346.347914266731
0.009985512,12353.701307347934
0.009701382,12361.063464901754
0.009570582,12368.434402607034
0.009575222,12375.814136180032
0.009642939,12383.202681374541
0.00968539,12390.600053981996
0.009628812,12398.006269831589
0.009450859,12405.421344790378
0.0091869095,12412.845294763407
0.008919435,12420.278135693812
0.008745051,12427.719883562944
0.008742178,12435.170554390475
0.008952547,12442.630164234517
0.009366582,12450.098729191735
0.009932591,12457.57626539747
0.010567435,12465.062789025846
0.011182097,12472.55831628989
0.011693561,12480.06286344165
0.012034248,12487.576446772315
0.012164226,12495.099082612327
0.01207288,12502.630787331502
0.0117794145,12510.17157733915
0.011325287,12517.721469084192
0.010764561,12525.280479055284
0.010150524,12532.848623780927
0.009520182,12540.425919829602
0.00889718,12548.012383809879
0.008296111,12555.60803237054
0.0077338153,12563.212882200709
0.0072414773,12570.826950029965
0.0068650744,12578.450252628469
0.006650734,12586.082806807086
0.0066337436,12593.724629417507
0.0068185558,12601.37573735238
0.0071755485,12609.036147545425
0.0076462626,12616.705876971562
0.00816472,12624.384942647042
0.008681328,12632.073361629567
0.009172155,12639.771151018418
0.009640093,12647.478327954579
0.010097446,12655.194909620868
0.010545674,12662.920913242066
0.010962557,12670.656356085039
0.01130614,12678.401255458873
0.0115316715,12686.155628715002
0.011619364,12693.91949324733
0.011590982,12701.69286649237
0.011511529,12709.475765929374
0.01146451,12717.26820908046
0.0115224505,12725.07021351074
0.011720724,12732.881796828467
0.012043105,12740.702976685152
0.012433128,12748.533770775699
0.012819134,12756.374196838546
0.013149571,12764.224272655796
0.013406167,12772.08401605335
0.013604654,12779.953444901037
0.0137748085,12787.832577112762
0.013938119,12795.721430646627
0.014092044,12803.620023505084
0.014213908,12811.528373735053
0.0142773185,12819.446499428077
0.014278654,12827.37441872045
0.014248009,12835.312149793357
0.014247633,12843.259710873013
0.014346971,12851.217120230807
0.014588342,12859.184396183435
0.014966804,12867.161557093043
0.015421049,12875.148621367372
0.015857281,12883.145607459895
0.016171949,12891.152533869961
0.01629691,12899.169419142938
0.016219892,12907.196281870352
0.015987925,12915.23314069004
0.01568909,12923.280014286282
0.015422594,12931.336921389957
0.015279557,12939.403880778684
0.015314873,12947.48091127696
0.015542257,12955.568031756324
0.01593389,12963.665261135488
0.01642834,12971.772618380488
0.016939549,12979.890122504843
0.017366998,12988.017792569686
0.017624995,12996.155647683929
0.017659502,13004.303707004401
0.017470986,13012.461989736008
0.017118702,13020.630515131874
0.016711777,13028.8093024935
0.01637807,13036.99837117092
0.016214423,13045.197740562833
0.016262475,13053.407430116786
0.016491111,13061.627459329302
0.016820017,13069.857847746049
0.017154202,13078.098614961986
0.017437698,13086.349780621531
0.017683314,13094.611364418703
0.017973337,13102.883386097285
0.018419988,13111.165865450981
0.019103138,13119.458822323579
0.020023657,13127.762276609099
0.021073205,13136.076248251957
0.02206505,13144.400757247131
0.022770163,13152.735823640309
0.023007283,13161.08146752806
0.0226996,13169.437709057991
0.02191291,13177.804568428912
0.020824172,13186.182065890991
0.019666143,13194.570221745931
0.018679926,13202.96905634712
0.018034674,13211.378590099805
0.017803704,13219.79884346125
0.017966017,13228.229836940915
0.018432746,13236.671591100601
0.019082122,13245.12412655464
