Spectra,Wavelength
0.02330162,10620.514446725907
0.023365112,10625.955283692057
0.023424627,10631.401698143203
0.023442183,10636.85369866009
0.02338298,10642.311293841074
0.023228453,10647.774492302167
0.02297731,10653.243302677083
0.022644723,10658.717733617279
0.022254562,10664.197793792011
0.021835761,10669.683491888363
0.021419488,10675.174836611315
0.0210354,10680.671836683767
0.020715138,10686.174500846597
0.020488575,10691.68283785871
0.020376535,10697.196856497078
0.020386327,10702.716565556784
0.02050438,10708.24197385108
0.020698074,10713.773090211422
0.02091776,10719.309923487523
0.02110851,10724.852482547403
0.021224566,10730.40077627743
0.021233682,10735.954813582372
0.021124683,10741.51460338544
0.020904964,10747.080154628338
0.020597065,10752.651476271318
0.02023196,10758.228577293217
0.019844342,10763.811466691508
0.019473253,10769.400153482356
0.019157397,10774.994646700658
0.018931575,10780.59495540009
0.018822635,10786.201088653172
0.018840421,10791.813055551293
0.018972347,10797.430865204778
0.019182226,10803.054526742933
0.019419508,10808.684049314093
0.019629708,10814.319442085669
0.019765237,10819.960714244204
0.019801129,10825.607874995416
0.01973573,10831.260933564256
0.019589877,10836.91989919495
0.019395912,10842.584781151056
0.01919071,10848.25558871551
0.019008901,10853.93233119068
0.018877966,10859.615017898413
0.01882184,10865.303658180093
0.018861322,10870.998261396682
0.019010425,10876.698836928783
0.019271893,10882.405394176678
0.01962877,10888.117942560393
0.020043885,10893.836491519744
0.020458912,10899.561050514383
0.020808356,10905.291629023865
0.021040197,10911.028236547683
0.021126494,10916.770882605335
0.021077622,10922.519576736368
0.020936849,10928.27432850043
0.020770226,10934.035147477338
0.020642025,10939.802043267104
0.020592894,10945.575025490016
0.020631704,10951.354103786673
0.020734252,10957.139287818047
0.020858517,10962.930587265537
0.020961257,10968.728011831015
0.021019228,10974.531571236894
0.021037104,10980.341275226168
0.021044407,10986.157133562476
0.021080509,10991.979156030151
0.0211777,10997.807352434282
0.02134629,11003.64173260076
0.021567417,11009.482306376342
0.021797054,11015.329083628696
0.021976618,11021.18207424647
0.02205414,11027.041288139335
0.021993801,11032.90673523805
0.02178573,11038.77842549451
0.021446014,11044.656368881815
0.02101262,11050.540575394309
0.02053783,11056.431055047651
0.02007529,11062.327817878866
0.019677514,11068.230873946402
0.019387146,11074.140233330188
0.019228771,11080.055906131693
0.019207368,11085.977902473978
0.019304004,11091.906232501764
0.019479942,11097.840906381476
0.019678485,11103.781934301313
0.019840216,11109.729326471303
0.01992159,11115.683093123358
0.01990591,11121.643244511337
0.019816043,11127.609790911098
0.019708926,11133.58274262057
0.019667113,11139.562109959797
0.019768948,11145.547903271012
0.020061305,11151.54013291868
0.020539846,11157.538809289577
0.021139815,11163.543942792834
0.021749953,11169.555543860004
0.022233393,11175.573622945123
0.022477897,11181.59819052477
0.022421999,11187.629257098126
0.022077357,11193.666833187035
0.021524414,11199.710929336072
0.020893179,11205.761556112591
0.020331325,11211.818724106799
0.019953746,11217.882443931812
0.019825267,11223.95272622372
0.019946983,11230.029581641644
0.020269662,11236.113020867802
0.02071413,11242.203054607575
0.02119774,11248.29969358956
0.021658972,11254.402948565648
0.022056475,11260.512830311069
0.022367785,11266.629349624469
0.02257952,11272.75251732797
0.022676978,11278.882344267231
0.022645246,11285.018841311517
0.022477686,11291.162019353758
0.022187116,11297.311889310615
0.0218151,11303.46846212255
0.021425927,11309.63174875388
0.021099083,11315.801760192855
0.020901313,11321.978507451713
0.020864949,11328.162001566749
0.020978436,11334.352253598383
0.021187998,11340.549274631225
0.021418095,11346.753075774135
0.021589912,11352.9636681603
0.021652354,11359.181062947293
0.021592245,11365.40527131714
0.021434212,11371.636304476395
0.021226723,11377.874173656193
0.021024235,11384.118890112333
0.020873744,11390.370465125334
0.020801265,11396.628910000507
0.02081503,11402.894236068028
0.02090938,11409.166454682998
0.021070596,11415.445577225517
0.021278534,11421.73161510075
0.021505404,11428.024579739
0.021717383,11434.32448259577
0.021872452,11440.631335151842
0.021929672,11446.94514891334
0.021863287,11453.2659354118
0.021672033,11459.593706204247
0.021387987,11465.928472873253
0.021069275,11472.270247027023
0.020791115,11478.619040299453
0.020621698,11484.974864350208
0.020599427,11491.33773086479
0.020723201,11497.707651554616
0.02094867,11504.084638157077
0.021203794,11510.468702435626
0.021401422,11516.859856179839
0.021466656,11523.258111205489
0.021354087,11529.663479354625
0.021052545,11536.07597249564
0.020588657,11542.495602523342
0.02001762,11548.922381359036
0.01941774,11555.356320950586
0.01886987,11561.797433272503
0.018443808,11568.245730326003
0.01818923,11574.701224139102
0.018120788,11581.163926766669
0.01821898,11587.633850290515
0.01843112,11594.111006819467
0.01868847,11600.595408489435
0.018917628,11607.0870674635
0.019056017,11613.585995931984
0.019069,11620.09220611252
0.018948741,11626.60571025014
0.018711094,11633.126520617345
0.018382898,11639.654649514185
0.01799316,11646.190109268331
0.017566683,11652.732912235164
0.017124215,11659.283070797837
0.016692529,11665.840597367367
0.016312148,11672.405504382708
0.016035024,11678.977804310829
0.015923785,11685.55750964679
0.01603004,11692.144632913829
0.016372804,11698.739186663437
0.016922737,11705.341183475437
0.017596804,11711.950635958061
0.018279659,11718.567556748043
0.018841147,11725.191958510683
0.019182399,11731.823853939939
0.01926313,11738.463255758503
0.019110823,11745.110176717886
0.018811354,11751.764629598494
0.018478,11758.42662720972
0.018223194,11765.096182390012
0.018115606,11771.773308006968
0.018166598,11778.458016957415
0.018330531,11785.150322167483
0.018528586,11791.850236592709
0.018676847,11798.557773218095
0.018711405,11805.272945058214
0.01861089,11811.99576515728
0.018393993,11818.72624658924
0.018109526,11825.464402457854
0.017809987,11832.210245896786
0.01753608,11838.96379006968
0.017301962,11845.725048170254
0.01709592,11852.494033422383
0.016889699,11859.27075908019
0.016654035,11866.055238428116
0.016373562,11872.84748478103
0.016052661,11879.6475114843
0.015715543,11886.455331913885
0.015395438,11893.270959476424
0.015128813,11900.09440760932
0.014944237,11906.925689780835
0.014859539,11913.764819490174
0.0148853585,11920.611810267574
0.015026997,11927.466675674388
0.015288102,11934.329429303192
0.01566975,11941.200084777856
0.016164761,11948.078655753641
0.016751412,11954.965155917293
0.017382758,11961.859598987126
0.01798753,11968.761998713124
0.018477516,11975.672368877023
0.018754026,11982.590723292404
0.018737523,11989.51707580479
0.01838587,11996.451440291734
0.017710509,12003.393830662913
0.016779685,12010.34426086022
0.015711145,12017.302744857861
0.014658627,12024.269296662444
0.01377026,12031.243930313072
0.01316839,12038.22665988145
0.0129233,12045.217499471955
0.013034594,12052.216463221761
0.013435728,12059.223565300908
0.01400669,12066.238819912416
0.014614659,12073.26224129237
0.01513166,12080.293843710018
0.015467914,12087.333641467876
0.015590062,12094.381648901814
0.015516948,12101.437880381156
0.015308421,12108.502350308787
0.015035435,12115.575073121237
0.014762517,12122.656063288789
0.014527182,12129.74533531557
0.01433591,12136.842903739665
0.014174539,12143.948783133194
0.014023664,12151.06298810243
0.013874963,12158.185533287893
0.013738762,12165.316433364449
0.013642741,12172.455703041413
0.013618843,12179.603357062646
0.013692937,12186.759410206663
0.013870687,12193.923877286732
0.014135719,12201.096773150974
0.014452465,12208.278112682467
0.014778972,12215.467910799349
0.015076941,12222.666182454923
0.015316968,12229.872942637761
0.015482987,12237.0882063718
0.01556767,12244.31198871646
0.015570795,12251.544304766736
0.015497856,12258.78516965331
0.015362071,12266.03459854266
0.015187999,12273.292606637151
0.015006039,12280.55920917516
0.014848396,12287.834421431171
0.014735711,12295.118258715884
0.014666956,12302.410736376323
0.014615516,12309.711869795947
0.014536707,12317.021674394751
0.014388618,12324.340165629383
0.014150404,12331.667358993247
0.013841815,12339.003270016614
0.013521721,12346.347914266731
0.013279132,12353.701307347934
0.013202613,12361.063464901754
0.013345037,12368.434402607034
0.013707163,12375.814136180032
0.014229315,12383.202681374541
0.014814557,12390.600053981996
0.015350263,12398.006269831589
0.01575141,12405.421344790378
0.015982391,12412.845294763407
0.016057234,12420.278135693812
0.016027736,12427.719883562944
0.01595544,12435.170554390475
0.015892163,12442.630164234517
0.015859377,12450.098729191735
0.015847623,12457.57626539747
0.015824152,12465.062789025846
0.01574959,12472.55831628989
0.015590372,12480.06286344165
0.015327951,12487.576446772315
0.014963271,12495.099082612327
0.014515156,12502.630787331502
0.014018018,12510.17157733915
0.013512116,12517.721469084192
0.013040672,12525.280479055284
0.012640074,12532.848623780927
0.012329351,12540.425919829602
0.01210746,12548.012383809879
0.011950422,12555.60803237054
0.011823437,12563.212882200709
0.011689851,12570.826950029965
0.0115300035,12578.450252628469
0.011350999,12586.082806807086
0.011187298,12593.724629417507
0.011088,12601.37573735238
0.011094525,12609.036147545425
0.011224393,12616.705876971562
0.011456379,12624.384942647042
0.011737268,12632.073361629567
0.011994258,12639.771151018418
0.012165555,12647.478327954579
0.012223418,12655.194909620868
0.0121836485,12662.920913242066
0.012100646,12670.656356085039
0.012045694,12678.401255458873
0.012085587,12686.155628715002
0.0122539885,12693.91949324733
0.012543682,12701.69286649237
0.012909715,12709.475765929374
0.013289073,12717.26820908046
0.013621885,12725.07021351074
0.013868566,12732.881796828467
0.014024519,12740.702976685152
0.014117612,12748.533770775699
0.014200077,12756.374196838546
0.014326116,12764.224272655796
0.014538009,12772.08401605335
0.014851207,12779.953444901037
0.015250077,12787.832577112762
0.01569201,12795.721430646627
0.016119024,12803.620023505084
0.016479341,12811.528373735053
0.016736915,12819.446499428077
0.016884636,12827.37441872045
0.016940445,12835.312149793357
0.016939549,12843.259710873013
0.016916087,12851.217120230807
0.01688877,12859.184396183435
0.016856767,12867.161557093043
0.016802933,12875.148621367372
0.016708747,12883.145607459895
0.016567936,12891.152533869961
0.016397063,12899.169419142938
0.016232137,12907.196281870352
0.016118988,12915.23314069004
0.016092204,12923.280014286282
0.016162112,12931.336921389957
0.016312253,12939.403880778684
0.01651073,12947.48091127696
0.016730303,12955.568031756324
0.016966801,12963.665261135488
0.017246762,12971.772618380488
0.017616954,12979.890122504843
0.018121203,12988.017792569686
0.018767968,12996.155647683929
0.019512968,13004.303707004401
0.020257616,13012.461989736008
0.020884173,13020.630515131874
0.021287197,13028.8093024935
0.021416495,13036.99837117092
0.021297742,13045.197740562833
0.021025522,13053.407430116786
0.020732064,13061.627459329302
0.020528868,13069.857847746049
0.020476174,13078.098614961986
0.020555444,13086.349780621531
0.020686816,13094.611364418703
0.02075733,13102.883386097285
0.020673541,13111.165865450981
0.020402094,13119.458822323579
0.019983757,13127.762276609099
0.019526241,13136.076248251957
0.01916214,13144.400757247131
0.019018905,13152.735823640309
0.01916834,13161.08146752806
0.0196035,13169.437709057991
0.020256817,13177.804568428912
0.021002708,13186.182065890991
0.021700036,13194.570221745931
0.022218676,13202.96905634712
0.022481456,13211.378590099805
0.022472907,13219.79884346125
0.022237508,13228.229836940915
0.021857573,13236.671591100601
0.021430138,13245.12412655464
0.021048024,13253.587463970045
0.020776585,13262.061624066691
0.020654464,13270.54662761748
0.0206954,13279.042495448499
0.020893317,13287.549248439216
0.021227175,13296.066907522625
0.021660574,13304.595493685432
0.022144053,13313.135027968228
0.022607721,13321.685531465651
0.022968506,13330.247025326575
0.023150409,13338.819530754266
0.023100225,13347.40306900658
0.022815313,13355.997661396113
0.02235111,13364.6033292904
0.02182193,13373.220094112077
0.02137375,13381.847977339068
0.021140095,13390.487000504758
0.021220598,13399.137185198173
0.021648174,13407.798553064162
0.022392727,13416.471125803573
0.023377106,13425.154925173443
0.024516162,13433.849972987171
0.025747998,13442.556291114703
0.027040351,13451.273901482718
0.02838587,13460.002826074811
0.029775418,13468.743086931678
0.031171134,13477.494706151296
0.032500893,13486.257705889117
0.033673722,13495.032108358255
0.034608997,13503.817935829666
0.03528131,13512.615210632342
0.0357389,13521.423955153503
0.036103528,13530.24419183878
0.03652234,13539.075943192403
0.03712435,13547.919231777412
0.037969775,13556.774080215822
0.03902527,13565.640511188838
0.04017531,13574.518547437036
0.04126315,13583.40821176056
0.04216118,13592.309527019319
0.04280946,13601.222516133188
0.043248408,13610.147202082193
0.043597635,13619.083607906716
0.044025425,13628.031756707693
0.044686154,13636.99167164681
0.045666307,13645.963375946707
0.04697038,13654.946892891177
0.048519474,13663.942245825363
0.050190102,13672.949458155968
0.05183959,13681.968553351451
0.053351667,13690.999554942238
0.054661017,13700.042486520919
0.05575483,13709.097371742459
0.05667102,13718.164234324398
0.057479866,13727.243098047069
0.058275063,13736.333986753794
0.059149582,13745.436924351103
0.060180057,13754.551934808931
0.061415445,13763.679042160844
0.06285892,13772.818270504236
0.06446646,13781.969644000554
0.066149496,13791.133186875495
0.0678036,13800.308923419236
0.06933348,13809.49687798664
0.07067885,13818.69707499747
0.07183449,13827.909538936614
0.0728437,13837.13429435429
0.07377624,13846.371365866278
0.07468761,13855.620778154123
0.07559017,13864.882555965374
0.076433994,13874.156724113782
0.077124275,13883.443307479543
0.07754276,13892.74233100951
0.07758903,13902.053819717412
0.07721336,13911.37779868409
0.07641946,13920.714293057716
0.075253144,13930.063328054011
0.07377483,13939.424928956492
0.07204933,13948.79912111668
0.07014112,13958.18592995434
0.06811915,13967.585380957707
0.06607603,13976.997499683717
0.064118445,13986.42231175824
0.062341146,13995.859842876313
0.06080276,14005.310118802368
0.05948904,14014.773165370474
0.05831504,14024.249008484569
0.05714031,14033.737674118693
0.055827733,14043.239188317231
0.054299027,14052.753577195153
0.052567594,14062.280866938243
0.050740875,14071.821083803346
0.048975617,14081.374254118613
0.04742183,14090.940404283736
0.04614732,14100.519560770193
0.045114614,14110.111750121496
0.044188485,14119.71699895343
0.043199982,14129.335333954308
0.04200917,14138.966781885209
0.040569693,14148.611369580227
0.03895089,14158.269123946728
0.037317626,14167.940071965595
0.035873618,14177.624240691477
0.03477441,14187.321657253047
0.034088906,14197.03234885325
0.033771556,14206.75634276956
0.033695098,14216.493666354234
0.03369485,14226.244347034573
0.033635985,14236.008412313175
0.033463273,14245.785889768189
0.033208396,14255.576807053587
0.032976616,14265.381191899416
0.03289955,14275.19907211206
0.033104435,14285.030475574507
0.033664305,14294.87543024661
0.034575164,14304.733964165349
0.035748687,14314.606105445107
0.037025545,14324.491882277927
0.038208578,14334.391322933783
0.039077215,14344.304455760857
0.039443605,14354.231309185798
0.039188348,14364.171911713998
0.03828377,14374.126291929872
0.03681206,14384.094478497122
0.034947325,14394.076500159017
0.032935973,14404.072385738667
