Spectra,Wavelength
0.01840471,13012.461989736008
0.018434716,13020.630515131874
0.018434163,13028.8093024935
0.01847672,13036.99837117092
0.018615523,13045.197740562833
0.018868623,13053.407430116786
0.019206988,13061.627459329302
0.019567695,13069.857847746049
0.01986602,13078.098614961986
0.020023206,13086.349780621531
0.01999354,13094.611364418703
0.019770613,13102.883386097285
0.01939283,13111.165865450981
0.018928459,13119.458822323579
0.018466903,13127.762276609099
0.018094016,13136.076248251957
0.017873995,13144.400757247131
0.017843405,13152.735823640309
0.018003486,13161.08146752806
0.018315636,13169.437709057991
0.018752469,13177.804568428912
0.019257069,13186.182065890991
0.019766279,13194.570221745931
0.020208634,13202.96905634712
0.020513723,13211.378590099805
0.02061336,13219.79884346125
0.020442449,13228.229836940915
0.019955656,13236.671591100601
0.019142196,13245.12412655464
0.018050667,13253.587463970045
0.016798455,13262.061624066691
0.015577629,13270.54662761748
0.014634295,13279.042495448499
0.014193983,13287.549248439216
0.014416978,13296.066907522625
0.01533159,13304.595493685432
0.016818535,13313.135027968228
0.018620158,13321.685531465651
0.020401504,13330.247025326575
0.02186374,13338.819530754266
0.022799425,13347.40306900658
0.02316596,13355.997661396113
0.02307594,13364.6033292904
0.02275864,13373.220094112077
0.022471337,13381.847977339068
0.022406857,13390.487000504758
0.022666156,13399.137185198173
0.023235096,13407.798553064162
0.024024503,13416.471125803573
0.024911309,13425.154925173443
0.02579156,13433.849972987171
0.026603244,13442.556291114703
0.027317146,13451.273901482718
0.02792352,13460.002826074811
0.028414274,13468.743086931678
0.028781474,13477.494706151296
0.029030189,13486.257705889117
0.029197,13495.032108358255
0.029363876,13503.817935829666
0.029641198,13512.615210632342
0.030141888,13521.423955153503
0.030948231,13530.24419183878
0.032075953,13539.075943192403
0.03347,13547.919231777412
0.035015058,13556.774080215822
0.03658228,13565.640511188838
0.038055703,13574.518547437036
0.039365783,13583.40821176056
0.04050087,13592.309527019319
0.04149564,13601.222516133188
0.04241293,13610.147202082193
0.043312393,13619.083607906716
0.044238746,13628.031756707693
0.04520557,13636.99167164681
0.046194047,13645.963375946707
0.047156636,13654.946892891177
0.048030052,13663.942245825363
0.04875703,13672.949458155968
0.049303908,13681.968553351451
0.049685497,13690.999554942238
0.049968004,13700.042486520919
0.05026717,13709.097371742459
0.05070963,13718.164234324398
0.05139009,13727.243098047069
0.052343715,13736.333986753794
0.053527936,13745.436924351103
0.054844175,13754.551934808931
0.056171842,13763.679042160844
0.05742979,13772.818270504236
0.058611482,13781.969644000554
0.059793513,13791.133186875495
0.06109805,13800.308923419236
0.06263511,13809.49687798664
0.06443878,13818.69707499747
0.06642674,13827.909538936614
0.06840662,13837.13429435429
0.07011912,13846.371365866278
0.07134051,13855.620778154123
0.071932234,13864.882555965374
0.07188626,13874.156724113782
0.07130904,13883.443307479543
0.0703695,13892.74233100951
0.069233716,13902.053819717412
0.06800389,13911.37779868409
0.066717535,13920.714293057716
0.065353744,13930.063328054011
0.063865155,13939.424928956492
0.06220986,13948.79912111668
0.06037542,13958.18592995434
0.05838845,13967.585380957707
0.05631795,13976.997499683717
0.054264635,13986.42231175824
0.052337773,13995.859842876313
0.050645176,14005.310118802368
0.04926238,14014.773165370474
0.048217062,14024.249008484569
0.047479343,14033.737674118693
0.046964325,14043.239188317231
0.046551775,14052.753577195153
0.046104357,14062.280866938243
0.045513213,14071.821083803346
0.044722073,14081.374254118613
0.043734185,14090.940404283736
0.042602398,14100.519560770193
0.04140163,14110.111750121496
0.040204063,14119.71699895343
0.039053544,14129.335333954308
0.03796681,14138.966781885209
0.036943033,14148.611369580227
0.035980586,14158.269123946728
0.03508912,14167.940071965595
0.034291122,14177.624240691477
0.033610675,14187.321657253047
0.03306142,14197.03234885325
0.032636426,14206.75634276956
0.032313783,14216.493666354234
0.032068282,14226.244347034573
0.031886138,14236.008412313175
0.031769123,14245.785889768189
0.0317215,14255.576807053587
0.03172556,14265.381191899416
0.031724636,14275.19907211206
0.031610694,14285.030475574507
0.03125142,14294.87543024661
0.030541763,14304.733964165349
0.029447267,14314.606105445107
0.028046962,14324.491882277927
0.026522828,14334.391322933783
0.025136435,14344.304455760857
0.024139168,14354.231309185798
0.023698322,14364.171911713998
0.02385088,14374.126291929872
0.024483979,14384.094478497122
0.025378786,14394.076500159017
0.026260091,14404.072385738667
0.026893508,14414.082164139305
0.02712633,14424.10586434456
0.026906833,14434.143515418738
0.026281036,14444.195146507109
0.025364172,14454.260786836177
0.024309788,14464.340465713978
0.02325974,14474.43421253035
0.022331087,14484.542056757233
0.02159228,14494.66402794894
0.021053588,14504.80015574246
0.020672325,14514.950469857735
0.020365145,14525.115000097963
0.020043574,14535.293776349878
0.019640142,14545.486828584048
0.019138733,14555.694186855171
0.018577863,14565.915881302366
0.018036539,14576.151942149474
0.017598322,14586.402399705352
0.017312996,14596.667284364175
0.017180365,14606.946626605737
0.017148688,14617.240456995747
0.017146688,14627.54880618614
0.017120425,14637.871704915373
0.017071072,14648.20918400874
0.017057529,14658.561274378671
0.017175678,14668.92800702504
0.017503066,14679.309413035484
0.018052876,14689.7055235857
0.018745169,14700.11636993977
0.01942221,14710.541983450461
0.019895608,14720.982395559553
0.019993888,14731.43763779815
0.019625096,14741.907741786992
0.018787585,14752.392739236782
0.017567372,14762.8926619485
0.016101247,14773.407541813729
0.014551611,14783.937410814977
0.013080315,14794.482301025997
0.011815844,14805.042244612117
0.0108584855,14815.617273830569
0.010273662,14826.20742103081
0.010079778,14836.812718654855
0.0102433665,14847.43319923762
0.010671234,14858.06889540723
0.011234219,14868.719839885378
0.011788539,14879.386065487644
0.012215035,14890.06760512384
0.012446562,14900.764491798349
0.01243456,14911.476758610459
0.012146643,14922.204438754707
0.011593671,14932.947565521225
0.01096531,14943.70617229608
0.010719186,14954.480292561624
0.011254553,14965.26995989684
0.012336544,14976.075207977685
0.013220102,14986.89607057745
0.013420656,14997.732581567105
0.012994102,15008.584774915656
0.012294651,15019.4526846905
0.011684371,15030.336345057773
0.011376984,15041.235790282723
0.011414571,15052.151054730059
0.011696386,15063.082172864313
0.012036326,15074.029179250208
0.012250922,15084.992108553017
0.012216841,15095.97099553893
0.011899882,15106.965875075424
0.011338244,15117.976782131629
0.010600742,15129.003751778702
0.009752514,15140.046819190195
0.0088357,15151.106019642433
0.007891563,15162.181388514888
0.006982099,15173.272961290559
0.006191785,15184.380773556342
0.0056143487,15195.504861003423
0.0053115287,15206.64525942765
0.0052768816,15217.802004729927
0.0054241098,15228.975132916588
0.0056131743,15240.16468009979
0.005716231,15251.370682497907
0.0056668143,15262.593176435912
0.005506786,15273.832198345775
0.005367916,15285.087784766858
0.005431826,15296.359972346303
0.005846749,15307.64879783944
0.006664596,15318.954298110179
0.007820745,15330.276510131418
0.009154625,15341.615470985442
0.0104747955,15352.971217864322
0.011601089,15364.343788070333
0.01242157,15375.733219016358
0.01289456,15387.139548226294
0.013023634,15398.562813335471
0.012842306,15410.003052091059
0.012400601,15421.460302352489
0.0117842145,15432.934602091867
0.011121006,15444.4259893944
0.0105866855,15455.93450245881
0.010380139,15467.460179597756
0.01064288,15479.00305923827
0.011400114,15490.563179922172
0.012507021,15502.14058030651
0.013680696,15513.735299163978
0.014556682,15525.34737538336
0.014809516,15536.976847969961
0.014287249,15548.623756046041
0.013050813,15560.288138851258
0.011373753,15571.970035743108
0.009624442,15583.669486197363
0.008186025,15595.38652980852
0.0073198834,15607.121206290249
0.0070957197,15618.873555475839
0.0073992815,15630.643617318647
0.007989896,15642.431431892554
0.008618797,15654.23703939242
0.009090639,15666.060480134538
0.0093308315,15677.901794557096
0.009374335,15689.761023220635
0.009324467,15701.638206808515
0.009296032,15713.533386127378
0.009375656,15725.446602107617
0.009617294,15737.377895803844
0.010048172,15749.32730839536
0.010690386,15761.294881186637
0.01156808,15773.280655607785
0.012696533,15785.284673215028
0.014054944,15797.3069756912
0.015556543,15809.347604846205
0.017048258,15821.406602617524
0.018328493,15833.484011070683
0.019180806,15845.579872399754
0.019448025,15857.694228927845
0.019063806,15869.827123107589
0.018073775,15881.97859752164
0.016606389,15894.148694883179
0.014838042,15906.337458036403
0.012942587,15918.544929957043
0.011047994,15930.771153752847
0.009258019,15943.01617266411
0.0076789074,15955.280030064172
0.006448976,15967.562769459932
0.0057700854,15979.864434492358
0.0058649178,15992.185068937015
0.0068864836,16004.524716704576
0.0088388445,16016.883421841343
0.011502001,16029.261228529776
0.014478808,16041.658181089015
0.017235832,16054.074323975414
0.019281246,16066.509701783065
0.020327574,16078.964359244339
0.020380285,16091.438341230421
0.019774843,16103.931692751845
0.019042065,16116.444458959037
0.01875655,16128.976685142863
0.019249795,16141.528416735171
0.020467421,16154.09969930934
0.02193368,16166.690578580832
0.022934342,16179.30110040775
0.022779033,16191.931310791393
0.021053588,16204.581255876807
0.01784848,16217.250981953359
0.013755827,16229.940535455298
0.009738214,16242.649962962316
0.0067229094,16255.37931120013
0.0053481245,16268.128627041038
0.0057448028,16280.89795750451
0.0075514116,16293.687349757764
0.01008171,16306.49685111633
0.012598732,16319.326509044657
0.014626036,16332.176371156682
0.016035816,16345.046485216431
0.017064214,16357.936899138602
0.018109873,16370.84766098916
0.019528806,16383.778818985944
0.021400344,16396.73042149925
0.023464916,16409.702517052458
0.025177268,16422.695154322613
0.02592456,16435.708382141052
0.02529382,16448.742249494007
0.023209859,16461.796805523223
0.020013422,16474.87209952657
0.016311392,16487.968180958673
0.012841418,16501.085099431526
0.010200758,16514.22290471513
0.008691672,16527.38164673811
0.008292024,16540.561375588357
0.008689204,16553.76214151365
0.009427596,16566.983994922317
0.010033897,16580.226986383852
0.010191498,16593.49116662958
0.009785215,16606.776586553297
0.008878647,16620.083297211906
0.007633448,16633.411349826103
0.006213766,16646.760795781007
0.00472682,16660.131686626828
0.0031991159,16673.524074079538
0.0016315659,16686.93801002153
8.171623e-05,16700.373546502295
-0.0012769953,16713.830735739073
-0.00213474,16727.30963011757
-0.0020984698,16740.810282192597
-0.00084049255,16754.332744688778
0.0017961613,16767.87707050123
0.0056701377,16781.443312696243
0.010361068,16795.031524511993
0.015202068,16808.64175935922
0.019476198,16822.27407082194
0.022648143,16835.928512658134
0.02444847,16849.605138800474
0.024967175,16863.304003357018
0.024568893,16877.025160611924
0.02380198,16890.768665026182
0.02318403,16904.534571238313
0.023018708,16918.322934065112
0.023346301,16932.133808502364
0.02396529,16945.967249725574
0.024583338,16959.823313090717
0.024920257,16973.702054134963
0.024823241,16987.603528577412
0.02428533,17001.527792319863
0.023441484,17015.474901447542
0.02253579,17029.44491222986
0.021882383,17043.43788112119
0.022805396,17057.453864761585
0.024189051,17071.492919977587
0.026177874,17085.555103782965
0.028877854,17099.6404733795
0.032233514,17113.74908615776
0.03594038,17127.880999697878
0.03946563,17142.03627177033
0.042234868,17156.214960336725
0.043778017,17170.417123550604
0.04393871,17184.642819758228
0.04291215,17198.892107499374
0.04118376,17213.165045508147
0.039305132,17227.461692713776
0.03765391,17241.782108241434
0.036310397,17256.12635141305
0.03505417,17270.49448174813
0.03358515,17284.88655896458
0.031620957,17299.302642979517
0.029155115,17313.742793910136
0.026463522,17328.20707207451
0.02413374,17342.695537992455
0.022748759,17357.20825238635
0.022613551,17371.745276182017
0.023605881,17386.306670509537
0.025146687,17400.892496704142
0.026498985,17415.50281630705
0.027012248,17430.137691066342
0.026333312,17444.79718293783
0.024448015,17459.481354085932
0.02005329,17474.190266884554
0.01694916,17488.92398391796
0.014112135,17503.68256798168
0.01235485,17518.46608208338
0.012425696,17533.27458944378
0.015798965,17548.108153497535
0.021237126,17562.96683789416
0.0264494,17577.850706498924
0.0342206,17592.759823393775
0.043300826,17607.694252878257
0.049405176,17622.654059470435
0.05309406,17637.63930790782
0.05397077,17652.650063148303
0.052144647,17667.68639037111
0.048038933,17682.74835497772
0.042208537,17697.836022592826
0.035154108,17712.94945906529
0.027399404,17728.088730469102
0.01959532,17743.253903104334
0.012547127,17758.44504349811
0.0072003086,17773.662218405592
0.0044398825,17788.905494810937
0.006188323,17804.174939928296
0.01051648,17819.4706212028
0.015944751,17834.79260631154
0.022959178,17850.140963164584
0.029610336,17865.51575990596
0.034573045,17880.91706491469
0.037699662,17896.34494680578
0.03436105,17911.799474431245
0.031421933,17927.280716881145
0.02693151,17942.788743484594
0.022015272,17958.323623810826
0.017771464,17973.885427670197
0.015075809,17989.474225115257
0.015591676,18005.090086441796
0.018027283,18020.733082189898
0.022140427,18036.403283145002
0.027813679,18052.10076033897
0.034014653,18067.825585051167
0.039101616,18083.57782880953
0.04446476,18099.357563391663
0.046579625,18115.164860825913
0.04646533,18130.999793392475
0.043773655,18146.862433624505
0.038227394,18162.7528543092
0.03076058,18178.671128488942
0.02254207,18194.617329462388
0.014679568,18210.591530785616
0.008337383,18226.593806273246
0.004123128,18242.624229999587
0.0044155805,18258.682876299765
0.008427879,18274.76981977088
0.015754813,18290.885135273176
0.025397263,18307.028897931163
0.033640962,18323.201183134828
0.04160225,18339.402066540777
0.043914184,18355.631624073438
0.041344516,18371.889931926227
0.03401107,18388.177066562755
0.024469957,18404.493104718014
0.012804698,18420.838123399604
0.0023436204,18437.21219988891
-0.005161378,18453.61541174235
-0.0070488104,18470.047836792597
-0.0050470913,18486.509553149786
-0.0016882073,18503.000639202783
0.0038794456,18519.521173620396
0.010482296,18536.07123535267
0.016765567,18552.650903632093
0.020415707,18569.2602579749
0.025697408,18585.899378182326
0.028981732,18602.568344341897
0.029507231,18619.26723682869
0.027115116,18635.99613630666
0.022332622,18652.755123729905
0.016318617,18669.54428034399
0.010497673,18686.363687687266
0.0062885247,18703.21342759217
0.0046349484,18720.093582186568
0.005480679,18737.004233895084
0.007911774,18753.94546544044
0.010651233,18770.91735984481
0.012700287,18787.920000431168
0.013369911,18804.95347082466
0.01259914,18822.017854953974
0.010836302,18839.11323705271
0.0086092325,18856.239701660776
0.0061357273,18873.397333625773
0.0032105984,18890.586218104407
