Spectra,Wavelength
0.023942357,10402.138787413081
0.024060363,10407.358124155005
0.024154056,10412.58270119453
0.024203414,10417.812526427633
0.024184743,10423.047607766162
0.02407945,10428.28795313788
0.023882,10433.5335704865
0.023606442,10438.784467771718
0.023286518,10444.040652969275
0.022967666,10449.302134070975
0.022696842,10454.568919084737
0.022502951,10459.841016034636
0.022388855,10465.118432960933
0.022327669,10470.401177920132
0.022274442,10475.68925898501
0.022179341,10480.98268424466
0.022004537,10486.281461804532
0.021739362,10491.58559978648
0.021400169,10496.895106328793
0.021025766,10502.209989586248
0.020660684,10507.530257730145
0.02034577,10512.855918948344
0.020107286,10518.186981445326
0.019952256,10523.523453442209
0.01987209,10528.86534317681
0.019845592,10534.212658903685
0.019846875,10539.565408894161
0.01984632,10544.923601436385
0.019815903,10550.287244835372
0.01973441,10555.65634741304
0.01959005,10561.030917508255
0.019386038,10566.410963476876
0.019142056,10571.796493691798
0.018891983,10577.187516542996
0.01867453,10582.584040437563
0.018520148,10587.986073799762
0.018443877,10593.393625071067
0.01843807,10598.8067027102
0.01847838,10604.225315193187
0.018530315,10609.649471013394
0.018565517,10615.079178681573
0.018570116,10620.514446725907
0.01854667,10625.955283692057
0.018509118,10631.401698143203
0.018471777,10636.85369866009
0.018438345,10642.311293841074
0.018397624,10647.774492302167
0.01832666,10653.243302677083
0.01820115,10658.717733617279
0.018008806,10664.197793792011
0.01775821,10669.683491888363
0.017480195,10675.174836611315
0.017216459,10680.671836683767
0.017010318,10686.174500846597
0.016890492,10691.68283785871
0.01686159,10697.196856497078
0.016903616,10702.716565556784
0.01697738,10708.24197385108
0.017038643,10713.773090211422
0.017045433,10719.309923487523
0.016970176,10724.852482547403
0.016804896,10730.40077627743
0.016562464,10735.954813582372
0.016275512,10741.51460338544
0.01598992,10747.080154628338
0.015762715,10752.651476271318
0.015648281,10758.228577293217
0.015685895,10763.811466691508
0.015892198,10769.400153482356
0.016250746,10774.994646700658
0.01671467,10780.59495540009
0.017209288,10786.201088653172
0.017653946,10791.813055551293
0.017979242,10797.430865204778
0.018140342,10803.054526742933
0.01813015,10808.684049314093
0.017976066,10814.319442085669
0.017732011,10819.960714244204
0.017458394,10825.607874995416
0.017210012,10831.260933564256
0.017026445,10836.91989919495
0.016924562,10842.584781151056
0.016904788,10848.25558871551
0.01695712,10853.93233119068
0.01707014,10859.615017898413
0.01723411,10865.303658180093
0.017442046,10870.998261396682
0.017686592,10876.698836928783
0.017953482,10882.405394176678
0.018217493,10888.117942560393
0.018444292,10893.836491519744
0.018591246,10899.561050514383
0.018617703,10905.291629023865
0.018498054,10911.028236547683
0.01822869,10916.770882605335
0.017837018,10922.519576736368
0.017376687,10928.27432850043
0.016924046,10934.035147477338
0.016557196,10939.802043267104
0.01633661,10945.575025490016
0.016294673,10951.354103786673
0.016424349,10957.139287818047
0.016684953,10962.930587265537
0.017010732,10968.728011831015
0.01733234,10974.531571236894
0.017592559,10980.341275226168
0.017753584,10986.157133562476
0.017801702,10991.979156030151
0.017739674,10997.807352434282
0.017578585,11003.64173260076
0.017330168,11009.482306376342
0.017007183,11015.329083628696
0.016628318,11021.18207424647
0.016221887,11027.041288139335
0.015831163,11032.90673523805
0.015511453,11038.77842549451
0.015313775,11044.656368881815
0.015275369,11050.540575394309
0.0154029215,11056.431055047651
0.015668925,11062.327817878866
0.016014053,11068.230873946402
0.016362654,11074.140233330188
0.01664832,11080.055906131693
0.016823944,11085.977902473978
0.016875714,11091.906232501764
0.0168195,11097.840906381476
0.016691806,11103.781934301313
0.016534341,11109.729326471303
0.016379857,11115.683093123358
0.016248545,11121.643244511337
0.016145984,11127.609790911098
0.016069647,11133.58274262057
0.016015531,11139.562109959797
0.015983904,11145.547903271012
0.015978472,11151.54013291868
0.016002743,11157.538809289577
0.016054485,11163.543942792834
0.016121844,11169.555543860004
0.016182816,11175.573622945123
0.01621322,11181.59819052477
0.016193649,11187.629257098126
0.016119918,11193.666833187035
0.016006662,11199.710929336072
0.01588773,11205.761556112591
0.015809651,11211.818724106799
0.015814222,11217.882443931812
0.01593004,11223.95272622372
0.016160255,11230.029581641644
0.016483128,11236.113020867802
0.016855666,11242.203054607575
0.017227111,11248.29969358956
0.017556332,11254.402948565648
0.017818239,11260.512830311069
0.018010566,11266.629349624469
0.018148322,11272.75251732797
0.018254017,11278.882344267231
0.018344391,11285.018841311517
0.018423066,11291.162019353758
0.018479453,11297.311889310615
0.018495046,11303.46846212255
0.018456358,11309.63174875388
0.018361224,11315.801760192855
0.018224992,11321.978507451713
0.01807443,11328.162001566749
0.017941188,11334.352253598383
0.01784886,11340.549274631225
0.017807227,11346.753075774135
0.017812576,11352.9636681603
0.01785259,11359.181062947293
0.017914634,11365.40527131714
0.017989984,11371.636304476395
0.018075224,11377.874173656193
0.018166218,11384.118890112333
0.018250493,11390.370465125334
0.018304057,11396.628910000507
0.018292688,11402.894236068028
0.01818066,11409.166454682998
0.017946713,11415.445577225517
0.01759425,11421.73161510075
0.017159166,11428.024579739
0.016699897,11434.32448259577
0.01629051,11440.631335151842
0.015999924,11446.94514891334
0.015869824,11453.2659354118
0.015907904,11459.593706204247
0.016080683,11465.928472873253
0.016325463,11472.270247027023
0.016559364,11478.619040299453
0.016701069,11484.974864350208
0.016692735,11491.33773086479
0.01650949,11497.707651554616
0.016171604,11504.084638157077
0.015739454,11510.468702435626
0.015307906,11516.859856179839
0.01497963,11523.258111205489
0.014836704,11529.663479354625
0.014925924,11536.07597249564
0.015238099,11542.495602523342
0.015713343,11548.922381359036
0.016250918,11555.356320950586
0.016743664,11561.797433272503
0.017105948,11568.245730326003
0.017292101,11574.701224139102
0.017307928,11581.163926766669
0.017200118,11587.633850290515
0.017038437,11594.111006819467
0.016886288,11600.595408489435
0.016786987,11607.0870674635
0.016756337,11613.585995931984
0.016787022,11620.09220611252
0.016862245,11626.60571025014
0.016968695,11633.126520617345
0.017104845,11639.654649514185
0.017279929,11646.190109268331
0.017506791,11652.732912235164
0.017792659,11659.283070797837
0.018133225,11665.840597367367
0.018511677,11672.405504382708
0.01890541,11678.977804310829
0.01929136,11685.55750964679
0.019652864,11692.144632913829
0.019981537,11698.739186663437
0.020273551,11705.341183475437
0.020525012,11711.950635958061
0.02072699,11718.567556748043
0.020860985,11725.191958510683
0.020900585,11731.823853939939
0.020816697,11738.463255758503
0.020582229,11745.110176717886
0.02018371,11751.764629598494
0.019628875,11758.42662720972
0.018954037,11765.096182390012
0.018221466,11771.773308006968
0.017511139,11778.458016957415
0.016910885,11785.150322167483
0.016489528,11791.850236592709
0.016284147,11798.557773218095
0.016290132,11805.272945058214
0.016462686,11811.99576515728
0.016728409,11818.72624658924
0.017003186,11825.464402457854
0.017220803,11832.210245896786
0.01734296,11838.96379006968
0.017365962,11845.725048170254
0.01731303,11852.494033422383
0.017221801,11859.27075908019
0.01712935,11866.055238428116
0.017059872,11872.84748478103
0.017025238,11879.6475114843
0.017026203,11886.455331913885
0.017057598,11893.270959476424
0.017109327,11900.09440760932
0.017166508,11906.925689780835
0.017206151,11913.764819490174
0.017194705,11920.611810267574
0.01709423,11927.466675674388
0.016872406,11934.329429303192
0.016512347,11941.200084777856
0.016022544,11948.078655753641
0.015434748,11954.965155917293
0.014801014,11961.859598987126
0.014179434,11968.761998713124
0.013622501,11975.672368877023
0.013177168,11982.590723292404
0.012877835,11989.51707580479
0.012748258,11996.451440291734
0.012800671,12003.393830662913
0.013027629,12010.34426086022
0.013392088,12017.302744857861
0.013815853,12024.269296662444
0.014192683,12031.243930313072
0.01440088,12038.22665988145
0.01433865,12045.217499471955
0.013969769,12052.216463221761
0.013342781,12059.223565300908
0.01259723,12066.238819912416
0.011915377,12073.26224129237
0.011486113,12080.293843710018
0.011438383,12087.333641467876
0.011796369,12094.381648901814
0.0124742845,12101.437880381156
0.013298058,12108.502350308787
0.014075273,12115.575073121237
0.0146297375,12122.656063288789
0.014855048,12129.74533531557
0.014725976,12136.842903739665
0.0142804,12143.948783133194
0.0135949785,12151.06298810243
0.01275481,12158.185533287893
0.011849519,12165.316433364449
0.0109658195,12172.455703041413
0.010190955,12179.603357062646
0.009620884,12186.759410206663
0.00933784,12193.923877286732
0.009387337,12201.096773150974
0.009751023,12208.278112682467
0.010335347,12215.467910799349
0.010987262,12222.666182454923
0.01152177,12229.872942637761
0.0117906835,12237.0882063718
0.011719227,12244.31198871646
0.011331476,12251.544304766736
0.010737559,12258.78516965331
0.010101075,12266.03459854266
0.009588805,12273.292606637151
0.009309572,12280.55920917516
0.009297148,12287.834421431171
0.009504264,12295.118258715884
0.009834358,12302.410736376323
0.010170774,12309.711869795947
0.010414144,12317.021674394751
0.010509961,12324.340165629383
0.010450086,12331.667358993247
0.010270575,12339.003270016614
0.010031591,12346.347914266731
0.009808396,12353.701307347934
0.009670821,12361.063464901754
0.009668043,12368.434402607034
0.00982419,12375.814136180032
0.010125324,12383.202681374541
0.010522114,12390.600053981996
0.010930956,12398.006269831589
0.0112534985,12405.421344790378
0.0114012705,12412.845294763407
0.011309982,12420.278135693812
0.010962421,12427.719883562944
0.010391677,12435.170554390475
0.009680443,12442.630164234517
0.0089386795,12450.098729191735
0.008282095,12457.57626539747
0.0078153135,12465.062789025846
0.007603572,12472.55831628989
0.007669464,12480.06286344165
0.007992191,12487.576446772315
0.008517651,12495.099082612327
0.009170294,12502.630787331502
0.009866727,12510.17157733915
0.010537357,12517.721469084192
0.0111293,12525.280479055284
0.01161089,12532.848623780927
0.011967895,12540.425919829602
0.01219285,12548.012383809879
0.012277847,12555.60803237054
0.01221299,12563.212882200709
0.011990613,12570.826950029965
0.011616574,12578.450252628469
0.011118422,12586.082806807086
0.010552634,12593.724629417507
0.009998057,12601.37573735238
0.009535525,12609.036147545425
0.0092383195,12616.705876971562
0.009148433,12624.384942647042
0.009269697,12632.073361629567
0.0095733255,12639.771151018418
0.010011721,12647.478327954579
0.010538783,12655.194909620868
0.011117742,12662.920913242066
0.011727669,12670.656356085039
0.012354918,12678.401255458873
0.012978876,12686.155628715002
0.013564621,12693.91949324733
0.01406107,12701.69286649237
0.014406497,12709.475765929374
0.014548184,12717.26820908046
0.014454897,12725.07021351074
0.014128462,12732.881796828467
0.013605953,12740.702976685152
0.012956242,12748.533770775699
0.012272155,12756.374196838546
0.011647816,12764.224272655796
0.011173563,12772.08401605335
0.010922835,12779.953444901037
0.010938262,12787.832577112762
0.01123092,12795.721430646627
0.011772503,12803.620023505084
0.012501429,12811.528373735053
0.0133243995,12819.446499428077
0.014135993,12827.37441872045
0.014845721,12835.312149793357
0.01538689,12843.259710873013
0.01573327,12851.217120230807
0.015894981,12859.184396183435
0.015907424,12867.161557093043
0.015814565,12875.148621367372
0.015653227,12883.145607459895
0.015453528,12891.152533869961
0.015240982,12899.169419142938
0.015045553,12907.196281870352
0.014913614,12915.23314069004
0.0149021605,12923.280014286282
0.015064317,12931.336921389957
0.015431657,12939.403880778684
0.015989507,12947.48091127696
0.016670458,12955.568031756324
0.017356513,12963.665261135488
0.017916119,12971.772618380488
0.018233353,12979.890122504843
0.01823878,12988.017792569686
0.01793397,12996.155647683929
0.017388621,13004.303707004401
0.016726378,13012.461989736008
0.016080718,13020.630515131874
0.015569421,13028.8093024935
0.0152635295,13036.99837117092
0.01517321,13045.197740562833
0.015256253,13053.407430116786
0.015436018,13061.627459329302
0.015635777,13069.857847746049
0.015795184,13078.098614961986
0.015890377,13086.349780621531
0.015933786,13094.611364418703
0.015962247,13102.883386097285
0.016015187,13111.165865450981
0.016114382,13119.458822323579
0.016253738,13127.762276609099
0.016399642,13136.076248251957
0.016510488,13144.400757247131
0.016554477,13152.735823640309
0.016534582,13161.08146752806
0.016494589,13169.437709057991
0.016514,13177.804568428912
0.016679067,13186.182065890991
0.017051669,13194.570221745931
0.017645836,13202.96905634712
0.018413352,13211.378590099805
0.019256445,13219.79884346125
0.020043574,13228.229836940915
0.020654116,13236.671591100601
0.021001352,13245.12412655464
0.021048266,13253.587463970045
0.02081371,13262.061624066691
0.02036445,13270.54662761748
0.019805396,13279.042495448499
0.019252254,13287.549248439216
0.018825471,13296.066907522625
0.018631088,13304.595493685432
0.018736139,13313.135027968228
0.019162348,13321.685531465651
0.019869385,13330.247025326575
0.02076814,13338.819530754266
0.021732222,13347.40306900658
0.02263987,13355.997661396113
0.02342141,13364.6033292904
0.024081377,13373.220094112077
0.024705974,13381.847977339068
0.025423717,13390.487000504758
0.026362639,13399.137185198173
0.027579853,13407.798553064162
0.02902608,13416.471125803573
0.030542508,13425.154925173443
0.03191124,13433.849972987171
0.032936435,13442.556291114703
0.03349545,13451.273901482718
0.033592667,13460.002826074811
0.03334508,13468.743086931678
0.0329512,13477.494706151296
0.03261057,13486.257705889117
0.03246747,13495.032108358255
0.03257985,13503.817935829666
0.032911666,13512.615210632342
0.033365406,13521.423955153503
0.03381987,13530.24419183878
0.034179553,13539.075943192403
0.03438906,13547.919231777412
0.034440313,13556.774080215822
0.03436259,13565.640511188838
0.034211457,13574.518547437036
0.034061275,13583.40821176056
0.033992436,13592.309527019319
0.03409568,13601.222516133188
0.03446101,13610.147202082193
0.0351572,13619.083607906716
0.03622197,13628.031756707693
0.037644878,13636.99167164681
0.039370246,13645.963375946707
0.04130283,13654.946892891177
0.043328978,13663.942245825363
0.045339834,13672.949458155968
0.04723077,13681.968553351451
0.048914686,13690.999554942238
0.050326474,13700.042486520919
0.05142101,13709.097371742459
0.052186456,13718.164234324398
0.05265227,13727.243098047069
0.052901197,13736.333986753794
0.05306388,13745.436924351103
0.053299516,13754.551934808931
0.053779766,13763.679042160844
0.05463415,13772.818270504236
0.055920996,13781.969644000554
0.057611205,13791.133186875495
0.059597958,13800.308923419236
0.061724175,13809.49687798664
0.06381342,13818.69707499747
0.06571832,13827.909538936614
0.06732969,13837.13429435429
0.06858294,13846.371365866278
0.06945135,13855.620778154123
0.069929875,13864.882555965374
0.070023574,13874.156724113782
0.06974343,13883.443307479543
0.06911024,13892.74233100951
0.068159,13902.053819717412
0.06693519,13911.37779868409
0.06548841,13920.714293057716
0.0638589,13930.063328054011
0.06206833,13939.424928956492
0.060125597,13948.79912111668
0.058042467,13958.18592995434
0.05585034,13967.585380957707
0.05362401,13976.997499683717
