Spectra,Wavelength
0.007018768,12532.848623780927
0.0076812683,12540.425919829602
0.008331135,12548.012383809879
0.008869956,12555.60803237054
0.009257545,12563.212882200709
0.009506093,12570.826950029965
0.009668789,12578.450252628469
0.00981304,12586.082806807086
0.010005856,12593.724629417507
0.010292628,12601.37573735238
0.010689164,12609.036147545425
0.0111812465,12616.705876971562
0.011726682,12624.384942647042
0.012266293,12632.073361629567
0.012726592,12639.771151018418
0.013036574,12647.478327954579
0.013142263,12655.194909620868
0.013014347,12662.920913242066
0.012662521,12670.656356085039
0.01213608,12678.401255458873
0.011522212,12686.155628715002
0.010924126,12693.91949324733
0.0104402425,12701.69286649237
0.010149303,12709.475765929374
0.010090223,12717.26820908046
0.0102628395,12725.07021351074
0.010632658,12732.881796828467
0.011143918,12740.702976685152
0.011727839,12748.533770775699
0.012309411,12756.374196838546
0.0128216585,12764.224272655796
0.0132075315,12772.08401605335
0.013429849,12779.953444901037
0.013483062,12787.832577112762
0.01339947,12795.721430646627
0.013251323,12803.620023505084
0.013131675,12811.528373735053
0.013139188,12819.446499428077
0.013342064,12827.37441872045
0.013750252,12835.312149793357
0.014307692,12843.259710873013
0.014901989,12851.217120230807
0.015406286,12859.184396183435
0.015707882,12867.161557093043
0.0157566,12875.148621367372
0.015580068,12883.145607459895
0.015279968,12891.152533869961
0.014995818,12899.169419142938
0.014855459,12907.196281870352
0.014944614,12915.23314069004
0.015273928,12923.280014286282
0.015784636,12931.336921389957
0.016365476,12939.403880778684
0.016895108,12947.48091127696
0.017276412,12955.568031756324
0.01745767,12963.665261135488
0.017446563,12971.772618380488
0.017298754,12979.890122504843
0.017101744,12988.017792569686
0.01694227,12996.155647683929
0.016889734,13004.303707004401
0.01697955,13012.461989736008
0.017206047,13020.630515131874
0.017526938,13028.8093024935
0.017874962,13036.99837117092
0.018181663,13045.197740562833
0.018389741,13053.407430116786
0.018470567,13061.627459329302
0.018430637,13069.857847746049
0.018306995,13078.098614961986
0.018155232,13086.349780621531
0.018027905,13094.611364418703
0.017965568,13102.883386097285
0.017984113,13111.165865450981
0.018076262,13119.458822323579
0.01821542,13127.762276609099
0.01836582,13136.076248251957
0.018490897,13144.400757247131
0.018555557,13152.735823640309
0.018531974,13161.08146752806
0.018403638,13169.437709057991
0.018165631,13177.804568428912
0.017834878,13186.182065890991
0.017448772,13194.570221745931
0.01706721,13202.96905634712
0.016755441,13211.378590099805
0.016568074,13219.79884346125
0.016532173,13228.229836940915
0.016635789,13236.671591100601
0.016833793,13245.12412655464
0.01706349,13253.587463970045
0.017276619,13262.061624066691
0.0174586,13270.54662761748
0.017641833,13279.042495448499
0.017893191,13287.549248439216
0.018292792,13296.066907522625
0.018902434,13304.595493685432
0.019737635,13313.135027968228
0.020761048,13321.685531465651
0.021888098,13330.247025326575
0.023021014,13338.819530754266
0.024065057,13347.40306900658
0.024956647,13355.997661396113
0.025671113,13364.6033292904
0.026212998,13373.220094112077
0.02660314,13381.847977339068
0.026864532,13390.487000504758
0.027021628,13399.137185198173
0.027104005,13407.798553064162
0.027151372,13416.471125803573
0.027219946,13425.154925173443
0.027370254,13433.849972987171
0.02765026,13442.556291114703
0.028083013,13451.273901482718
0.028657151,13460.002826074811
0.029336827,13468.743086931678
0.030077966,13477.494706151296
0.030853381,13486.257705889117
0.03166397,13495.032108358255
0.032534566,13503.817935829666
0.033492513,13512.615210632342
0.034541115,13521.423955153503
0.03563505,13530.24419183878
0.036686357,13539.075943192403
0.037581358,13547.919231777412
0.038220845,13556.774080215822
0.038567934,13565.640511188838
0.03866836,13574.518547437036
0.038650867,13583.40821176056
0.03867879,13592.309527019319
0.038911026,13601.222516133188
0.03944139,13610.147202082193
0.040267456,13619.083607906716
0.041293755,13628.031756707693
0.04236924,13636.99167164681
0.043357354,13645.963375946707
0.04417781,13654.946892891177
0.04484895,13663.942245825363
0.045474507,13672.949458155968
0.046216678,13681.968553351451
0.047230475,13690.999554942238
0.048604697,13700.042486520919
0.05033615,13709.097371742459
0.052322675,13718.164234324398
0.05440297,13727.243098047069
0.05638763,13736.333986753794
0.058126323,13745.436924351103
0.059544634,13754.551934808931
0.06066203,13763.679042160844
0.061589334,13772.818270504236
0.06249979,13781.969644000554
0.06359249,13791.133186875495
0.06502318,13800.308923419236
0.06686422,13809.49687798664
0.069067694,13818.69707499747
0.07146669,13827.909538936614
0.07378924,13837.13429435429
0.07570087,13846.371365866278
0.07690225,13855.620778154123
0.0771779,13864.882555965374
0.076463,13874.156724113782
0.07485603,13883.443307479543
0.07260403,13892.74233100951
0.070037626,13902.053819717412
0.06745839,13911.37779868409
0.0650883,13920.714293057716
0.0630086,13930.063328054011
0.061174832,13939.424928956492
0.059462406,13948.79912111668
0.05774073,13958.18592995434
0.05593811,13967.585380957707
0.0540684,13976.997499683717
0.052225504,13986.42231175824
0.05053193,13995.859842876313
0.049097177,14005.310118802368
0.047964144,14014.773165370474
0.04710582,14024.249008484569
0.04644815,14033.737674118693
0.045916196,14043.239188317231
0.04546998,14052.753577195153
0.04510976,14062.280866938243
0.044854973,14071.821083803346
0.04470088,14081.374254118613
0.044580877,14090.940404283736
0.044366874,14100.519560770193
0.043899044,14110.111750121496
0.04304139,14119.71699895343
0.041754078,14129.335333954308
0.040120944,14138.966781885209
0.03834569,14148.611369580227
0.036668908,14158.269123946728
0.03530622,14167.940071965595
0.03437457,14177.624240691477
0.033866506,14187.321657253047
0.033675943,14197.03234885325
0.033653136,14206.75634276956
0.03367494,14216.493666354234
0.033666097,14226.244347034573
0.033605553,14236.008412313175
0.033495914,14245.785889768189
0.033328123,14255.576807053587
0.033066925,14265.381191899416
0.03266654,14275.19907211206
0.032102138,14285.030475574507
0.031407367,14294.87543024661
0.030677043,14304.733964165349
0.030049097,14314.606105445107
0.029642439,14324.491882277927
0.029501805,14334.391322933783
0.029576283,14344.304455760857
0.029738195,14354.231309185798
0.029846003,14364.171911713998
0.029800827,14374.126291929872
0.029601574,14384.094478497122
0.029337075,14394.076500159017
0.02914668,14404.072385738667
0.029139949,14414.082164139305
0.029347142,14424.10586434456
0.029699095,14434.143515418738
0.03006575,14444.195146507109
0.030312182,14454.260786836177
0.03036189,14464.340465713978
0.030228803,14474.43421253035
0.02999811,14484.542056757233
0.029776234,14494.66402794894
0.029621828,14504.80015574246
0.02951638,14514.950469857735
0.029368166,14525.115000097963
0.029072879,14535.293776349878
0.028571365,14545.486828584048
0.027903344,14555.694186855171
0.027194582,14565.915881302366
0.026620999,14576.151942149474
0.026330356,14586.402399705352
0.026382778,14596.667284364175
0.026734274,14606.946626605737
0.02725205,14617.240456995747
0.027780475,14627.54880618614
0.028189883,14637.871704915373
0.028433165,14648.20918400874
0.028543057,14658.561274378671
0.028600844,14668.92800702504
0.028680053,14679.309413035484
0.028805833,14689.7055235857
0.028941602,14700.11636993977
0.029009892,14710.541983450461
0.028934872,14720.982395559553
0.02867846,14731.43763779815
0.028263217,14741.907741786992
0.027761366,14752.392739236782
0.027269125,14762.8926619485
0.026861502,14773.407541813729
0.02656721,14783.937410814977
0.026353978,14794.482301025997
0.026148137,14805.042244612117
0.025860129,14815.617273830569
0.025422031,14826.20742103081
0.024817102,14836.812718654855
0.024083268,14847.43319923762
0.023303822,14858.06889540723
0.022574844,14868.719839885378
0.021979615,14879.386065487644
0.021564387,14890.06760512384
0.021335674,14900.764491798349
0.021274531,14911.476758610459
0.021354191,14922.204438754707
0.021538552,14932.947565521225
0.02179085,14943.70617229608
0.022066794,14954.480292561624
0.022379786,14965.26995989684
0.022863299,14976.075207977685
0.023551343,14986.89607057745
0.024278251,14997.732581567105
0.024823451,15008.584774915656
0.025094027,15019.4526846905
0.025105365,15030.336345057773
0.024926256,15041.235790282723
0.024650035,15052.151054730059
0.024374198,15063.082172864313
0.024188105,15074.029179250208
0.024135876,15084.992108553017
0.024205482,15095.97099553893
0.024330288,15106.965875075424
0.024421865,15117.976782131629
0.02440732,15129.003751778702
0.024261048,15140.046819190195
0.024013892,15151.106019642433
0.023734996,15162.181388514888
0.023497967,15173.272961290559
0.023340078,15184.380773556342
0.023248484,15195.504861003423
0.02316222,15206.64525942765
0.023005502,15217.802004729927
0.02270997,15228.975132916588
0.022240087,15240.16468009979
0.021596285,15251.370682497907
0.020804392,15262.593176435912
0.019901434,15273.832198345775
0.018922992,15285.087784766858
0.017910248,15296.359972346303
0.016916398,15307.64879783944
0.016007556,15318.954298110179
0.01526322,15330.276510131418
0.014747845,15341.615470985442
0.014487235,15352.971217864322
0.0144513,15364.343788070333
0.014563637,15375.733219016358
0.014729644,15387.139548226294
0.014872123,15398.562813335471
0.0149657745,15410.003052091059
0.015041746,15421.460302352489
0.015165078,15432.934602091867
0.015388778,15444.4259893944
0.015712589,15455.93450245881
0.016063184,15467.460179597756
0.016320543,15479.00305923827
0.01635808,15490.563179922172
0.016100248,15502.14058030651
0.015565403,15513.735299163978
0.014875038,15525.34737538336
0.014227055,15536.976847969961
0.013818658,15548.623756046041
0.013804702,15560.288138851258
0.014243456,15571.970035743108
0.015087027,15583.669486197363
0.016191414,15595.38652980852
0.017350031,15607.121206290249
0.018351305,15618.873555475839
0.018993082,15630.643617318647
0.019127132,15642.431431892554
0.01868041,15654.23703939242
0.01765291,15666.060480134538
0.016120365,15677.901794557096
0.014213121,15689.761023220635
0.012115466,15701.638206808515
0.010026098,15713.533386127378
0.008123598,15725.446602107617
0.0065538124,15737.377895803844
0.0053979745,15749.32730839536
0.0046750708,15761.294881186637
0.004356204,15773.280655607785
0.0043808706,15785.284673215028
0.0046722577,15797.3069756912
0.005132788,15809.347604846205
0.0056524468,15821.406602617524
0.006108239,15833.484011070683
0.0063760392,15845.579872399754
0.0063721724,15857.694228927845
0.006082399,15869.827123107589
0.0055877324,15881.97859752164
0.005044719,15894.148694883179
0.0046542054,15906.337458036403
0.004594428,15918.544929957043
0.0049472167,15930.771153752847
0.0056694327,15943.01617266411
0.006583482,15955.280030064172
0.007445424,15967.562769459932
0.007995296,15979.864434492358
0.008058278,15992.185068937015
0.0076033697,16004.524716704576
0.006747071,16016.883421841343
0.0057116314,16029.261228529776
0.00473496,16041.658181089015
0.004032956,16054.074323975414
0.0037438357,16066.509701783065
0.003920234,16078.964359244339
0.004540954,16091.438341230421
0.0055197054,16103.931692751845
0.006724491,16116.444458959037
0.007974474,16128.976685142863
0.009078221,16141.528416735171
0.0098610995,16154.09969930934
0.01018892,16166.690578580832
0.010010128,16179.30110040775
0.009367226,16191.931310791393
0.008401664,16204.581255876807
0.0073048547,16217.250981953359
0.00626859,16229.940535455298
0.0054310546,16242.649962962316
0.004838546,16255.37931120013
0.0044588964,16268.128627041038
0.004215226,16280.89795750451
0.0040423535,16293.687349757764
0.0039137476,16306.49685111633
0.0038507958,16319.326509044657
0.0039007084,16332.176371156682
0.004104965,16345.046485216431
0.004462043,16357.936899138602
0.004918262,16370.84766098916
0.0053713713,16383.778818985944
0.005706965,16396.73042149925
0.0058459095,16409.702517052458
0.005767668,16422.695154322613
0.005529236,16435.708382141052
0.0052470327,16448.742249494007
0.005082901,16461.796805523223
0.005194249,16474.87209952657
0.0056922943,16487.968180958673
0.00661783,16501.085099431526
0.007918421,16514.22290471513
0.009460544,16527.38164673811
0.011038308,16540.561375588357
0.012433264,16553.76214151365
0.013465632,16566.983994922317
0.01402736,16580.226986383852
0.014123979,16593.49116662958
0.013870755,16606.776586553297
0.013481353,16620.083297211906
0.013196806,16633.411349826103
0.013229666,16646.760795781007
0.013691707,16660.131686626828
0.014539962,16673.524074079538
0.015577149,16686.93801002153
0.016492832,16700.373546502295
0.016982408,16713.830735739073
0.016817778,16727.30963011757
0.015936192,16740.810282192597
0.014472573,16754.332744688778
0.012771393,16767.87707050123
0.011333109,16781.443312696243
0.01066091,16795.031524511993
0.011173699,16808.64175935922
0.013039716,16822.27407082194
0.01612095,16835.928512658134
0.019939246,16849.605138800474
0.023754943,16863.304003357018
0.026771275,16877.025160611924
0.028284859,16890.768665026182
0.027995007,16904.534571238313
0.026116995,16918.322934065112
0.023341233,16932.133808502364
0.020557042,16945.967249725574
0.018539235,16959.823313090717
0.017831944,16973.702054134963
0.018614244,16987.603528577412
0.020749649,17001.527792319863
0.023826623,17015.474901447542
0.027281297,17029.44491222986
0.030502804,17043.43788112119
0.03424713,17057.453864761585
0.0362586,17071.492919977587
0.036249917,17085.555103782965
0.03441133,17099.6404733795
0.0313179,17113.74908615776
0.027717499,17127.880999697878
0.024309892,17142.03627177033
0.021509444,17156.214960336725
0.019448338,17170.417123550604
0.01810438,17184.642819758228
0.017445805,17198.892107499374
0.01756989,17213.165045508147
0.018667301,17227.461692713776
0.020892622,17241.782108241434
0.024200821,17256.12635141305
0.028234717,17270.49448174813
0.032411914,17284.88655896458
0.03591299,17299.302642979517
0.037960157,17313.742793910136
0.038028073,17328.20707207451
0.03601129,17342.695537992455
0.03230975,17357.20825238635
0.027731238,17371.745276182017
0.023314206,17386.306670509537
0.019872403,17400.892496704142
0.017766839,17415.50281630705
0.01700515,17430.137691066342
0.017286377,17444.79718293783
0.018195793,17459.481354085932
0.019095588,17474.190266884554
0.019394943,17488.92398391796
0.018520528,17503.68256798168
0.01614643,17518.46608208338
0.012330817,17533.27458944378
0.007573934,17548.108153497535
0.0026633462,17562.96683789416
-0.0015850528,17577.850706498924
-0.004582726,17592.759823393775
-0.0064018588,17607.694252878257
-0.0073226015,17622.654059470435
-0.00815972,17637.63930790782
-0.009460965,17652.650063148303
-0.011213908,17667.68639037111
-0.012682561,17682.74835497772
-0.012570526,17697.836022592826
-0.00961098,17712.94945906529
-0.0030321884,17728.088730469102
0.006932538,17743.253903104334
0.019084094,17758.44504349811
0.031499308,17773.662218405592
0.042233698,17788.905494810937
0.049989343,17804.174939928296
0.055286165,17819.4706212028
0.056560043,17834.79260631154
0.05571339,17850.140963164584
0.053965814,17865.51575990596
0.052248824,17880.91706491469
0.05037391,17896.34494680578
0.0495738,17911.799474431245
