Spectra,Wavelength
-0.00040378244,10381.31368605511
-0.00039623483,10386.512140250372
-0.0003894154,10391.715803317244
-0.00036793016,10396.924683088613
-0.0003125403,10402.138787413081
-0.00020601173,10407.358124155005
-4.290646e-05,10412.58270119453
0.00016616586,10417.812526427633
0.0003933134,10423.047607766162
0.000601501,10428.28795313788
0.00075594796,10433.5335704865
0.00083369005,10438.784467771718
0.00083332486,10444.040652969275
0.00077360636,10449.302134070975
0.0006871469,10454.568919084737
0.0006043876,10459.841016034636
0.0005428759,10465.118432960933
0.0005002475,10470.401177920132
0.0004573911,10475.68925898501
0.00038687963,10480.98268424466
0.00026697674,10486.281461804532
9.218868e-05,10491.58559978648
-0.0001238705,10496.895106328793
-0.0003534957,10502.209989586248
-0.00056824135,10507.530257730145
-0.0007465306,10512.855918948344
-0.0008806377,10518.186981445326
-0.0009750004,10523.523453442209
-0.0010379085,10528.86534317681
-0.0010731437,10534.212658903685
-0.0010750607,10539.565408894161
-0.0010303719,10544.923601436385
-0.00092669745,10550.287244835372
-0.0007623081,10555.65634741304
-0.00055222516,10561.030917508255
-0.0003269099,10566.410963476876
-0.00012221427,10571.796493691798
2.892698e-05,10577.187516542996
0.00010859382,10582.584040437563
0.0001151892,10587.986073799762
5.782275e-05,10593.393625071067
-5.2348627e-05,10598.8067027102
-0.0002107145,10604.225315193187
-0.00042023446,10609.649471013394
-0.0006854328,10615.079178681573
-0.0010021747,10620.514446725907
-0.0013470275,10625.955283692057
-0.0016775794,10631.401698143203
-0.0019387127,10636.85369866009
-0.0020756838,10642.311293841074
-0.002055172,10647.774492302167
-0.0018742853,10653.243302677083
-0.0015648812,10658.717733617279
-0.0011811781,10664.197793792011
-0.00078770967,10669.683491888363
-0.0004434052,10675.174836611315
-0.00018604091,10680.671836683767
-3.369601e-05,10686.174500846597
1.3055008e-05,10691.68283785871
-3.661157e-05,10697.196856497078
-0.00016709595,10702.716565556784
-0.00035935562,10708.24197385108
-0.00059041154,10713.773090211422
-0.00082865334,10719.309923487523
-0.0010360575,10724.852482547403
-0.0011741066,10730.40077627743
-0.0012064561,10735.954813582372
-0.0011087726,10741.51460338544
-0.00087247003,10747.080154628338
-0.00050516584,10752.651476271318
-2.816302e-05,10758.228577293217
0.0005275491,10763.811466691508
0.0011186863,10769.400153482356
0.0016928328,10774.994646700658
0.0021895736,10780.59495540009
0.0025410468,10786.201088653172
0.0026897173,10791.813055551293
0.0026023088,10797.430865204778
0.002285659,10803.054526742933
0.0017927344,10808.684049314093
0.0012170603,10814.319442085669
0.00067735696,10819.960714244204
0.00027738736,10825.607874995416
8.4334315e-05,10831.260933564256
0.00010643958,10836.91989919495
0.00029399843,10842.584781151056
0.00055458705,10848.25558871551
0.000781274,10853.93233119068
0.00089271954,10859.615017898413
0.0008471685,10865.303658180093
0.0006539617,10870.998261396682
0.00036217348,10876.698836928783
4.585993e-05,10882.405394176678
-0.00022074912,10888.117942560393
-0.0003856415,10893.836491519744
-0.00042251847,10899.561050514383
-0.00033611414,10905.291629023865
-0.00015348288,10911.028236547683
8.208077e-05,10916.770882605335
0.0003224476,10922.519576736368
0.0005249615,10928.27432850043
0.0006554881,10934.035147477338
0.0006972357,10939.802043267104
0.0006518711,10945.575025490016
0.0005397574,10951.354103786673
0.0003921527,10957.139287818047
0.00024191271,10962.930587265537
0.00011532177,10968.728011831015
2.2332917e-05,10974.531571236894
-4.287333e-05,10980.341275226168
-9.6011834e-05,10986.157133562476
-0.00015033624,10991.979156030151
-0.00020627667,10997.807352434282
-0.00024578502,11003.64173260076
-0.00023840024,11009.482306376342
-0.00015229048,11015.329083628696
2.962284e-05,11021.18207424647
0.0002973804,11027.041288139335
0.0006122514,11032.90673523805
0.0009148328,11038.77842549451
0.0011485516,11044.656368881815
0.0012723869,11050.540575394309
0.001276009,11056.431055047651
0.0011789174,11062.327817878866
0.0010194045,11068.230873946402
0.0008358811,11074.140233330188
0.0006493823,11080.055906131693
0.0004569599,11085.977902473978
0.00023660835,11091.906232501764
-3.6445916e-05,11097.840906381476
-0.0003721346,11103.781934301313
-0.0007507314,11109.729326471303
-0.0011237437,11115.683093123358
-0.0014206814,11121.643244511337
-0.0015740592,11127.609790911098
-0.0015418362,11133.58274262057
-0.0013189169,11139.562109959797
-0.0009407492,11145.547903271012
-0.0004697853,11151.54013291868
1.832351e-05,11157.538809289577
0.00046176944,11163.543942792834
0.0008242288,11169.555543860004
0.0010978249,11175.573622945123
0.0012971781,11181.59819052477
0.0014452238,11187.629257098126
0.0015606307,11193.666833187035
0.0016474306,11199.710929336072
0.0016966248,11205.761556112591
0.0016921342,11211.818724106799
0.0016226193,11217.882443931812
0.0014901394,11223.95272622372
0.0013150579,11230.029581641644
0.001129981,11236.113020867802
0.0009744711,11242.203054607575
0.0008821614,11248.29969358956
0.00086848263,11254.402948565648
0.000926886,11260.512830311069
0.0010269105,11266.629349624469
0.0011245994,11272.75251732797
0.0011682857,11278.882344267231
0.0011143677,11285.018841311517
0.0009398361,11291.162019353758
0.0006480881,11297.311889310615
0.0002732098,11303.46846212255
-0.00012820981,11309.63174875388
-0.0004828258,11315.801760192855
-0.00072248286,11321.978507451713
-0.0008023943,11328.162001566749
-0.0007113351,11334.352253598383
-0.00047941678,11340.549274631225
-0.00016967939,11346.753075774135
0.00013192664,11352.9636681603
0.000346223,11359.181062947293
0.00041948067,11365.40527131714
0.00033703767,11371.636304476395
0.00012632534,11377.874173656193
-0.00015414532,11384.118890112333
-0.00043069455,11390.370465125334
-0.0006421266,11396.628910000507
-0.0007516575,11402.894236068028
-0.00075546134,11409.166454682998
-0.0006783533,11415.445577225517
-0.0005632777,11421.73161510075
-0.00045777048,11428.024579739
-0.00039789002,11434.32448259577
-0.00040576863,11440.631335151842
-0.00048448067,11446.94514891334
-0.0006206208,11453.2659354118
-0.00078565907,11459.593706204247
-0.0009379719,11465.928472873253
-0.0010320909,11472.270247027023
-0.0010196287,11478.619040299453
-0.0008643023,11484.974864350208
-0.00055457465,11491.33773086479
-0.00011512553,11497.707651554616
0.0003887368,11504.084638157077
0.0008647974,11510.468702435626
0.0012048329,11516.859856179839
0.0013204418,11523.258111205489
0.0011695814,11529.663479354625
0.00076876016,11536.07597249564
0.0001938774,11542.495602523342
-0.00044251152,11548.922381359036
-0.0010119927,11555.356320950586
-0.0014142743,11561.797433272503
-0.001598357,11568.245730326003
-0.0015713851,11574.701224139102
-0.0013904286,11581.163926766669
-0.0011423826,11587.633850290515
-0.0009226306,11594.111006819467
-0.0008040479,11600.595408489435
-0.00083020766,11607.0870674635
-0.0010073978,11613.585995931984
-0.0013088746,11620.09220611252
-0.0016819692,11626.60571025014
-0.0020555349,11633.126520617345
-0.0023580978,11639.654649514185
-0.0025207973,11646.190109268331
-0.002493059,11652.732912235164
-0.0022552342,11659.283070797837
-0.0018225188,11665.840597367367
-0.0012467986,11672.405504382708
-0.00059970946,11678.977804310829
3.651525e-05,11685.55750964679
0.0005934383,11692.144632913829
0.0010333206,11698.739186663437
0.0013499887,11705.341183475437
0.0015668159,11711.950635958061
0.0017195774,11718.567556748043
0.001844108,11725.191958510683
0.00196032,11731.823853939939
0.0020692386,11738.463255758503
0.0021578718,11745.110176717886
0.002209455,11751.764629598494
0.0022121859,11758.42662720972
0.0021625669,11765.096182390012
0.0020625137,11771.773308006968
0.0019123271,11778.458016957415
0.0017048743,11785.150322167483
0.001427405,11791.850236592709
0.0010692916,11798.557773218095
0.0006365404,11805.272945058214
0.00016215512,11811.99576515728
-0.00029081947,11818.72624658924
-0.00063736236,11825.464402457854
-0.00080120366,11832.210245896786
-0.0007348873,11838.96379006968
-0.00044423272,11845.725048170254
9.178226e-06,11852.494033422383
0.00051484356,11859.27075908019
0.00094043376,11866.055238428116
0.0011756615,11872.84748478103
0.0011511762,11879.6475114843
0.0008620086,11886.455331913885
0.000360018,11893.270959476424
-0.0002603886,11900.09440760932
-0.00089340133,11906.925689780835
-0.0014548948,11913.764819490174
-0.001889692,11920.611810267574
-0.002182645,11927.466675674388
-0.0023472556,11934.329429303192
-0.0024102288,11941.200084777856
-0.002393951,11948.078655753641
-0.0023050706,11954.965155917293
-0.0021343771,11961.859598987126
-0.001863926,11968.761998713124
-0.0014803219,11975.672368877023
-0.0009859761,11982.590723292404
-0.00040477555,11989.51707580479
0.0002215244,11996.451440291734
0.0008395993,12003.393830662913
0.0014014762,12010.34426086022
0.0018717272,12017.302744857861
0.0022312026,12024.269296662444
0.002477161,12031.243930313072
0.0026165757,12038.22665988145
0.0026612459,12045.217499471955
0.0026238759,12052.216463221761
0.0025204169,12059.223565300908
0.0023757357,12066.238819912416
0.0022247082,12073.26224129237
0.0021159835,12080.293843710018
0.002103065,12087.333641467876
0.002225241,12094.381648901814
0.002494023,12101.437880381156
0.002876761,12108.502350308787
0.0033009003,12115.575073121237
0.0036601913,12122.656063288789
0.0038456144,12129.74533531557
0.0037801324,12136.842903739665
0.0034356373,12143.948783133194
0.0028497449,12151.06298810243
0.0021097572,12158.185533287893
0.0013364614,12165.316433364449
0.0006405555,12172.455703041413
9.159214e-05,12179.603357062646
-0.00029158103,12186.759410206663
-0.00054322404,12193.923877286732
-0.0007282716,12201.096773150974
-0.0009224653,12208.278112682467
-0.0011799885,12215.467910799349
-0.0015203089,12222.666182454923
-0.0019235056,12229.872942637761
-0.0023406975,12237.0882063718
-0.0027083629,12244.31198871646
-0.0029642703,12251.544304766736
-0.003066275,12258.78516965331
-0.0029995798,12266.03459854266
-0.0027796794,12273.292606637151
-0.0024469674,12280.55920917516
-0.0020602506,12287.834421431171
-0.0016849067,12295.118258715884
-0.0013759291,12302.410736376323
-0.001175131,12309.711869795947
-0.0011025922,12317.021674394751
-0.0011565596,12324.340165629383
-0.0013182892,12331.667358993247
-0.0015580801,12339.003270016614
-0.0018427444,12346.347914266731
-0.0021353993,12353.701307347934
-0.002396686,12361.063464901754
-0.0025854253,12368.434402607034
-0.0026563006,12375.814136180032
-0.002570669,12383.202681374541
-0.0023108383,12390.600053981996
-0.0018918694,12398.006269831589
-0.0013711728,12405.421344790378
-0.00083738397,12412.845294763407
-0.00039990936,12420.278135693812
-0.00014980629,12427.719883562944
-0.00013032975,12435.170554390475
-0.00031979138,12442.630164234517
-0.00063368987,12450.098729191735
-0.0009532796,12457.57626539747
-0.0011601616,12465.062789025846
-0.0011877208,12472.55831628989
-0.0010383383,12480.06286344165
-0.0007834431,12487.576446772315
-0.0005273393,12495.099082612327
-0.00036680454,12502.630787331502
-0.00034594722,12510.17157733915
-0.0004318862,12517.721469084192
-0.00051989313,12525.280479055284
-0.0004655487,12532.848623780927
-0.00014758707,12540.425919829602
0.0004966318,12548.012383809879
0.0014326575,12555.60803237054
0.0025389139,12563.212882200709
0.0036241384,12570.826950029965
0.0044810576,12578.450252628469
0.004950032,12586.082806807086
0.004939241,12593.724629417507
0.004451498,12601.37573735238
0.0035708167,12609.036147545425
0.0024465376,12616.705876971562
0.0012545752,12624.384942647042
0.00015393489,12632.073361629567
-0.0007245668,12639.771151018418
-0.0013101299,12647.478327954579
-0.0015919196,12655.194909620868
-0.0016089869,12662.920913242066
-0.0014308862,12670.656356085039
-0.0011332947,12678.401255458873
-0.0007828147,12686.155628715002
-0.00041920829,12693.91949324733
-5.6158566e-05,12701.69286649237
0.00030593493,12709.475765929374
0.00066537707,12717.26820908046
0.0010017693,12725.07021351074
0.0012677013,12732.881796828467
0.0014003128,12740.702976685152
0.0013372259,12748.533770775699
0.0010437163,12756.374196838546
0.00053405133,12764.224272655796
-0.00012231365,12772.08401605335
-0.0008110924,12779.953444901037
-0.0014124248,12787.832577112762
-0.0018242345,12795.721430646627
-0.001996501,12803.620023505084
-0.0019444523,12811.528373735053
-0.0017419368,12819.446499428077
-0.0014960727,12827.37441872045
-0.0013049765,12835.312149793357
-0.0012364573,12843.259710873013
-0.0013030604,12851.217120230807
-0.0014662546,12859.184396183435
-0.0016511735,12867.161557093043
-0.001776389,12875.148621367372
-0.0017818997,12883.145607459895
-0.0016404126,12891.152533869961
-0.0013627171,12899.169419142938
-0.000984819,12907.196281870352
-0.00055344956,12915.23314069004
-0.0001075729,12923.280014286282
0.00032994154,12931.336921389957
0.000751102,12939.403880778684
0.0011573222,12947.48091127696
0.0015495907,12955.568031756324
0.0019202146,12963.665261135488
0.002250886,12971.772618380488
0.0025150846,12979.890122504843
0.0026843494,12988.017792569686
0.0027381293,12996.155647683929
0.0026701805,13004.303707004401
0.0024918234,13012.461989736008
0.0022297704,13020.630515131874
0.0019226442,13028.8093024935
0.0016148037,13036.99837117092
0.0013446708,13045.197740562833
0.0011421066,13053.407430116786
0.0010204673,13061.627459329302
0.00097340846,13069.857847746049
0.0009739398,13078.098614961986
0.0009788547,13086.349780621531
0.00094186165,13094.611364418703
0.00082210416,13102.883386097285
0.00060067145,13111.165865450981
0.0002890913,13119.458822323579
-6.7455665e-05,13127.762276609099
-0.0003994459,13136.076248251957
-0.0006348147,13144.400757247131
-0.00071434537,13152.735823640309
-0.0006165842,13161.08146752806
-0.00037094278,13169.437709057991
-3.661157e-05,13177.804568428912
0.0002916443,13186.182065890991
0.00051321805,13194.570221745931
0.0005396911,13202.96905634712
0.00032370765,13211.378590099805
-0.00013576208,13219.79884346125
-0.0007923731,13228.229836940915
-0.0015691731,13236.671591100601
-0.0023726306,13245.12412655464
-0.0031042083,13253.587463970045
-0.0036824998,13262.061624066691
-0.0040464713,13270.54662761748
-0.0041638766,13279.042495448499
-0.004036623,13287.549248439216
-0.003700175,13296.066907522625
-0.003219369,13304.595493685432
-0.0026693086,13313.135027968228
-0.0021280467,13321.685531465651
-0.0016552994,13330.247025326575
-0.0012779203,13338.819530754266
-0.0009879266,13347.40306900658
-0.0007469937,13355.997661396113
-0.0005060925,13364.6033292904
-0.00021955691,13373.220094112077
0.00013693144,13381.847977339068
0.00056148774,13390.487000504758
0.0010300989,13399.137185198173
0.0015072292,13407.798553064162
0.0019577572,13416.471125803573
0.0023486174,13425.154925173443
0.0026497445,13433.849972987171
0.0028292004,13442.556291114703
0.002845876,13451.273901482718
0.0026562787,13460.002826074811
0.0022269061,13468.743086931678
0.0015498234,13477.494706151296
0.0006589725,13486.257705889117
-0.00036756598,13495.032108358255
-0.001411269,13503.817935829666
-0.0023443226,13512.615210632342
-0.0030501205,13521.423955153503
-0.0034411838,13530.24419183878
-0.0034792814,13539.075943192403
-0.0031713808,13547.919231777412
-0.0025660247,13556.774080215822
-0.0017364256,13565.640511188838
-0.000776299,13574.518547437036
0.00020657359,13583.40821176056
0.001106362,13592.309527019319
0.001815692,13601.222516133188
0.0022426262,13610.147202082193
0.0023321942,13619.083607906716
0.0020783942,13628.031756707693
0.0015344943,13636.99167164681
0.0007998961,13645.963375946707
1.0503618e-05,13654.946892891177
-0.000695655,13663.942245825363
-0.0012133288,13672.949458155968
-0.0014786709,13681.968553351451
-0.001488181,13690.999554942238
-0.0012874678,13700.042486520919
-0.00096012326,13709.097371742459
-0.0005982205,13718.164234324398
-0.00027641558,13727.243098047069
-4.2674546e-05,13736.333986753794
9.517139e-05,13745.436924351103
0.00016215512,13754.551934808931
0.00020673934,13763.679042160844
0.00027937666,13772.818270504236
0.0004152354,13781.969644000554
0.0006224712,13791.133186875495
0.0008776792,13800.308923419236
0.0011340007,13809.49687798664
0.0013339687,13818.69707499747
0.0014309621,13827.909538936614
0.0013999139,13837.13429435429
0.0012429781,13846.371365866278
0.0009854964,13855.620778154123
0.00066663814,13864.882555965374
0.0003284162,13874.156724113782
7.4220884e-06,13883.443307479543
-0.00026737564,13892.74233100951
-0.00047256553,13902.053819717412
-0.00059074245,13911.37779868409
-0.0006077829,13920.714293057716
-0.00052303704,13930.063328054011
-0.00035760095,13939.424928956492
-0.00015772252,13948.79912111668
1.27899275e-05,13958.18592995434
9.570165e-05,13967.585380957707
