Spectra,Wavelength
0.02825473,10423.047607766162
0.028171321,10428.28795313788
0.02806566,10433.5335704865
0.027954686,10438.784467771718
0.027851868,10444.040652969275
0.027764544,10449.302134070975
0.027693484,10454.568919084737
0.027633663,10459.841016034636
0.027576992,10465.118432960933
0.027513022,10470.401177920132
0.02743152,10475.68925898501
0.02732198,10480.98268424466
0.027174264,10486.281461804532
0.026981574,10491.58559978648
0.026742274,10496.895106328793
0.026462499,10502.209989586248
0.026154859,10507.530257730145
0.025838187,10512.855918948344
0.02553292,10518.186981445326
0.025255784,10523.523453442209
0.025018346,10528.86534317681
0.024824785,10534.212658903685
0.024673391,10539.565408894161
0.024558129,10544.923601436385
0.024470238,10550.287244835372
0.024399819,10555.65634741304
0.024334528,10561.030917508255
0.024261363,10566.410963476876
0.024168383,10571.796493691798
0.024045724,10577.187516542996
0.02388928,10582.584040437563
0.023700071,10587.986073799762
0.023482997,10593.393625071067
0.023243975,10598.8067027102
0.022987615,10604.225315193187
0.022718104,10609.649471013394
0.022442793,10615.079178681573
0.02217547,10620.514446725907
0.021941312,10625.955283692057
0.021771098,10631.401698143203
0.021694288,10636.85369866009
0.021727135,10642.311293841074
0.021862347,10647.774492302167
0.022064947,10653.243302677083
0.022278836,10658.717733617279
0.022447504,10664.197793792011
0.022528706,10669.683491888363
0.022510454,10675.174836611315
0.022412265,10680.671836683767
0.02227486,10686.174500846597
0.022140915,10691.68283785871
0.02203312,10697.196856497078
0.021946957,10702.716565556784
0.02185179,10708.24197385108
0.02171045,10713.773090211422
0.021495204,10719.309923487523
0.021207169,10724.852482547403
0.020877013,10730.40077627743
0.020559264,10735.954813582372
0.020309936,10741.51460338544
0.02016542,10747.080154628338
0.020132586,10752.651476271318
0.020185586,10758.228577293217
0.020279696,10763.811466691508
0.02036341,10769.400153482356
0.020397266,10774.994646700658
0.020361915,10780.59495540009
0.020257927,10786.201088653172
0.020101838,10791.813055551293
0.019919056,10797.430865204778
0.01973885,10803.054526742933
0.019588249,10808.684049314093
0.019490475,10814.319442085669
0.019462094,10819.960714244204
0.019508636,10825.607874995416
0.019623155,10831.260933564256
0.019786147,10836.91989919495
0.019971995,10842.584781151056
0.020156743,10848.25558871551
0.020326046,10853.93233119068
0.02048135,10859.615017898413
0.02063702,10865.303658180093
0.020813534,10870.998261396682
0.021024443,10876.698836928783
0.021269869,10882.405394176678
0.021532772,10888.117942560393
0.021786252,10893.836491519744
0.022000214,10899.561050514383
0.022153815,10905.291629023865
0.02224061,10911.028236547683
0.02226628,10916.770882605335
0.022241797,10922.519576736368
0.022174772,10928.27432850043
0.022064667,10934.035147477338
0.021903848,10939.802043267104
0.021684397,10945.575025490016
0.02140734,10951.354103786673
0.021089552,10957.139287818047
0.020762753,10962.930587265537
0.02047079,10968.728011831015
0.020253172,10974.531571236894
0.02013526,10980.341275226168
0.020120405,10986.157133562476
0.020189196,10991.979156030151
0.020305805,10997.807352434282
0.02042828,11003.64173260076
0.020523971,11009.482306376342
0.020575905,11015.329083628696
0.020587197,11021.18207424647
0.020576393,11027.041288139335
0.020568853,11032.90673523805
0.020585079,11038.77842549451
0.020630384,11044.656368881815
0.02069241,11050.540575394309
0.020745026,11056.431055047651
0.020763308,11062.327817878866
0.020736303,11068.230873946402
0.020680804,11074.140233330188
0.020640425,11080.055906131693
0.020678684,11085.977902473978
0.020854937,11091.906232501764
0.021197114,11097.840906381476
0.021686312,11103.781934301313
0.02225104,11109.729326471303
0.022789856,11115.683093123358
0.023190634,11121.643244511337
0.023374554,11127.609790911098
0.023318715,11133.58274262057
0.02306046,11139.562109959797
0.022681726,11145.547903271012
0.022277266,11151.54013291868
0.021930508,11157.538809289577
0.021684606,11163.543942792834
0.021541998,11169.555543860004
0.02147616,11175.573622945123
0.021453775,11181.59819052477
0.021451896,11187.629257098126
0.021464568,11193.666833187035
0.021497885,11199.710929336072
0.021557389,11205.761556112591
0.021635463,11211.818724106799
0.021710068,11217.882443931812
0.021751033,11223.95272622372
0.021733405,11230.029581641644
0.021651622,11236.113020867802
0.021522919,11242.203054607575
0.021382557,11248.29969358956
0.021266598,11254.402948565648
0.021201568,11260.512830311069
0.02119252,11266.629349624469
0.021224286,11272.75251732797
0.021267015,11278.882344267231
0.021288067,11285.018841311517
0.0212611,11291.162019353758
0.021167543,11297.311889310615
0.020999543,11303.46846212255
0.020759415,11309.63174875388
0.020461483,11315.801760192855
0.020135328,11321.978507451713
0.019824019,11328.162001566749
0.019585267,11334.352253598383
0.019474119,11340.549274631225
0.019526657,11346.753075774135
0.0197453,11352.9636681603
0.020089969,11359.181062947293
0.020486109,11365.40527131714
0.020838076,11371.636304476395
0.021064231,11377.874173656193
0.021113727,11384.118890112333
0.020978818,11390.370465125334
0.020691229,11396.628910000507
0.020307854,11402.894236068028
0.019894775,11409.166454682998
0.019506348,11415.445577225517
0.019185757,11421.73161510075
0.018965287,11428.024579739
0.018867861,11434.32448259577
0.01891209,11440.631335151842
0.019104348,11446.94514891334
0.01943264,11453.2659354118
0.01985662,11459.593706204247
0.020309381,11465.928472873253
0.020712983,11472.270247027023
0.020988243,11478.619040299453
0.02107877,11484.974864350208
0.020964943,11491.33773086479
0.020664923,11497.707651554616
0.020231858,11504.084638157077
0.01973552,11510.468702435626
0.019255059,11516.859856179839
0.018857481,11523.258111205489
0.018587407,11529.663479354625
0.01846417,11536.07597249564
0.018475719,11542.495602523342
0.018582808,11548.922381359036
0.018722994,11555.356320950586
0.018830663,11561.797433272503
0.018855335,11568.245730326003
0.018780146,11574.701224139102
0.018634615,11581.163926766669
0.018489238,11587.633850290515
0.018439071,11594.111006819467
0.018563857,11600.595408489435
0.01890285,11607.0870674635
0.019433472,11613.585995931984
0.020078968,11620.09220611252
0.020727962,11626.60571025014
0.02126966,11633.126520617345
0.02163407,11639.654649514185
0.021802139,11646.190109268331
0.021809595,11652.732912235164
0.021722363,11659.283070797837
0.021618119,11665.840597367367
0.021560105,11672.405504382708
0.02158246,11678.977804310829
0.021694776,11685.55750964679
0.02188566,11692.144632913829
0.022132337,11698.739186663437
0.022401206,11705.341183475437
0.022650726,11711.950635958061
0.022836233,11718.567556748043
0.022912964,11725.191958510683
0.02285174,11731.823853939939
0.02265083,11738.463255758503
0.022340888,11745.110176717886
0.021978116,11751.764629598494
0.02162484,11758.42662720972
0.02133216,11765.096182390012
0.02111783,11771.773308006968
0.020965848,11778.458016957415
0.020836303,11785.150322167483
0.020689977,11791.850236592709
0.02050681,11798.557773218095
0.020296361,11805.272945058214
0.020090733,11811.99576515728
0.019928943,11818.72624658924
0.019837268,11825.464402457854
0.019817151,11832.210245896786
0.01984736,11838.96379006968
0.019896856,11845.725048170254
0.019941084,11852.494033422383
0.019968214,11859.27075908019
0.019976055,11866.055238428116
0.019961517,11872.84748478103
0.019908408,11879.6475114843
0.019786078,11886.455331913885
0.019563986,11893.270959476424
0.019227732,11900.09440760932
0.018798795,11906.925689780835
0.018333193,11913.764819490174
0.01791163,11920.611810267574
0.01760636,11927.466675674388
0.017450703,11934.329429303192
0.017427938,11941.200084777856
0.017478194,11948.078655753641
0.017531216,11954.965155917293
0.017534493,11961.859598987126
0.017481126,11968.761998713124
0.01740414,11975.672368877023
0.017353961,11982.590723292404
0.017357687,11989.51707580479
0.017394034,11996.451440291734
0.01738893,12003.393830662913
0.01725083,12010.34426086022
0.016914433,12017.302744857861
0.016385742,12024.269296662444
0.015757047,12031.243930313072
0.01519119,12038.22665988145
0.014875346,12045.217499471955
0.014942248,12052.216463221761
0.015432482,12059.223565300908
0.016269527,12066.238819912416
0.017293686,12073.26224129237
0.018299773,12080.293843710018
0.019101163,12087.333641467876
0.019587243,12094.381648901814
0.019729521,12101.437880381156
0.019577745,12108.502350308787
0.019219281,12115.575073121237
0.018748974,12122.656063288789
0.01823781,12129.74533531557
0.017721932,12136.842903739665
0.017216181,12143.948783133194
0.016726756,12151.06298810243
0.016262304,12158.185533287893
0.015838929,12165.316433364449
0.015472172,12172.455703041413
0.015167548,12179.603357062646
0.01491423,12186.759410206663
0.014685429,12193.923877286732
0.014448594,12201.096773150974
0.014175017,12208.278112682467
0.013853959,12215.467910799349
0.013496392,12222.666182454923
0.013134203,12229.872942637761
0.01280893,12237.0882063718
0.012561281,12244.31198871646
0.012422422,12251.544304766736
0.012404692,12258.78516965331
0.012502281,12266.03459854266
0.012694521,12273.292606637151
0.01295631,12280.55920917516
0.013264612,12287.834421431171
0.01360527,12295.118258715884
0.01397603,12302.410736376323
0.014381939,12309.711869795947
0.014829196,12317.021674394751
0.015317516,12324.340165629383
0.015833775,12331.667358993247
0.016348032,12339.003270016614
0.016819362,12346.347914266731
0.017195394,12353.701307347934
0.017424248,12361.063464901754
0.017466983,12368.434402607034
0.017305272,12375.814136180032
0.016954053,12383.202681374541
0.016462443,12390.600053981996
0.015916808,12398.006269831589
0.015422285,12405.421344790378
0.0150791025,12412.845294763407
0.014966221,12420.278135693812
0.015110664,12427.719883562944
0.015479382,12435.170554390475
0.015980432,12442.630164234517
0.016492076,12450.098729191735
0.016898138,12457.57626539747
0.017117288,12465.062789025846
0.017131351,12472.55831628989
0.016983133,12480.06286344165
0.016758438,12487.576446772315
0.016546836,12495.099082612327
0.016413992,12502.630787331502
0.016381063,12510.17157733915
0.016424486,12517.721469084192
0.016496275,12525.280479055284
0.016550243,12532.848623780927
0.016567316,12540.425919829602
0.016560363,12548.012383809879
0.016565906,12555.60803237054
0.01662016,12563.212882200709
0.016741496,12570.826950029965
0.01691588,12578.450252628469
0.017102122,12586.082806807086
0.01724035,12593.724629417507
0.01727193,12601.37573735238
0.017155169,12609.036147545425
0.016867584,12616.705876971562
0.016408589,12624.384942647042
0.015795493,12632.073361629567
0.0150623275,12639.771151018418
0.014259,12647.478327954579
0.013447757,12655.194909620868
0.012707792,12662.920913242066
0.012118669,12670.656356085039
0.0117468685,12678.401255458873
0.011634135,12686.155628715002
0.011783091,12693.91949324733
0.012159319,12701.69286649237
0.012699127,12709.475765929374
0.013330037,12717.26820908046
0.013983559,12725.07021351074
0.014599753,12732.881796828467
0.015136875,12740.702976685152
0.01556633,12748.533770775699
0.01587522,12756.374196838546
0.016070059,12764.224272655796
0.016181441,12772.08401605335
0.016264126,12779.953444901037
0.016381681,12787.832577112762
0.016592378,12795.721430646627
0.016923046,12803.620023505084
0.017352754,12811.528373735053
0.017811852,12819.446499428077
0.018203326,12827.37441872045
0.018445019,12835.312149793357
0.018497396,12843.259710873013
0.018392196,12851.217120230807
0.01821967,12859.184396183435
0.018109769,12867.161557093043
0.018179623,12875.148621367372
0.018490829,12883.145607459895
0.01903251,12891.152533869961
0.019723905,12899.169419142938
0.020449221,12907.196281870352
0.021084892,12915.23314069004
0.021542173,12923.280014286282
0.021780364,12931.336921389957
0.021802349,12939.403880778684
0.02164201,12947.48091127696
0.02134629,12955.568031756324
0.020965986,12963.665261135488
0.02054596,12971.772618380488
0.020125194,12979.890122504843
0.019737324,12988.017792569686
0.019401804,12996.155647683929
0.019120554,13004.303707004401
0.01887641,13012.461989736008
0.018640772,13020.630515131874
0.01838791,13028.8093024935
0.018112533,13036.99837117092
0.017837018,13045.197740562833
0.017607465,13053.407430116786
0.017474089,13061.627459329302
0.017462844,13069.857847746049
0.017561093,13078.098614961986
0.017715894,13086.349780621531
0.01786039,13094.611364418703
0.017937217,13102.883386097285
0.017928757,13111.165865450981
0.017861288,13119.458822323579
0.017793108,13127.762276609099
0.017784236,13136.076248251957
0.017867088,13144.400757247131
0.018038612,13152.735823640309
0.018268082,13161.08146752806
0.018523814,13169.437709057991
0.018799972,13177.804568428912
0.01912599,13186.182065890991
0.019552616,13194.570221745931
0.020126339,13202.96905634712
0.02085643,13211.378590099805
0.021702858,13219.79884346125
0.02258486,13228.229836940915
0.023418194,13236.671591100601
0.024145965,13245.12412655464
0.024756132,13253.587463970045
0.025275592,13262.061624066691
0.02574195,13270.54662761748
0.026170518,13279.042495448499
0.02653963,13287.549248439216
0.026803099,13296.066907522625
0.026931157,13304.595493685432
0.026952028,13313.135027968228
0.026975967,13321.685531465651
0.027178215,13330.247025326575
0.02772647,13338.819530754266
0.028722955,13347.40306900658
0.030133827,13355.997661396113
0.031794503,13364.6033292904
0.033436827,13373.220094112077
0.034784142,13381.847977339068
0.03564908,13390.487000504758
0.035967987,13399.137185198173
0.035816256,13407.798553064162
0.035347443,13416.471125803573
0.034735754,13425.154925173443
0.034102846,13433.849972987171
0.033500317,13442.556291114703
0.032941334,13451.273901482718
0.032445583,13460.002826074811
0.03207809,13468.743086931678
0.03195717,13477.494706151296
0.03220736,13486.257705889117
0.032902375,13495.032108358255
0.034016084,13503.817935829666
0.035417322,13512.615210632342
0.03690732,13521.423955153503
0.038282685,13530.24419183878
0.03942249,13539.075943192403
0.04031788,13547.919231777412
0.041069783,13556.774080215822
0.041827004,13565.640511188838
0.042727668,13574.518547437036
0.043840468,13583.40821176056
0.045146305,13592.309527019319
0.046561513,13601.222516133188
0.0479842,13610.147202082193
0.049344406,13619.083607906716
0.050616954,13628.031756707693
0.05181226,13636.99167164681
0.052942514,13645.963375946707
0.053993955,13654.946892891177
0.054922376,13663.942245825363
0.055682614,13672.949458155968
0.05626782,13681.968553351451
0.056747515,13690.999554942238
0.0572593,13700.042486520919
0.057986684,13709.097371742459
0.059081815,13718.164234324398
0.060604732,13727.243098047069
0.06249367,13736.333986753794
0.06457544,13745.436924351103
0.066622384,13754.551934808931
0.06840472,13763.679042160844
0.069775224,13772.818270504236
0.0706941,13781.969644000554
0.071225286,13791.133186875495
0.071493335,13800.308923419236
0.07163551,13809.49687798664
0.071768194,13818.69707499747
0.0719575,13827.909538936614
0.07223116,13837.13429435429
0.072593026,13846.371365866278
0.07303739,13855.620778154123
0.073552504,13864.882555965374
0.074115224,13874.156724113782
0.074686624,13883.443307479543
0.07520574,13892.74233100951
0.075598925,13902.053819717412
0.07579973,13911.37779868409
0.07575318,13920.714293057716
0.07542214,13930.063328054011
0.074782066,13939.424928956492
0.07380844,13948.79912111668
0.072476655,13958.18592995434
0.07077306,13967.585380957707
0.06871403,13976.997499683717
0.066364236,13986.42231175824
0.06383602,13995.859842876313
0.061286155,14005.310118802368
0.058874093,14014.773165370474
0.056721386,14024.249008484569
0.054896582,14033.737674118693
0.053394977,14043.239188317231
