Spectra,Wavelength
0.019333933,11529.663479354625
0.019535633,11536.07597249564
0.019555632,11542.495602523342
0.019360263,11548.922381359036
0.018984359,11555.356320950586
0.018512748,11561.797433272503
0.018044794,11568.245730326003
0.017666921,11574.701224139102
0.017423144,11581.163926766669
0.017317755,11587.633850290515
0.017327445,11594.111006819467
0.017425386,11600.595408489435
0.0175967,11607.0870674635
0.017844751,11613.585995931984
0.018182492,11620.09220611252
0.018614937,11626.60571025014
0.019121626,11633.126520617345
0.019652933,11639.654649514185
0.020133002,11646.190109268331
0.020480378,11652.732912235164
0.020637995,11659.283070797837
0.020586364,11665.840597367367
0.02035518,11672.405504382708
0.020010125,11678.977804310829
0.01963931,11685.55750964679
0.019328045,11692.144632913829
0.01913513,11698.739186663437
0.019092543,11705.341183475437
0.019200198,11711.950635958061
0.019435516,11718.567556748043
0.019758822,11725.191958510683
0.020122556,11731.823853939939
0.0204768,11738.463255758503
0.020767132,11745.110176717886
0.020943942,11751.764629598494
0.02096936,11758.42662720972
0.020823615,11765.096182390012
0.020515079,11771.773308006968
0.020079281,11778.458016957415
0.019576117,11785.150322167483
0.019070039,11791.850236592709
0.018618153,11798.557773218095
0.018259132,11805.272945058214
0.018004626,11811.99576515728
0.0178452,11818.72624658924
0.017757967,11825.464402457854
0.017719932,11832.210245896786
0.01771472,11838.96379006968
0.017734496,11845.725048170254
0.017777678,11852.494033422383
0.017841818,11859.27075908019
0.017917983,11866.055238428116
0.017991053,11872.84748478103
0.018042583,11879.6475114843
0.018057851,11886.455331913885
0.018034019,11893.270959476424
0.01798242,11900.09440760932
0.017926512,11906.925689780835
0.017892916,11913.764819490174
0.017903825,11920.611810267574
0.0179665,11927.466675674388
0.018070837,11934.329429303192
0.018189678,11941.200084777856
0.018288575,11948.078655753641
0.01833779,11954.965155917293
0.018320508,11961.859598987126
0.018241232,11968.761998713124
0.018123657,11975.672368877023
0.01800611,11982.590723292404
0.0179252,11989.51707580479
0.017904067,11996.451440291734
0.01794281,12003.393830662913
0.018017406,12010.34426086022
0.018087937,12017.302744857861
0.01811229,12024.269296662444
0.018065449,12031.243930313072
0.01794806,12038.22665988145
0.017789172,12045.217499471955
0.017630273,12052.216463221761
0.017509758,12059.223565300908
0.017440908,12066.238819912416
0.017402587,12073.26224129237
0.017341169,12080.293843710018
0.017189639,12087.333641467876
0.016898276,12094.381648901814
0.016455906,12101.437880381156
0.015907012,12108.502350308787
0.015336738,12115.575073121237
0.014856145,12122.656063288789
0.014561102,12129.74533531557
0.014497924,12136.842903739665
0.014650985,12143.948783133194
0.0149414595,12151.06298810243
0.015257008,12158.185533287893
0.015474884,12165.316433364449
0.015505685,12172.455703041413
0.015314016,12179.603357062646
0.014921467,12186.759410206663
0.014396769,12193.923877286732
0.013830356,12201.096773150974
0.013317805,12208.278112682467
0.012931254,12215.467910799349
0.012709123,12222.666182454923
0.012654777,12229.872942637761
0.012739455,12237.0882063718
0.012911593,12244.31198871646
0.013105141,12251.544304766736
0.013257506,12258.78516965331
0.013316029,12266.03459854266
0.01324941,12273.292606637151
0.013055252,12280.55920917516
0.012758631,12287.834421431171
0.012407523,12295.118258715884
0.012056016,12302.410736376323
0.011756571,12309.711869795947
0.011548378,12317.021674394751
0.011451684,12324.340165629383
0.011472947,12331.667358993247
0.011611163,12339.003270016614
0.011864331,12346.347914266731
0.012229928,12353.701307347934
0.012699979,12361.063464901754
0.013252417,12368.434402607034
0.0138399,12375.814136180032
0.01439146,12383.202681374541
0.014827345,12390.600053981996
0.015070114,12398.006269831589
0.015072893,12405.421344790378
0.014832179,12412.845294763407
0.01439146,12420.278135693812
0.013829467,12427.719883562944
0.0132382745,12435.170554390475
0.012706565,12442.630164234517
0.012291583,12450.098729191735
0.012012651,12457.57626539747
0.011854524,12465.062789025846
0.011781286,12472.55831628989
0.011752077,12480.06286344165
0.01173206,12487.576446772315
0.01170088,12495.099082612327
0.011649075,12502.630787331502
0.011572028,12510.17157733915
0.011465156,12517.721469084192
0.011320423,12525.280479055284
0.011127227,12532.848623780927
0.010878122,12540.425919829602
0.010573071,12548.012383809879
0.010225421,12555.60803237054
0.009862117,12563.212882200709
0.009525229,12570.826950029965
0.009268105,12578.450252628469
0.009143594,12586.082806807086
0.009202105,12593.724629417507
0.00947768,12601.37573735238
0.009977579,12609.036147545425
0.010676191,12616.705876971562
0.011512855,12624.384942647042
0.012404692,12632.073361629567
0.013254671,12639.771151018418
0.013978939,12647.478327954579
0.014525983,12655.194909620868
0.014880661,12662.920913242066
0.015066959,12670.656356085039
0.015133204,12678.401255458873
0.0151401,12686.155628715002
0.015139723,12693.91949324733
0.015166965,12701.69286649237
0.015239987,12709.475765929374
0.015364233,12717.26820908046
0.015541604,12725.07021351074
0.015777525,12732.881796828467
0.016081577,12740.702976685152
0.016461343,12748.533770775699
0.016913503,12756.374196838546
0.017416695,12764.224272655796
0.0179281,12772.08401605335
0.01838708,12779.953444901037
0.0187323,12787.832577112762
0.018909909,12795.721430646627
0.018889075,12803.620023505084
0.018670345,12811.528373735053
0.018286398,12819.446499428077
0.017797422,12827.37441872045
0.017274689,12835.312149793357
0.016797699,12843.259710873013
0.016438218,12851.217120230807
0.01624992,12859.184396183435
0.016267428,12867.161557093043
0.016496103,12875.148621367372
0.016910816,12883.145607459895
0.017452842,12891.152533869961
0.018037437,12899.169419142938
0.018569632,12907.196281870352
0.018951338,12915.23314069004
0.019110478,12923.280014286282
0.019018074,12931.336921389957
0.01870037,12939.403880778684
0.018238122,12947.48091127696
0.01775034,12955.568031756324
0.017373618,12963.665261135488
0.017215045,12971.772618380488
0.017327445,12979.890122504843
0.017688353,12988.017792569686
0.018204639,12996.155647683929
0.018733406,13004.303707004401
0.019120762,13012.461989736008
0.019261364,13020.630515131874
0.01912599,13028.8093024935
0.018780839,13036.99837117092
0.018358218,13045.197740562833
0.018024728,13053.407430116786
0.017919468,13061.627459329302
0.018100165,13069.857847746049
0.01852779,13078.098614961986
0.019076027,13086.349780621531
0.019589115,13094.611364418703
0.019927451,13102.883386097285
0.020029452,13111.165865450981
0.019929532,13119.458822323579
0.019745853,13127.762276609099
0.019627938,13136.076248251957
0.019689856,13144.400757247131
0.019970087,13152.735823640309
0.02040508,13161.08146752806
0.020853268,13169.437709057991
0.021149766,13177.804568428912
0.021158949,13186.182065890991
0.020823998,13194.570221745931
0.020184232,13202.96905634712
0.019360159,13211.378590099805
0.018510053,13219.79884346125
0.017793626,13228.229836940915
0.017321168,13236.671591100601
0.017145103,13245.12412655464
0.017264793,13253.587463970045
0.017642833,13262.061624066691
0.018219704,13270.54662761748
0.018922057,13279.042495448499
0.019673908,13287.549248439216
0.020392578,13296.066907522625
0.0210001,13304.595493685432
0.02144577,13313.135027968228
0.021721145,13321.685531465651
0.021878969,13330.247025326575
0.022018723,13338.819530754266
0.022268374,13347.40306900658
0.022734897,13355.997661396113
0.023458865,13364.6033292904
0.02439698,13373.220094112077
0.025432955,13381.847977339068
0.02643299,13390.487000504758
0.027292518,13399.137185198173
0.027994514,13407.798553064162
0.028612629,13416.471125803573
0.029285038,13425.154925173443
0.030140467,13433.849972987171
0.031232264,13442.556291114703
0.032505643,13451.273901482718
0.033810664,13460.002826074811
0.034965027,13468.743086931678
0.035818595,13477.494706151296
0.03632888,13486.257705889117
0.036570493,13495.032108358255
0.036706835,13503.817935829666
0.03690584,13512.615210632342
0.03727437,13521.423955153503
0.037817456,13530.24419183878
0.038447548,13539.075943192403
0.039036,13547.919231777412
0.03948207,13556.774080215822
0.03977468,13565.640511188838
0.040004667,13574.518547437036
0.04034086,13583.40821176056
0.040954057,13592.309527019319
0.04196811,13601.222516133188
0.04340455,13610.147202082193
0.045181967,13619.083607906716
0.04713754,13628.031756707693
0.049079258,13636.99167164681
0.05084814,13645.963375946707
0.05232955,13654.946892891177
0.05347116,13663.942245825363
0.054273196,13672.949458155968
0.05478226,13681.968553351451
0.055088192,13690.999554942238
0.055316538,13700.042486520919
0.055635232,13709.097371742459
0.056218453,13718.164234324398
0.057206225,13727.243098047069
0.05867474,13736.333986753794
0.060596578,13745.436924351103
0.06284429,13754.551934808931
0.0652051,13763.679042160844
0.06744899,13772.818270504236
0.06938561,13781.969644000554
0.07090068,13791.133186875495
0.07198609,13800.308923419236
0.07271872,13809.49687798664
0.07323012,13818.69707499747
0.07364761,13827.909538936614
0.07406308,13837.13429435429
0.07450722,13846.371365866278
0.0749467,13855.620778154123
0.075296335,13864.882555965374
0.075442,13874.156724113782
0.07528191,13883.443307479543
0.07473617,13892.74233100951
0.07377435,13902.053819717412
0.07242114,13911.37779868409
0.07075567,13920.714293057716
0.06889114,13930.063328054011
0.06693484,13939.424928956492
0.06497769,13948.79912111668
0.06306837,13958.18592995434
0.061215498,13967.585380957707
0.059403554,13976.997499683717
0.05761234,13986.42231175824
0.05583636,13995.859842876313
0.05409088,14005.310118802368
0.05240734,14014.773165370474
0.050818864,14024.249008484569
0.04935064,14033.737674118693
0.04801155,14043.239188317231
0.04680055,14052.753577195153
0.045716148,14062.280866938243
0.04476578,14071.821083803346
0.04396654,14081.374254118613
0.043337546,14090.940404283736
0.04288355,14100.519560770193
0.042584524,14110.111750121496
0.042391155,14119.71699895343
0.04224239,14129.335333954308
0.042084254,14138.966781885209
0.04189042,14148.611369580227
0.041669715,14158.269123946728
0.041454334,14167.940071965595
0.041272294,14177.624240691477
0.04111768,14187.321657253047
0.040934213,14197.03234885325
0.040621065,14206.75634276956
0.040072903,14216.493666354234
0.03921272,14226.244347034573
0.038035918,14236.008412313175
0.03661461,14245.785889768189
0.03509318,14255.576807053587
0.033647228,14265.381191899416
0.03243105,14275.19907211206
0.031559236,14285.030475574507
0.031070756,14294.87543024661
0.030931758,14304.733964165349
0.03104321,14314.606105445107
0.031267904,14324.491882277927
0.03146012,14334.391322933783
0.031474087,14344.304455760857
0.031198975,14354.231309185798
0.030578308,14364.171911713998
0.02962722,14374.126291929872
0.028439851,14384.094478497122
0.027171796,14394.076500159017
0.026016686,14404.072385738667
0.025139911,14414.082164139305
0.024642916,14424.10586434456
0.024532255,14434.143515418738
0.024721932,14444.195146507109
0.025057659,14454.260786836177
0.025362978,14464.340465713978
0.025501365,14474.43421253035
0.02539505,14484.542056757233
0.02503386,14494.66402794894
0.024456322,14504.80015574246
0.023724636,14514.950469857735
0.02290797,14525.115000097963
0.022066759,14535.293776349878
0.021268059,14545.486828584048
0.020587787,14555.694186855171
0.020101247,14565.915881302366
0.019874448,14576.151942149474
0.01993276,14586.402399705352
0.02024189,14596.667284364175
0.020697033,14606.946626605737
0.021148304,14617.240456995747
0.021454299,14627.54880618614
0.021520656,14637.871704915373
0.021342602,14648.20918400874
0.020991128,14658.561274378671
0.020577157,14668.92800702504
0.020187981,14679.309413035484
0.019844724,14689.7055235857
0.019490892,14700.11636993977
0.019022366,14710.541983450461
0.018344253,14720.982395559553
0.01742442,14731.43763779815
0.01632708,14741.907741786992
0.015199837,14752.392739236782
0.014236985,14762.8926619485
0.013598671,14773.407541813729
0.01336933,14783.937410814977
0.013527463,14794.482301025997
0.013968606,14805.042244612117
0.014545717,14815.617273830569
0.0151217105,14826.20742103081
0.015611116,14836.812718654855
0.015976239,14847.43319923762
0.016215628,14858.06889540723
0.016336437,14868.719839885378
0.016339809,14879.386065487644
0.016212154,14890.06760512384
0.015931072,14900.764491798349
0.015468498,14911.476758610459
0.014809516,14922.204438754707
0.013996288,14932.947565521225
0.013199778,14943.70617229608
0.012742526,14954.480292561624
0.012845855,14965.26995989684
0.013251323,14976.075207977685
0.013409926,14986.89607057745
0.013019503,14997.732581567105
0.012158092,15008.584774915656
0.011087864,15019.4526846905
0.010083881,15030.336345057773
0.009377993,15041.235790282723
0.00911852,15052.151054730059
0.009365296,15063.082172864313
0.010075912,15074.029179250208
0.01111261,15084.992108553017
0.01227144,15095.97099553893
0.013334273,15106.965875075424
0.014157319,15117.976782131629
0.014701538,15129.003751778702
0.015038659,15140.046819190195
0.015300184,15151.106019642433
0.015622863,15162.181388514888
0.016083296,15173.272961290559
0.016663194,15184.380773556342
0.017253691,15195.504861003423
0.017694945,15206.64525942765
0.01785024,15217.802004729927
0.01764556,15228.975132916588
0.017108982,15240.16468009979
0.016353743,15251.370682497907
0.0155514255,15262.593176435912
0.014865368,15273.832198345775
0.014395502,15285.087784766858
0.014161393,15296.359972346303
0.014102312,15307.64879783944
0.0141169615,15318.954298110179
0.014095467,15330.276510131418
0.013959401,15341.615470985442
0.013673173,15352.971217864322
0.013234858,15364.343788070333
0.012662043,15375.733219016358
0.011980224,15387.139548226294
0.011224154,15398.562813335471
0.0104460465,15410.003052091059
0.009725236,15421.460302352489
0.009173103,15432.934602091867
0.008903098,15444.4259893944
0.009009848,15455.93450245881
0.009543688,15467.460179597756
0.010489459,15479.00305923827
0.011772538,15490.563179922172
0.013267619,15502.14058030651
0.01483355,15513.735299163978
0.016317654,15525.34737538336
0.01756544,15536.976847969961
0.018435787,15548.623756046041
0.018791633,15560.288138851258
0.018526338,15571.970035743108
0.01760284,15583.669486197363
0.01609437,15595.38652980852
0.014219797,15607.121206290249
0.012303479,15618.873555475839
0.010748971,15630.643617318647
0.0099066915,15642.431431892554
0.009954999,15654.23703939242
0.010849653,15666.060480134538
0.0123186475,15677.901794557096
0.01396994,15689.761023220635
0.015375287,15701.638206808515
0.016226565,15713.533386127378
0.016407385,15725.446602107617
0.015990607,15737.377895803844
0.015176504,15749.32730839536
0.014183405,15761.294881186637
0.013178977,15773.280655607785
0.0122308815,15785.284673215028
0.011344196,15797.3069756912
0.010533928,15809.347604846205
0.009882251,15821.406602617524
0.009553612,15833.484011070683
0.0097590545,15845.579872399754
0.010650315,15857.694228927845
0.012241072,15869.827123107589
0.014347759,15881.97859752164
0.016639197,15894.148694883179
0.01869698,15906.337458036403
0.020136785,15918.544929957043
0.020735746,15930.771153752847
0.02046822,15943.01617266411
0.019526934,15955.280030064172
0.018237604,15967.562769459932
0.016998293,15979.864434492358
0.01615613,15992.185068937015
0.015905637,16004.524716704576
0.016271763,16016.883421841343
0.017109912,16029.261228529776
0.018183632,16041.658181089015
