Spectra,Wavelength
0.02223301,12979.890122504843
0.021951629,12988.017792569686
0.021655733,12996.155647683929
0.021383392,13004.303707004401
0.021129832,13012.461989736008
0.020867035,13020.630515131874
0.020571876,13028.8093024935
0.02025043,13036.99837117092
0.019941743,13045.197740562833
0.019707747,13053.407430116786
0.019603569,13061.627459329302
0.019647872,13069.857847746049
0.019811707,13078.098614961986
0.02002397,13086.349780621531
0.020204294,13094.611364418703
0.020286396,13102.883386097285
0.020247513,13111.165865450981
0.020107599,13119.458822323579
0.01991635,13127.762276609099
0.019721963,13136.076248251957
0.0195435,13144.400757247131
0.019363,13152.735823640309
0.019135166,13161.08146752806
0.018808829,13169.437709057991
0.018391125,13177.804568428912
0.017927617,13186.182065890991
0.017507723,13194.570221745931
0.017249243,13202.96905634712
0.017253174,13211.378590099805
0.017571375,13219.79884346125
0.018189022,13228.229836940915
0.019026728,13236.671591100601
0.019961657,13245.12412655464
0.020852052,13253.587463970045
0.021581138,13262.061624066691
0.022070142,13270.54662761748
0.022292892,13279.042495448499
0.022273954,13287.549248439216
0.02207809,13296.066907522625
0.021796634,13304.595493685432
0.021521665,13313.135027968228
0.021339746,13321.685531465651
0.02131636,13330.247025326575
0.021484412,13338.819530754266
0.021847468,13347.40306900658
0.02238446,13355.997661396113
0.023068147,13364.6033292904
0.023879375,13373.220094112077
0.02482068,13381.847977339068
0.025912533,13390.487000504758
0.027175287,13399.137185198173
0.028597694,13407.798553064162
0.030116212,13416.471125803573
0.031598147,13425.154925173443
0.032870136,13433.849972987171
0.033771697,13442.556291114703
0.034199916,13451.273901482718
0.03417009,13460.002826074811
0.033823702,13468.743086931678
0.033416644,13477.494706151296
0.033232465,13486.257705889117
0.033500887,13495.032108358255
0.034331247,13503.817935829666
0.03566645,13512.615210632342
0.03730943,13521.423955153503
0.038974196,13530.24419183878
0.040398132,13539.075943192403
0.041400462,13547.919231777412
0.04193056,13556.774080215822
0.042064324,13565.640511188838
0.041964754,13574.518547437036
0.041825544,13583.40821176056
0.041801758,13592.309527019319
0.04199479,13601.222516133188
0.042440515,13610.147202082193
0.043122984,13619.083607906716
0.04399576,13628.031756707693
0.04499736,13636.99167164681
0.046066705,13645.963375946707
0.04713972,13654.946892891177
0.04815975,13663.942245825363
0.049090832,13672.949458155968
0.04992882,13681.968553351451
0.050715476,13690.999554942238
0.051529635,13700.042486520919
0.05247587,13709.097371742459
0.053644143,13718.164234324398
0.05507657,13727.243098047069
0.056749966,13736.333986753794
0.058576446,13745.436924351103
0.06043166,13754.551934808931
0.062181488,13763.679042160844
0.06373149,13772.818270504236
0.06504396,13781.969644000554
0.066139035,13791.133186875495
0.06707286,13800.308923419236
0.06790819,13809.49687798664
0.0686895,13818.69707499747
0.069424875,13827.909538936614
0.07009116,13837.13429435429
0.07064333,13846.371365866278
0.07103728,13855.620778154123
0.07123649,13864.882555965374
0.071215294,13874.156724113782
0.07096299,13883.443307479543
0.07047058,13892.74233100951
0.06973254,13902.053819717412
0.06874854,13911.37779868409
0.06753042,13920.714293057716
0.06610281,13930.063328054011
0.06449675,13939.424928956492
0.06275397,13948.79912111668
0.06092661,13958.18592995434
0.059080258,13967.585380957707
0.057306558,13976.997499683717
0.055713654,13986.42231175824
0.054403197,13995.859842876313
0.053453434,14005.310118802368
0.05288394,14014.773165370474
0.052648604,14024.249008484569
0.05263503,14033.737674118693
0.052696448,14043.239188317231
0.05268818,14052.753577195153
0.052485254,14062.280866938243
0.052010432,14071.821083803346
0.05122706,14081.374254118613
0.050122675,14090.940404283736
0.048695944,14100.519560770193
0.0469555,14110.111750121496
0.044934887,14119.71699895343
0.042710267,14129.335333954308
0.040419478,14138.966781885209
0.038259163,14148.611369580227
0.03643012,14158.269123946728
0.035102163,14167.940071965595
0.034358647,14177.624240691477
0.03417457,14187.321657253047
0.034429338,14197.03234885325
0.034950446,14206.75634276956
0.03558416,14216.493666354234
0.03622312,14226.244347034573
0.03682245,14236.008412313175
0.037373632,14245.785889768189
0.0378548,14255.576807053587
0.03819465,14265.381191899416
0.038276713,14275.19907211206
0.03796207,14285.030475574507
0.037164956,14294.87543024661
0.03590842,14304.733964165349
0.034357894,14314.606105445107
0.03278337,14324.491882277927
0.03146885,14334.391322933783
0.030639958,14344.304455760857
0.03036644,14354.231309185798
0.030549582,14364.171911713998
0.03094841,14374.126291929872
0.031279728,14384.094478497122
0.031309355,14394.076500159017
0.03091315,14404.072385738667
0.03011195,14414.082164139305
0.029035715,14424.10586434456
0.027872218,14434.143515418738
0.026784562,14444.195146507109
0.025877187,14454.260786836177
0.025182394,14464.340465713978
0.024679739,14474.43421253035
0.024335263,14484.542056757233
0.024137102,14494.66402794894
0.02410873,14504.80015574246
0.024297347,14514.950469857735
0.024740733,14525.115000097963
0.02543004,14535.293776349878
0.026289344,14545.486828584048
0.027181637,14555.694186855171
0.027954297,14565.915881302366
0.02846419,14576.151942149474
0.028628908,14586.402399705352
0.02844951,14596.667284364175
0.028014658,14606.946626605737
0.027480159,14617.240456995747
0.027013695,14627.54880618614
0.026753867,14637.871704915373
0.026746115,14648.20918400874
0.026928866,14658.561274378671
0.027138146,14668.92800702504
0.027166398,14679.309413035484
0.026834572,14689.7055235857
0.026052289,14700.11636993977
0.024869308,14710.541983450461
0.023459215,14720.982395559553
0.02207443,14731.43763779815
0.020942828,14741.907741786992
0.020205544,14752.392739236782
0.01987764,14762.8926619485
0.019853985,14773.407541813729
0.01995163,14783.937410814977
0.019970365,14794.482301025997
0.019769745,14805.042244612117
0.019286163,14815.617273830569
0.018539477,14826.20742103081
0.017600598,14836.812718654855
0.016569106,14847.43319923762
0.015547751,14858.06889540723
0.014622404,14868.719839885378
0.013867813,14879.386065487644
0.01333687,14890.06760512384
0.013052418,14900.764491798349
0.012983041,14911.476758610459
0.013029473,14922.204438754707
0.013057437,14932.947565521225
0.012980856,14943.70617229608
0.012897154,14954.480292561624
0.012980173,14965.26995989684
0.013181437,14976.075207977685
0.013257199,14986.89607057745
0.0130873835,14997.732581567105
0.012762862,15008.584774915656
0.012438277,15019.4526846905
0.012223827,15030.336345057773
0.012117648,15041.235790282723
0.012032647,15052.151054730059
0.01183372,15063.082172864313
0.011398243,15074.029179250208
0.010688451,15084.992108553017
0.009778133,15095.97099553893
0.0088444585,15106.965875075424
0.008092203,15117.976782131629
0.0077006607,15129.003751778702
0.007776856,15140.046819190195
0.008335795,15151.106019642433
0.009315022,15162.181388514888
0.010591676,15173.272961290559
0.012016739,15184.380773556342
0.013415462,15195.504861003423
0.014598897,15206.64525942765
0.01539046,15217.802004729927
0.015622691,15228.975132916588
0.015180175,15240.16468009979
0.014035299,15251.370682497907
0.012274098,15262.593176435912
0.010103652,15273.832198345775
0.00780445,15285.087784766858
0.0057147876,15296.359972346303
0.004151662,15307.64879783944
0.0033511173,15318.954298110179
0.0034596506,15330.276510131418
0.0044957884,15341.615470985442
0.0063615474,15352.971217864322
0.008836783,15364.343788070333
0.01161494,15375.733219016358
0.014342554,15387.139548226294
0.016636064,15398.562813335471
0.018186776,15410.003052091059
0.018821457,15421.460302352489
0.018555142,15432.934602091867
0.017596873,15444.4259893944
0.016299386,15455.93450245881
0.01508044,15467.460179597756
0.014272012,15479.00305923827
0.014059667,15490.563179922172
0.014431467,15502.14058030651
0.0152069405,15513.735299163978
0.016101005,15525.34737538336
0.016820086,15536.976847969961
0.017167922,15548.623756046041
0.017063696,15560.288138851258
0.016547937,15571.970035743108
0.015732,15583.669486197363
0.014763442,15595.38652980852
0.013784762,15607.121206290249
0.012906062,15618.873555475839
0.012214183,15630.643617318647
0.011756911,15642.431431892554
0.01153715,15654.23703939242
0.0114997225,15666.060480134538
0.011528303,15677.901794557096
0.011471076,15689.761023220635
0.0111666275,15701.638206808515
0.01051648,15713.533386127378
0.009534001,15725.446602107617
0.0083734235,15737.377895803844
0.007290703,15749.32730839536
0.0065544182,15761.294881186637
0.006364372,15773.280655607785
0.006758951,15785.284673215028
0.007615273,15797.3069756912
0.008692077,15809.347604846205
0.009740518,15821.406602617524
0.01057796,15833.484011070683
0.011125493,15845.579872399754
0.0113992635,15857.694228927845
0.011446071,15869.827123107589
0.011276554,15881.97859752164
0.010826926,15894.148694883179
0.009976833,15906.337458036403
0.008623563,15918.544929957043
0.006781567,15930.771153752847
0.0046666977,15943.01617266411
0.0027216247,15955.280030064172
0.0014890089,15967.562769459932
0.0014980525,15979.864434492358
0.003030985,15992.185068937015
0.0059949094,16004.524716704576
0.009900081,16016.883421841343
0.01399468,16029.261228529776
0.017525695,16041.658181089015
0.019852702,16054.074323975414
0.020637924,16066.509701783065
0.019870771,16078.964359244339
0.017836293,16091.438341230421
0.015020616,16103.931692751845
0.011970517,16116.444458959037
0.009234393,16128.976685142863
0.0072150975,16141.528416735171
0.006126889,16154.09969930934
0.005994607,16166.690578580832
0.006673815,16179.30110040775
0.007904317,16191.931310791393
0.009346845,16204.581255876807
0.010684613,16217.250981953359
0.01167855,16229.940535455298
0.012220181,16242.649962962316
0.012347487,16255.37931120013
0.012204334,16268.128627041038
0.01197365,16280.89795750451
0.0117915,16293.687349757764
0.011725796,16306.49685111633
0.011778189,16319.326509044657
0.011928455,16332.176371156682
0.012183887,16345.046485216431
0.012613024,16357.936899138602
0.01332662,16370.84766098916
0.014434824,16383.778818985944
0.015965788,16396.73042149925
0.017817374,16409.702517052458
0.019737046,16422.695154322613
0.021377614,16435.708382141052
0.022416139,16448.742249494007
0.022622278,16461.796805523223
0.021956682,16474.87209952657
0.020558536,16487.968180958673
0.018699782,16501.085099431526
0.016668083,16514.22290471513
0.014666099,16527.38164673811
0.012779549,16540.561375588357
0.010974688,16553.76214151365
0.0091679925,16566.983994922317
0.0073057646,16580.226986383852
0.0054403148,16593.49116662958
0.0037559343,16606.776586553297
0.0025684438,16620.083297211906
0.0022328678,16633.411349826103
0.003055443,16646.760795781007
0.0051765777,16660.131686626828
0.008477645,16673.524074079538
0.01256817,16686.93801002153
0.01685074,16700.373546502295
0.020729978,16713.830735739073
0.023711514,16727.30963011757
0.025509832,16740.810282192597
0.026083708,16754.332744688778
0.025598532,16767.87707050123
0.024381138,16781.443312696243
0.02281011,16795.031524511993
0.021274636,16808.64175935922
0.020090837,16822.27407082194
0.01946213,16835.928512658134
0.01951276,16849.605138800474
0.020299833,16863.304003357018
0.021825518,16877.025160611924
0.024014732,16890.768665026182
0.02667987,16904.534571238313
0.029527055,16918.322934065112
0.032163505,16932.133808502364
0.034204792,16945.967249725574
0.03536459,16959.823313090717
0.035482217,16973.702054134963
0.034553852,16987.603528577412
0.03270098,17001.527792319863
0.030130487,17015.474901447542
0.027057808,17029.44491222986
0.02366228,17043.43788112119
0.020621594,17057.453864761585
0.017467087,17071.492919977587
0.0144053325,17085.555103782965
0.011759021,17099.6404733795
0.009924319,17113.74908615776
0.009290751,17127.880999697878
0.010080999,17142.03627177033
0.012208083,17156.214960336725
0.015245649,17170.417123550604
0.018537784,17184.642819758228
0.021403719,17198.892107499374
0.023291972,17213.165045508147
0.023978455,17227.461692713776
0.023646781,17241.782108241434
0.022815173,17256.12635141305
0.022085445,17270.49448174813
0.02185057,17284.88655896458
0.022110164,17299.302642979517
0.022417603,17313.742793910136
0.022114731,17328.20707207451
0.020686641,17342.695537992455
0.01811723,17357.20825238635
0.0150478175,17371.745276182017
0.012672823,17386.306670509537
0.012215171,17400.892496704142
0.014403928,17415.50281630705
0.019182295,17430.137691066342
0.025594383,17444.79718293783
0.03209436,17459.481354085932
0.035659652,17474.190266884554
0.037002273,17488.92398391796
0.03407715,17503.68256798168
0.02707276,17518.46608208338
0.017184088,17533.27458944378
0.006819936,17548.108153497535
-0.0030757834,17562.96683789416
-0.012439853,17577.850706498924
-0.017914606,17592.759823393775
-0.018843016,17607.694252878257
-0.019164387,17622.654059470435
-0.018013287,17637.63930790782
-0.016010683,17652.650063148303
-0.013386966,17667.68639037111
-0.010107911,17682.74835497772
-0.005973192,17697.836022592826
-0.0009368808,17712.94945906529
0.0046542054,17728.088730469102
0.010050343,17743.253903104334
0.014338307,17758.44504349811
0.016708264,17773.662218405592
0.016722452,17788.905494810937
0.015418989,17804.174939928296
0.011988978,17819.4706212028
0.0065332605,17834.79260631154
0.001447285,17850.140963164584
-0.002916583,17865.51575990596
-0.0060500843,17880.91706491469
-0.007065208,17896.34494680578
-0.009710009,17911.799474431245
-0.009157408,17927.280716881145
-0.00772084,17942.788743484594
-0.005592286,17958.323623810826
-0.002954957,17973.885427670197
1.6269118e-05,17989.474225115257
0.003947651,18005.090086441796
0.0077427197,18020.733082189898
0.011324539,18036.403283145002
0.014937001,18052.10076033897
0.018366063,18067.825585051167
0.021042528,18083.57782880953
0.024447558,18099.357563391663
0.02583664,18115.164860825913
0.02641813,18130.999793392475
0.025345169,18146.862433624505
0.021464743,18162.7528543092
0.0148677,18178.671128488942
0.006311721,18194.617329462388
-0.002865171,18210.591530785616
-0.010919587,18226.593806273246
-0.016816067,18242.624229999587
-0.01849486,18258.682876299765
-0.016901739,18274.76981977088
-0.012996818,18290.885135273176
-0.008023452,18307.028897931163
-0.0046145604,18323.201183134828
-0.0011889765,18339.402066540777
-0.0012532081,18355.631624073438
-0.0028856443,18371.889931926227
-0.005891971,18388.177066562755
-0.008225628,18404.493104718014
-0.011356539,18420.838123399604
-0.013430433,18437.21219988891
-0.014051096,18453.61541174235
-0.011861409,18470.047836792597
-0.0077155344,18486.509553149786
-0.0037913322,18503.000639202783
0.0011744654,18519.521173620396
0.006438484,18536.07123535267
0.010445809,18552.650903632093
0.011370045,18569.2602579749
0.01176103,18585.899378182326
0.009023651,18602.568344341897
0.0031406397,18619.26723682869
-0.0053328825,18635.99613630666
-0.015193823,18652.755123729905
-0.024654387,18669.54428034399
-0.032039896,18686.363687687266
-0.036223404,18703.21342759217
-0.036812842,18720.093582186568
-0.034203578,18737.004233895084
-0.029648397,18753.94546544044
-0.024834793,18770.91735984481
-0.021182388,18787.920000431168
-0.01925746,18804.95347082466
