Spectra,Wavelength
0.026975438,9914.849332596417
0.02684786,9919.591010612825
0.02680754,9924.337226119882
0.0268271,9929.08798563385
0.026873203,9933.843295683477
0.026915083,9938.603162810019
0.026926469,9943.367593567276
0.026888926,9948.136594521628
0.02679027,9952.910172252046
0.026623748,9957.688333350148
0.026389891,9962.471084420207
0.026098944,9967.258432079194
0.025774332,9972.050382956802
0.025449855,9976.846943695484
0.025166314,9981.648120950476
0.024964333,9986.453921389833
0.02487085,9991.264351694457
0.024892852,9996.079418558127
0.025011748,10000.899128687533
0.02518861,10005.72348880231
0.02537039,10010.55250563506
0.025502102,10015.38618593139
0.025544304,10020.224536449943
0.025477648,10025.067563962428
0.025310889,10029.915275253652
0.025075983,10034.76767712155
0.024822924,10039.624776377224
0.024607884,10044.486579844963
0.024474971,10049.353094362285
0.024450993,10054.224326779964
0.024533937,10059.100283962065
0.024695627,10063.980972785974
0.024883833,10068.86640014243
0.025036352,10073.75657293556
0.025098905,10078.651498082909
0.025034597,10083.551182515477
0.024838712,10088.455633177744
0.024539126,10093.36485702771
0.02419322,10098.27886103692
0.023870554,10103.197652190514
0.023634536,10108.121237487236
0.023530636,10113.049623939485
0.023571178,10117.98281857334
0.023736745,10122.920828428601
0.023981746,10127.863660558814
0.024252463,10132.811322031306
0.024500772,10137.763819927228
0.024694575,10142.721161341573
0.024824679,10147.683353383225
0.024900852,10152.650403174983
0.024943767,10157.622317853602
0.024972685,10162.59910456982
0.024999253,10167.580770488397
0.025023893,10172.567322788153
0.025039054,10177.55876866199
0.025036002,10182.55511531694
0.025011923,10187.556369974192
0.024973493,10192.562539869132
0.02493647,10197.57363225137
0.024919273,10202.589654384785
0.02493345,10207.610613547551
0.02497844,10212.636517032177
0.025038073,10217.667372145545
0.02508546,10222.703186208935
0.025088761,10227.743966558073
0.025023822,10232.789720543162
0.024881518,10237.840455528913
0.024670515,10242.896178894582
0.024413979,10247.956898034017
0.024139484,10253.02262035568
0.023872338,10258.093353282688
0.023626348,10263.169104252851
0.023402633,10268.24988071871
0.02319441,10273.335690147567
0.022994602,10278.42654002153
0.022803616,10283.522437837539
0.02263439,10288.623391107412
0.022510594,10293.72940735788
0.02246052,10298.840494130623
0.02250836,10303.956658982303
0.022664307,10309.07790948461
0.022918973,10314.20425322429
0.02324289,10319.335697803192
0.023595667,10324.472250838297
0.023931922,10329.613919961757
0.024212033,10334.760712820944
0.024412753,10339.91263707847
0.024527486,10345.069700412238
0.024566509,10350.231910515473
0.02455094,10355.399275096768
0.024507713,10360.571801880118
0.024462106,10365.749498604951
0.02443224,10370.932373026182
0.024429226,10376.12043291424
0.024457479,10381.31368605511
0.024517493,10386.512140250372
0.024608586,10391.715803317244
0.024729965,10396.924683088613
0.024879904,10402.138787413081
0.02505078,10407.358124155005
0.025226252,10412.58270119453
0.025380543,10417.812526427633
0.02547747,10423.047607766162
0.025480352,10428.28795313788
0.025361678,10433.5335704865
0.025111824,10438.784467771718
0.02474631,10444.040652969275
0.024304217,10449.302134070975
0.023842445,10454.568919084737
0.023416584,10459.841016034636
0.023070384,10465.118432960933
0.022825547,10470.401177920132
0.022678515,10475.68925898501
0.02260657,10480.98268424466
0.02257753,10486.281461804532
0.022563709,10491.58559978648
0.022546923,10496.895106328793
0.022521062,10502.209989586248
0.022487806,10507.530257730145
0.022450645,10512.855918948344
0.022409823,10518.186981445326
0.022362133,10523.523453442209
0.022303635,10528.86534317681
0.022234542,10534.212658903685
0.022160755,10539.565408894161
0.022091685,10544.923601436385
0.022033712,10550.287244835372
0.02198195,10555.65634741304
0.021915523,10561.030917508255
0.021800397,10566.410963476876
0.021600394,10571.796493691798
0.02128866,10577.187516542996
0.020862618,10582.584040437563
0.020348651,10587.986073799762
0.019801684,10593.393625071067
0.019290147,10598.8067027102
0.018877273,10604.225315193187
0.018609645,10609.649471013394
0.01850113,10615.079178681573
0.018532943,10620.514446725907
0.018659,10625.955283692057
0.018823845,10631.401698143203
0.018975047,10636.85369866009
0.019074677,10642.311293841074
0.019108713,10647.774492302167
0.019084925,10653.243302677083
0.019028945,10658.717733617279
0.018972244,10664.197793792011
0.018943377,10669.683491888363
0.01895826,10675.174836611315
0.019013608,10680.671836683767
0.019086795,10686.174500846597
0.019140117,10691.68283785871
0.019134957,10697.196856497078
0.01903874,10702.716565556784
0.018838553,10708.24197385108
0.018544734,10713.773090211422
0.018189713,10719.309923487523
0.017817823,10724.852482547403
0.017471123,10730.40077627743
0.017182881,10735.954813582372
0.016968317,10741.51460338544
0.01682811,10747.080154628338
0.016753202,10752.651476271318
0.016734745,10758.228577293217
0.016768837,10763.811466691508
0.016855942,10769.400153482356
0.016996536,10774.994646700658
0.017183295,10780.59495540009
0.017395483,10786.201088653172
0.017601496,10791.813055551293
0.017765597,10797.430865204778
0.017857457,10803.054526742933
0.017863637,10808.684049314093
0.017791381,10814.319442085669
0.017666887,10819.960714244204
0.017524282,10825.607874995416
0.01739731,10831.260933564256
0.01730965,10836.91989919495
0.017269585,10842.584781151056
0.017272,10848.25558871551
0.017302927,10853.93233119068
0.017346306,10859.615017898413
0.017387897,10865.303658180093
0.017417522,10870.998261396682
0.017430559,10876.698836928783
0.017426938,10882.405394176678
0.01741121,10888.117942560393
0.017391518,10893.836491519744
0.01737831,10899.561050514383
0.017380308,10905.291629023865
0.01740038,10911.028236547683
0.017432388,10916.770882605335
0.01746005,10922.519576736368
0.017462017,10928.27432850043
0.017415797,10934.035147477338
0.017308168,10939.802043267104
0.017139588,10945.575025490016
0.016925596,10951.354103786673
0.016692184,10957.139287818047
0.016468087,10962.930587265537
0.016280087,10968.728011831015
0.016145192,10974.531571236894
0.016070232,10980.341275226168
0.016053453,10986.157133562476
0.01608653,10991.979156030151
0.016155992,10997.807352434282
0.016242249,11003.64173260076
0.016321506,11009.482306376342
0.016366784,11015.329083628696
0.016353812,11021.18207424647
0.016271453,11027.041288139335
0.01612855,11032.90673523805
0.015957814,11038.77842549451
0.015806902,11044.656368881815
0.015729422,11050.540575394309
0.015766323,11056.431055047651
0.01593083,11062.327817878866
0.016204517,11068.230873946402
0.016541328,11074.140233330188
0.016887289,11080.055906131693
0.017192258,11085.977902473978
0.017427456,11091.906232501764
0.017589109,11097.840906381476
0.017692424,11103.781934301313
0.017760314,11109.729326471303
0.017811887,11115.683093123358
0.017857421,11121.643244511337
0.017898612,11127.609790911098
0.017934108,11133.58274262057
0.017964566,11139.562109959797
0.017994957,11145.547903271012
0.018032083,11151.54013291868
0.018078713,11157.538809289577
0.018129598,11163.543942792834
0.018172506,11169.555543860004
0.018192478,11175.573622945123
0.018181248,11181.59819052477
0.01814352,11187.629257098126
0.01809799,11193.666833187035
0.018070113,11199.710929336072
0.018084032,11205.761556112591
0.018151397,11211.818724106799
0.018266527,11217.882443931812
0.01840775,11223.95272622372
0.0185438,11230.029581641644
0.01864551,11236.113020867802
0.018690303,11242.203054607575
0.018666679,11248.29969358956
0.018573228,11254.402948565648
0.018418053,11260.512830311069
0.018216353,11266.629349624469
0.017989948,11272.75251732797
0.017768806,11278.882344267231
0.017585935,11285.018841311517
0.01746812,11291.162019353758
0.01742849,11297.311889310615
0.017455013,11303.46846212255
0.01751024,11309.63174875388
0.017535977,11315.801760192855
0.017473606,11321.978507451713
0.017284859,11328.162001566749
0.016966319,11334.352253598383
0.016555991,11340.549274631225
0.01612174,11346.753075774135
0.015747529,11352.9636681603
0.015502904,11359.181062947293
0.015428018,11365.40527131714
0.015530203,11371.636304476395
0.01579027,11377.874173656193
0.016178174,11384.118890112333
0.016665742,11390.370465125334
0.017234592,11396.628910000507
0.017870024,11402.894236068028
0.018549057,11409.166454682998
0.019232443,11415.445577225517
0.019857766,11421.73161510075
0.02034504,11428.024579739
0.020619925,11434.32448259577
0.020624755,11440.631335151842
0.02034011,11446.94514891334
0.019790657,11453.2659354118
0.019045388,11459.593706204247
0.018204674,11465.928472873253
0.017373964,11472.270247027023
0.016656859,11478.619040299453
0.016134154,11484.974864350208
0.015852606,11491.33773086479
0.015824635,11497.707651554616
0.016023748,11504.084638157077
0.016392348,11510.468702435626
0.0168433,11516.859856179839
0.017280342,11523.258111205489
0.017618783,11529.663479354625
0.017795108,11536.07597249564
0.017785616,11542.495602523342
0.017607085,11548.922381359036
0.017313134,11555.356320950586
0.016976241,11561.797433272503
0.016669564,11568.245730326003
0.016453255,11574.701224139102
0.016355636,11581.163926766669
0.016372219,11587.633850290515
0.016466746,11594.111006819467
0.016585665,11600.595408489435
0.01667118,11607.0870674635
0.016676657,11613.585995931984
0.016583255,11620.09220611252
0.016404426,11626.60571025014
0.016183952,11633.126520617345
0.015979195,11639.654649514185
0.015847452,11646.190109268331
0.01582453,11652.732912235164
0.015911583,11659.283070797837
0.01607446,11665.840597367367
0.016257385,11672.405504382708
0.016408142,11678.977804310829
0.016495174,11685.55750964679
0.016521847,11692.144632913829
0.016518818,11698.739186663437
0.016527424,11705.341183475437
0.016571585,11711.950635958061
0.01663861,11718.567556748043
0.01667452,11725.191958510683
0.016602084,11731.823853939939
0.016353674,11738.463255758503
0.015900034,11745.110176717886
0.015276125,11751.764629598494
0.014575835,11758.42662720972
0.013940343,11765.096182390012
0.013509176,11771.773308006968
0.013387133,11778.458016957415
0.013625099,11785.150322167483
0.014209903,11791.850236592709
0.015079754,11798.557773218095
0.016139107,11805.272945058214
0.017284583,11811.99576515728
0.018406264,11818.72624658924
0.019387286,11825.464402457854
0.020119537,11832.210245896786
0.020501219,11838.96379006968
0.020459363,11845.725048170254
0.019974945,11852.494033422383
0.019098913,11859.27075908019
0.01796018,11866.055238428116
0.0167344,11872.84748478103
0.015625233,11879.6475114843
0.0148089,11886.455331913885
0.014385227,11893.270959476424
0.014367246,11900.09440760932
0.014676586,11906.925689780835
0.0151815135,11913.764819490174
0.015721211,11920.611810267574
0.01615606,11927.466675674388
0.016399264,11934.329429303192
0.016419118,11941.200084777856
0.016240632,11948.078655753641
0.015924986,11954.965155917293
0.015555066,11961.859598987126
0.015210818,11968.761998713124
0.014955246,11975.672368877023
0.014827516,11982.590723292404
0.014831321,11989.51707580479
0.014937242,11996.451440291734
0.015083494,12003.393830662913
0.0151967835,12010.34426086022
0.015209171,12017.302744857861
0.015078999,12024.269296662444
0.014809379,12031.243930313072
0.014450375,12038.22665988145
0.014088587,12045.217499471955
0.013813014,12052.216463221761
0.013691946,12059.223565300908
0.013744233,12066.238819912416
0.013934081,12073.26224129237
0.014180392,12080.293843710018
0.014383343,12087.333641467876
0.014465105,12094.381648901814
0.014390878,12101.437880381156
0.014186177,12108.502350308787
0.01392156,12115.575073121237
0.013692048,12122.656063288789
0.013575971,12129.74533531557
0.013603697,12136.842903739665
0.0137483375,12143.948783133194
0.013933124,12151.06298810243
0.014067367,12158.185533287893
0.014076402,12165.316433364449
0.013941609,12172.455703041413
0.013708975,12179.603357062646
0.013482413,12186.759410206663
0.013383203,12193.923877286732
0.01350357,12201.096773150974
0.013873937,12208.278112682467
0.014440647,12215.467910799349
0.015082258,12222.666182454923
0.015637908,12229.872942637761
0.015968813,12237.0882063718
0.01598992,12244.31198871646
0.015691701,12251.544304766736
0.015134336,12258.78516965331
0.0144246165,12266.03459854266
0.0136831915,12273.292606637151
0.013002739,12280.55920917516
0.012436776,12287.834421431171
0.011994973,12295.118258715884
0.011655065,12302.410736376323
0.01137729,12309.711869795947
0.011117402,12317.021674394751
0.010837593,12324.340165629383
0.010505753,12331.667358993247
0.010103483,12339.003270016614
0.00963386,12346.347914266731
0.009130904,12353.701307347934
0.008662094,12361.063464901754
0.008312693,12368.434402607034
0.008169075,12375.814136180032
0.008276455,12383.202681374541
0.008611023,12390.600053981996
0.009067226,12398.006269831589
0.009480999,12405.421344790378
0.009684984,12412.845294763407
0.009549412,12420.278135693812
0.0090424605,12427.719883562944
0.0082413005,12435.170554390475
0.007323287,12442.630164234517
0.006503359,12450.098729191735
0.005971629,12457.57626539747
0.0058438275,12465.062789025846
0.00612289,12472.55831628989
0.006714867,12480.06286344165
0.0074589066,12487.576446772315
0.008189907,12495.099082612327
0.008771895,12502.630787331502
0.009125829,12510.17157733915
0.009242178,12517.721469084192
0.009169482,12525.280479055284
0.008999396,12532.848623780927
0.008834652,12540.425919829602
0.008777576,12548.012383809879
0.008906075,12555.60803237054
0.009253212,12563.212882200709
0.009803381,12570.826950029965
0.010491224,12578.450252628469
0.011225073,12586.082806807086
0.011904922,12593.724629417507
0.01245853,12601.37573735238
0.012861214,12609.036147545425
0.013137549,12616.705876971562
0.013346437,12624.384942647042
0.01354852,12632.073361629567
0.0137817515,12639.771151018418
0.014038996,12647.478327954579
0.014273587,12655.194909620868
0.014416909,12662.920913242066
0.014412901,12670.656356085039
0.014243695,12678.401255458873
0.013939727,12686.155628715002
0.013569851,12693.91949324733
0.013216242,12701.69286649237
0.012953613,12709.475765929374
0.012824082,12717.26820908046
0.012837187,12725.07021351074
0.0129771,12732.881796828467
0.013216071,12740.702976685152
0.0135211395,12748.533770775699
0.013854335,12756.374196838546
0.014172929,12764.224272655796
0.014422767,12772.08401605335
0.014545786,12779.953444901037
0.014500356,12787.832577112762
0.014276291,12795.721430646627
0.013914853,12803.620023505084
0.013501007,12811.528373735053
0.013152338,12819.446499428077
0.012980207,12827.37441872045
0.013048935,12835.312149793357
0.013358294,12843.259710873013
0.01383754,12851.217120230807
0.014375397,12859.184396183435
0.014842704,12867.161557093043
0.015138008,12875.148621367372
0.015213117,12883.145607459895
0.015072584,12891.152533869961
0.014763751,12899.169419142938
0.01435091,12907.196281870352
0.013902195,12915.23314069004
0.0134736635,12923.280014286282
0.013111868,12931.336921389957
0.012861453,12939.403880778684
0.012761873,12947.48091127696
0.012841897,12955.568031756324
0.013108145,12963.665261135488
0.013532249,12971.772618380488
0.014050015,12979.890122504843
0.01456607,12988.017792569686
0.014986284,12996.155647683929
0.015239609,13004.303707004401
0.015303169,13012.461989736008
0.015212602,13020.630515131874
0.015053992,13028.8093024935
0.014942762,13036.99837117092
0.014982373,13045.197740562833
0.015246061,13053.407430116786
0.015751995,13061.627459329302
0.01646155,13069.857847746049
0.017287998,13078.098614961986
0.018119441,13086.349780621531
0.018853743,13094.611364418703
0.019410742,13102.883386097285
0.019752443,13111.165865450981
0.019881628,13119.458822323579
0.019833868,13127.762276609099
0.019658446,13136.076248251957
0.019398581,13144.400757247131
0.019081047,13152.735823640309
