Spectra,Wavelength
0.020813325,10370.932373026182
0.021087395,10376.12043291424
0.021341383,10381.31368605511
0.021574102,10386.512140250372
0.021773467,10391.715803317244
0.021919113,10396.924683088613
0.021989236,10402.138787413081
0.021968357,10407.358124155005
0.02185604,10412.58270119453
0.021668166,10417.812526427633
0.021434247,10423.047607766162
0.021187546,10428.28795313788
0.02095639,10433.5335704865
0.020761048,10438.784467771718
0.02061058,10444.040652969275
0.020507436,10449.302134070975
0.02045141,10454.568919084737
0.020441616,10459.841016034636
0.020474438,10465.118432960933
0.020538699,10470.401177920132
0.020613115,10475.68925898501
0.020664819,10480.98268424466
0.020653456,10486.281461804532
0.020545647,10491.58559978648
0.020322228,10496.895106328793
0.01998792,10502.209989586248
0.01957005,10507.530257730145
0.019114528,10512.855918948344
0.018674115,10518.186981445326
0.018293103,10523.523453442209
0.018004108,10528.86534317681
0.017822552,10534.212658903685
0.017749304,10539.565408894161
0.017774846,10544.923601436385
0.017882764,10550.287244835372
0.018052427,10555.65634741304
0.018255295,10561.030917508255
0.018456496,10566.410963476876
0.018619502,10571.796493691798
0.018708948,10577.187516542996
0.01870255,10582.584040437563
0.018596953,10587.986073799762
0.018410586,10593.393625071067
0.018177897,10598.8067027102
0.0179377,10604.225315193187
0.017723761,10609.649471013394
0.017551018,10615.079178681573
0.017414453,10620.514446725907
0.017292652,10625.955283692057
0.017160097,10631.401698143203
0.016998878,10636.85369866009
0.016806068,10642.311293841074
0.016594684,10647.774492302167
0.016386464,10653.243302677083
0.01620132,10658.717733617279
0.016044479,10664.197793792011
0.015903471,10669.683491888363
0.015750414,10675.174836611315
0.01555589,10680.671836683767
0.015301145,10686.174500846597
0.014991154,10691.68283785871
0.014656023,10697.196856497078
0.01434656,10702.716565556784
0.014117441,10708.24197385108
0.014005903,10713.773090211422
0.014021098,10719.309923487523
0.014137123,10724.852482547403
0.014304644,10730.40077627743
0.014462365,10735.954813582372
0.01456189,10741.51460338544
0.014583716,10747.080154628338
0.014540852,10752.651476271318
0.014471648,10758.228577293217
0.014419376,10763.811466691508
0.014416053,10769.400153482356
0.0144647965,10774.994646700658
0.014539311,10780.59495540009
0.014592111,10786.201088653172
0.014577206,10791.813055551293
0.014467915,10797.430865204778
0.014269067,10803.054526742933
0.014015862,10808.684049314093
0.013760957,10814.319442085669
0.013557682,10819.960714244204
0.013438633,10825.607874995416
0.0134092765,10831.260933564256
0.013450116,10836.91989919495
0.013531018,10842.584781151056
0.013625509,10848.25558871551
0.013722894,10853.93233119068
0.013831348,10859.615017898413
0.01396994,10865.303658180093
0.014156087,10870.998261396682
0.0143920425,10876.698836928783
0.014657874,10882.405394176678
0.014912791,10888.117942560393
0.015108743,10893.836491519744
0.015197126,10899.561050514383
0.015144286,10905.291629023865
0.014938373,10911.028236547683
0.01459009,10916.770882605335
0.014130791,10922.519576736368
0.013604449,10928.27432850043
0.013066895,10934.035147477338
0.012575128,10939.802043267104
0.012179458,10945.575025490016
0.011921337,10951.354103786673
0.0118226195,10957.139287818047
0.011882412,10962.930587265537
0.012074787,10968.728011831015
0.012355804,10974.531571236894
0.012672687,10980.341275226168
0.012973482,10986.157133562476
0.013222049,10991.979156030151
0.013399914,10997.807352434282
0.013504904,11003.64173260076
0.013544725,11009.482306376342
0.0135286255,11015.329083628696
0.0134627605,11021.18207424647
0.013349444,11027.041288139335
0.013192777,11032.90673523805
0.013004822,11038.77842549451
0.012808691,11044.656368881815
0.012639528,11050.540575394309
0.0125379525,11056.431055047651
0.012536589,11062.327817878866
0.012654299,11068.230873946402
0.012887255,11074.140233330188
0.013212792,11080.055906131693
0.013592586,11085.977902473978
0.013984277,11091.906232501764
0.014351629,11097.840906381476
0.014667024,11103.781934301313
0.014914334,11109.729326471303
0.01508809,11115.683093123358
0.015187896,11121.643244511337
0.015216961,11127.609790911098
0.015179283,11133.58274262057
0.01508068,11139.562109959797
0.014929765,11145.547903271012
0.014739619,11151.54013291868
0.014531019,11157.538809289577
0.014331389,11163.543942792834
0.0141727235,11169.555543860004
0.014091394,11175.573622945123
0.0141176805,11181.59819052477
0.014270368,11187.629257098126
0.014549418,11193.666833187035
0.014930863,11199.710929336072
0.015366808,11205.761556112591
0.015790408,11211.818724106799
0.016135942,11217.882443931812
0.016349856,11223.95272622372
0.016407626,11230.029581641644
0.01632123,11236.113020867802
0.016136356,11242.203054607575
0.015919007,11248.29969358956
0.0157309,11254.402948565648
0.015614173,11260.512830311069
0.015573817,11266.629349624469
0.015579621,11272.75251732797
0.015574847,11278.882344267231
0.015500602,11285.018841311517
0.015322391,11291.162019353758
0.015043976,11297.311889310615
0.014712882,11303.46846212255
0.014402729,11309.63174875388
0.0141959,11315.801760192855
0.01414859,11321.978507451713
0.014272457,11328.162001566749
0.014529101,11334.352253598383
0.014843048,11340.549274631225
0.015129636,11346.753075774135
0.0153168645,11352.9636681603
0.015376969,11359.181062947293
0.015330319,11365.40527131714
0.015239472,11371.636304476395
0.015179077,11377.874173656193
0.01521044,11384.118890112333
0.015358089,11390.370465125334
0.015600847,11396.628910000507
0.015881097,11402.894236068028
0.016124286,11409.166454682998
0.01626987,11415.445577225517
0.016286451,11421.73161510075
0.016180202,11428.024579739
0.015984522,11434.32448259577
0.0157477,11440.631335151842
0.015514372,11446.94514891334
0.01531048,11453.2659354118
0.015144286,11459.593706204247
0.015008029,11465.928472873253
0.014887518,11472.270247027023
0.014768516,11478.619040299453
0.014640841,11484.974864350208
0.014498746,11491.33773086479
0.014338821,11497.707651554616
0.014160092,11504.084638157077
0.013965868,11510.468702435626
0.013767558,11516.859856179839
0.01358462,11523.258111205489
0.01344058,11529.663479354625
0.013358635,11536.07597249564
0.013349581,11542.495602523342
0.013407432,11548.922381359036
0.013509689,11555.356320950586
0.013625509,11561.797433272503
0.013729015,11568.245730326003
0.013807712,11574.701224139102
0.013867026,11581.163926766669
0.01392238,11587.633850290515
0.013986125,11594.111006819467
0.014053335,11600.595408489435
0.014096836,11607.0870674635
0.014073733,11613.585995931984
0.013947871,11620.09220611252
0.013710104,11626.60571025014
0.013397624,11633.126520617345
0.013087759,11639.654649514185
0.012887972,11646.190109268331
0.01290067,11652.732912235164
0.013183588,11659.283070797837
0.013730896,11665.840597367367
0.0144654475,11672.405504382708
0.015267648,11678.977804310829
0.015999202,11685.55750964679
0.016551001,11692.144632913829
0.016872648,11698.739186663437
0.016974725,11705.341183475437
0.01692036,11711.950635958061
0.016791087,11718.567556748043
0.016665088,11725.191958510683
0.01658735,11731.823853939939
0.016565492,11738.463255758503
0.016577506,11745.110176717886
0.016590036,11751.764629598494
0.016575199,11758.42662720972
0.016518096,11765.096182390012
0.016416572,11771.773308006968
0.016270181,11778.458016957415
0.016068203,11785.150322167483
0.01578632,11791.850236592709
0.01539101,11798.557773218095
0.014855699,11805.272945058214
0.014180872,11811.99576515728
0.013408286,11818.72624658924
0.012624621,11825.464402457854
0.011935199,11832.210245896786
0.01144471,11838.96379006968
0.011223271,11845.725048170254
0.0112826405,11852.494033422383
0.011575805,11859.27075908019
0.012008257,11866.055238428116
0.012476023,11872.84748478103
0.012885276,11879.6475114843
0.013181778,11886.455331913885
0.013357132,11893.270959476424
0.013435591,11900.09440760932
0.013452747,11906.925689780835
0.013432823,11913.764819490174
0.013380744,11920.611810267574
0.013285588,11927.466675674388
0.013137276,11934.329429303192
0.01294327,11941.200084777856
0.01273635,11948.078655753641
0.012564794,11954.965155917293
0.0124754775,11961.859598987126
0.012485811,11968.761998713124
0.0125698075,11975.672368877023
0.012658461,11982.590723292404
0.012666751,11989.51707580479
0.012526766,11996.451440291734
0.012215444,12003.393830662913
0.011769474,12010.34426086022
0.011271827,12017.302744857861
0.01082516,12024.269296662444
0.010505685,12031.243930313072
0.010341149,12038.22665988145
0.010300873,12045.217499471955
0.010317634,12052.216463221761
0.010318143,12059.223565300908
0.010259312,12066.238819912416
0.010148693,12073.26224129237
0.01003895,12080.293843710018
0.0100029055,12087.333641467876
0.0100923935,12094.381648901814
0.010313087,12101.437880381156
0.01060794,12108.502350308787
0.010880161,12115.575073121237
0.0110136,12122.656063288789
0.010918316,12129.74533531557
0.010561969,12136.842903739665
0.009978834,12143.948783133194
0.009264721,12151.06298810243
0.008544853,12158.185533287893
0.007954934,12165.316433364449
0.007599829,12172.455703041413
0.0075343517,12179.603357062646
0.0077590453,12186.759410206663
0.00822185,12193.923877286732
0.008834517,12201.096773150974
0.009483301,12208.278112682467
0.010061126,12215.467910799349
0.010485895,12222.666182454923
0.010713683,12229.872942637761
0.010747748,12237.0882063718
0.01063147,12244.31198871646
0.010434677,12251.544304766736
0.010226235,12258.78516965331
0.01005899,12266.03459854266
0.009956016,12273.292606637151
0.009908183,12280.55920917516
0.009885031,12287.834421431171
0.009849339,12295.118258715884
0.009776405,12302.410736376323
0.009660081,12309.711869795947
0.009515407,12317.021674394751
0.009369765,12324.340165629383
0.00925443,12331.667358993247
0.009193036,12339.003270016614
0.0091951,12346.347914266731
0.009257477,12353.701307347934
0.009367836,12361.063464901754
0.009511478,12368.434402607034
0.009675328,12375.814136180032
0.009851643,12383.202681374541
0.01003783,12390.600053981996
0.0102333585,12398.006269831589
0.010433387,12405.421344790378
0.010622982,12412.845294763407
0.010769689,12420.278135693812
0.010823903,12427.719883562944
0.01072788,12435.170554390475
0.010426396,12442.630164234517
0.009893708,12450.098729191735
0.009150937,12457.57626539747
0.0082796635,12465.062789025846
0.0074049775,12472.55831628989
0.0066734115,12480.06286344165
0.0062183375,12487.576446772315
0.0061120023,12495.099082612327
0.0063471906,12502.630787331502
0.0068322886,12510.17157733915
0.0074267844,12517.721469084192
0.0079749795,12525.280479055284
0.008354272,12532.848623780927
0.008515252,12540.425919829602
0.008481834,12548.012383809879
0.008339072,12555.60803237054
0.008189164,12563.212882200709
0.008122214,12570.826950029965
0.008181229,12578.450252628469
0.008354845,12586.082806807086
0.008585439,12593.724629417507
0.008794549,12601.37573735238
0.008913211,12609.036147545425
0.008896775,12616.705876971562
0.008743158,12624.384942647042
0.008491599,12632.073361629567
0.008219081,12639.771151018418
0.008022264,12647.478327954579
0.007993913,12655.194909620868
0.008207566,12662.920913242066
0.0086865,12670.656356085039
0.009391874,12678.401255458873
0.010215447,12686.155628715002
0.011006429,12693.91949324733
0.011607896,12701.69286649237
0.011894536,12709.475765929374
0.011821803,12717.26820908046
0.011437635,12725.07021351074
0.01087622,12732.881796828467
0.010306573,12740.702976685152
0.009888318,12748.533770775699
0.009720527,12756.374196838546
0.009808396,12764.224272655796
0.010074589,12772.08401605335
0.010391134,12779.953444901037
0.010641962,12787.832577112762
0.010756918,12795.721430646627
0.010740786,12803.620023505084
0.010659926,12811.528373735053
0.010615749,12819.446499428077
0.010697925,12827.37441872045
0.0109451935,12835.312149793357
0.0113345375,12843.259710873013
0.011788675,12851.217120230807
0.012211082,12859.184396183435
0.012512546,12867.161557093043
0.012647545,12875.148621367372
0.012626054,12883.145607459895
0.0125092035,12891.152533869961
0.012386452,12899.169419142938
0.012343532,12907.196281870352
0.012443936,12915.23314069004
0.012704688,12923.280014286282
0.013094862,12931.336921389957
0.013539598,12939.403880778684
0.0139449965,12947.48091127696
0.014223392,12955.568031756324
0.014314918,12963.665261135488
0.014211888,12971.772618380488
0.013959641,12979.890122504843
0.013648691,12988.017792569686
0.013380299,12996.155647683929
0.013239914,13004.303707004401
0.013270488,13012.461989736008
0.013459377,13020.630515131874
0.013749706,13028.8093024935
0.014066135,13036.99837117092
0.014353615,13045.197740562833
0.014595196,13053.407430116786
0.014821139,13061.627459329302
0.015085826,13069.857847746049
0.015439108,13078.098614961986
0.015889002,13086.349780621531
0.016388219,13094.611364418703
0.0168371,13102.883386097285
0.017120356,13111.165865450981
0.017157856,13119.458822323579
0.016936138,13127.762276609099
0.016532311,13136.076248251957
0.016088592,13144.400757247131
0.015784258,13152.735823640309
0.015766013,13161.08146752806
0.016103446,13169.437709057991
0.016772902,13177.804568428912
0.01766661,13186.182065890991
0.018634962,13194.570221745931
0.019520177,13202.96905634712
0.020210404,13211.378590099805
0.020656062,13219.79884346125
0.020863488,13228.229836940915
0.020874161,13236.671591100601
0.020738492,13245.12412655464
0.020497745,13253.587463970045
0.020176006,13262.061624066691
0.01979149,13270.54662761748
0.019370483,13279.042495448499
0.018953657,13287.549248439216
0.018599581,13296.066907522625
0.018374532,13304.595493685432
0.018331464,13313.135027968228
0.01850172,13321.685531465651
0.018884057,13330.247025326575
0.019447748,13338.819530754266
0.02013727,13347.40306900658
0.020883651,13355.997661396113
0.021618746,13364.6033292904
0.022275766,13373.220094112077
0.022799775,13381.847977339068
0.023157677,13390.487000504758
0.023344448,13399.137185198173
0.023394484,13407.798553064162
0.023375707,13416.471125803573
0.023384415,13425.154925173443
0.023510454,13433.849972987171
0.02380569,13442.556291114703
0.024264202,13451.273901482718
0.024818119,13460.002826074811
0.025364313,13468.743086931678
0.02580021,13477.494706151296
0.026079591,13486.257705889117
0.026238972,13495.032108358255
0.026402531,13503.817935829666
0.026733993,13512.615210632342
0.027382076,13521.423955153503
0.028422482,13530.24419183878
0.029817754,13539.075943192403
0.03142393,13547.919231777412
0.033028025,13556.774080215822
0.034435254,13565.640511188838
0.03551641,13574.518547437036
0.03625251,13583.40821176056
0.036723204,13592.309527019319
0.03706787,13601.222516133188
0.037420325,13610.147202082193
0.037845217,13619.083607906716
0.03832137,13628.031756707693
0.038753122,13636.99167164681
0.03903241,13645.963375946707
0.039091937,13654.946892891177
0.038960714,13663.942245825363
0.038765293,13672.949458155968
0.03871447,13681.968553351451
0.039033353,13690.999554942238
0.03988966,13700.042486520919
0.041361574,13709.097371742459
0.043404587,13718.164234324398
0.04587826,13727.243098047069
0.048571978,13736.333986753794
0.051274747,13745.436924351103
0.05382432,13754.551934808931
0.056127988,13763.679042160844
0.058183864,13772.818270504236
0.06005794,13781.969644000554
0.061853636,13791.133186875495
0.06365939,13800.308923419236
0.06551122,13809.49687798664
0.06736494,13818.69707499747
0.06909842,13827.909538936614
0.070529036,13837.13429435429
0.07144998,13846.371365866278
0.07169655,13855.620778154123
0.071176454,13864.882555965374
0.06990427,13874.156724113782
0.06799529,13883.443307479543
0.06565288,13892.74233100951
