Spectra,Wavelength
0.01266136,12867.161557093043
0.0128339445,12875.148621367372
0.013194689,12883.145607459895
0.013677652,12891.152533869961
0.014220756,12899.169419142938
0.014776949,12907.196281870352
0.015314393,12915.23314069004
0.015812984,12923.280014286282
0.01625219,12931.336921389957
0.01659582,12939.403880778684
0.016792325,12947.48091127696
0.016784199,12955.568031756324
0.016528869,12963.665261135488
0.016030967,12971.772618380488
0.0153618995,12979.890122504843
0.014672165,12988.017792569686
0.014154821,12996.155647683929
0.01401285,13004.303707004401
0.014402318,13012.461989736008
0.0153728835,13020.630515131874
0.016848054,13028.8093024935
0.0186259,13036.99837117092
0.020444637,13045.197740562833
0.022022558,13053.407430116786
0.02313566,13061.627459329302
0.023678796,13069.857847746049
0.023669245,13078.098614961986
0.02323506,13086.349780621531
0.022550762,13094.611364418703
0.021798551,13102.883386097285
0.021113483,13111.165865450981
0.020564025,13119.458822323579
0.020168856,13127.762276609099
0.01991746,13136.076248251957
0.019798355,13144.400757247131
0.01981188,13152.735823640309
0.019969601,13161.08146752806
0.020278376,13169.437709057991
0.02071698,13177.804568428912
0.02123041,13186.182065890991
0.021737376,13194.570221745931
0.022144089,13202.96905634712
0.02238324,13211.378590099805
0.022435397,13219.79884346125
0.022336388,13228.229836940915
0.022160161,13236.671591100601
0.021989131,13245.12412655464
0.02188092,13253.587463970045
0.021842068,13262.061624066691
0.021828897,13270.54662761748
0.021767057,13279.042495448499
0.021593638,13287.549248439216
0.021286746,13296.066907522625
0.020889284,13304.595493685432
0.02049573,13313.135027968228
0.020234045,13321.685531465651
0.020222241,13330.247025326575
0.020525638,13338.819530754266
0.021143226,13347.40306900658
0.022004815,13355.997661396113
0.023005782,13364.6033292904
0.024030317,13373.220094112077
0.024991145,13381.847977339068
0.02584754,13390.487000504758
0.026600884,13399.137185198173
0.02728338,13407.798553064162
0.027935887,13416.471125803573
0.028594367,13425.154925173443
0.029274192,13433.849972987171
0.02996875,13442.556291114703
0.030651158,13451.273901482718
0.0312819,13460.002826074811
0.03181839,13468.743086931678
0.032222454,13477.494706151296
0.032476433,13486.257705889117
0.03259146,13495.032108358255
0.03261739,13503.817935829666
0.032635964,13512.615210632342
0.03275082,13521.423955153503
0.033069786,13530.24419183878
0.033668995,13539.075943192403
0.03457606,13547.919231777412
0.03575261,13556.774080215822
0.03710508,13565.640511188838
0.038498886,13574.518547437036
0.039790004,13583.40821176056
0.04087061,13592.309527019319
0.041683536,13601.222516133188
0.042241987,13610.147202082193
0.042616248,13619.083607906716
0.04291632,13628.031756707693
0.043255508,13636.99167164681
0.04371154,13645.963375946707
0.04431675,13654.946892891177
0.04505172,13663.942245825363
0.04586876,13672.949458155968
0.04671483,13681.968553351451
0.047563624,13690.999554942238
0.04843034,13700.042486520919
0.04937106,13709.097371742459
0.050461363,13718.164234324398
0.051765338,13727.243098047069
0.05331529,13736.333986753794
0.055095226,13745.436924351103
0.057050977,13754.551934808931
0.059106264,13763.679042160844
0.061196804,13772.818270504236
0.063287795,13781.969644000554
0.06537296,13791.133186875495
0.06745657,13800.308923419236
0.069521025,13809.49687798664
0.07149158,13818.69707499747
0.073235996,13827.909538936614
0.07457716,13837.13429435429
0.07533838,13846.371365866278
0.07541299,13855.620778154123
0.07480041,13864.882555965374
0.07362543,13874.156724113782
0.07209192,13883.443307479543
0.07044396,13892.74233100951
0.06889044,13902.053819717412
0.06754513,13911.37779868409
0.06642145,13920.714293057716
0.065441914,13930.063328054011
0.064491056,13939.424928956492
0.06344963,13948.79912111668
0.06223972,13958.18592995434
0.060840573,13967.585380957707
0.0592853,13976.997499683717
0.05764556,13986.42231175824
0.05600486,13995.859842876313
0.05444774,14005.310118802368
0.05303902,14014.773165370474
0.051816143,14024.249008484569
0.050789513,14033.737674118693
0.049936295,14043.239188317231
0.04920233,14052.753577195153
0.048500355,14062.280866938243
0.047731455,14071.821083803346
0.04680535,14081.374254118613
0.045664504,14090.940404283736
0.04431216,14100.519560770193
0.042819113,14110.111750121496
0.041322216,14119.71699895343
0.039981417,14129.335333954308
0.038946904,14138.966781885209
0.038315002,14148.611369580227
0.038095057,14158.269123946728
0.038212303,14167.940071965595
0.038529154,14177.624240691477
0.03890055,14187.321657253047
0.039203398,14197.03234885325
0.039373692,14206.75634276956
0.039416138,14216.493666354234
0.039389398,14226.244347034573
0.039378155,14236.008412313175
0.039454307,14245.785889768189
0.039659914,14255.576807053587
0.039991952,14265.381191899416
0.040409803,14275.19907211206
0.0408424,14285.030475574507
0.041208968,14294.87543024661
0.041438404,14304.733964165349
0.041471798,14314.606105445107
0.041271746,14324.491882277927
0.04081874,14334.391322933783
0.040103573,14344.304455760857
0.03912732,14354.231309185798
0.03790321,14364.171911713998
0.03646792,14374.126291929872
0.03488603,14384.094478497122
0.03325425,14394.076500159017
0.03170357,14404.072385738667
0.030372692,14414.082164139305
0.029391883,14424.10586434456
0.02885859,14434.143515418738
0.028806541,14444.195146507109
0.029196575,14454.260786836177
0.029913407,14464.340465713978
0.030801306,14474.43421253035
0.03168211,14484.542056757233
0.032389887,14494.66402794894
0.032807454,14504.80015574246
0.03286806,14514.950469857735
0.032565102,14525.115000097963
0.03194355,14535.293776349878
0.031091185,14545.486828584048
0.030123137,14555.694186855171
0.02915685,14565.915881302366
0.028316936,14576.151942149474
0.027715202,14586.402399705352
0.027433744,14596.667284364175
0.02751334,14606.946626605737
0.027928079,14617.240456995747
0.028586298,14627.54880618614
0.029332714,14637.871704915373
0.029991861,14648.20918400874
0.030414056,14658.561274378671
0.030494237,14668.92800702504
0.030203724,14679.309413035484
0.02958366,14689.7055235857
0.02873577,14700.11636993977
0.027787715,14710.541983450461
0.02686552,14720.982395559553
0.02607924,14731.43763779815
0.025503192,14741.907741786992
0.025181025,14752.392739236782
0.025125165,14762.8926619485
0.025313558,14773.407541813729
0.02568145,14783.937410814977
0.026115447,14794.482301025997
0.026476093,14805.042244612117
0.026610818,14815.617273830569
0.026389327,14826.20742103081
0.025745254,14836.812718654855
0.024691734,14847.43319923762
0.023331512,14858.06889540723
0.021822834,14868.719839885378
0.020351324,14879.386065487644
0.01907949,14890.06760512384
0.018109802,14900.764491798349
0.017502375,14911.476758610459
0.017276516,14922.204438754707
0.01741566,14932.947565521225
0.017837122,14943.70617229608
0.018355038,14954.480292561624
0.018736035,14965.26995989684
0.018841181,14976.075207977685
0.018702619,14986.89607057745
0.018442115,14997.732581567105
0.018182665,15008.584774915656
0.018015748,15019.4526846905
0.017994128,15030.336345057773
0.018145973,15041.235790282723
0.018475752,15052.151054730059
0.018970963,15063.082172864313
0.019601073,15074.029179250208
0.020324102,15084.992108553017
0.021093622,15095.97099553893
0.021864576,15106.965875075424
0.022599066,15117.976782131629
0.023260195,15129.003751778702
0.023805551,15140.046819190195
0.024191644,15151.106019642433
0.024380788,15162.181388514888
0.02435608,15173.272961290559
0.024128836,15184.380773556342
0.023736324,15195.504861003423
0.023227021,15206.64525942765
0.022638857,15217.802004729927
0.021997845,15228.975132916588
0.021321615,15240.16468009979
0.020633198,15251.370682497907
0.01998053,15262.593176435912
0.0194342,15273.832198345775
0.019063044,15285.087784766858
0.018905064,15296.359972346303
0.01892621,15307.64879783944
0.019009767,15318.954298110179
0.01896103,15330.276510131418
0.018569425,15341.615470985442
0.01768145,15352.971217864322
0.01624961,15364.343788070333
0.014367623,15375.733219016358
0.012239538,15387.139548226294
0.0101450635,15398.562813335471
0.008345118,15410.003052091059
0.007027086,15421.460302352489
0.0062828097,15432.934602091867
0.0061045424,15444.4259893944
0.006422376,15455.93450245881
0.007138462,15467.460179597756
0.008163031,15479.00305923827
0.0094124945,15490.563179922172
0.010801245,15502.14058030651
0.012244889,15513.735299163978
0.013658025,15525.34737538336
0.014975549,15536.976847969961
0.016172223,15548.623756046041
0.017260691,15560.288138851258
0.018271573,15571.970035743108
0.019216822,15583.669486197363
0.0200612,15595.38652980852
0.020714166,15607.121206290249
0.021068197,15618.873555475839
0.021043815,15630.643617318647
0.020650433,15642.431431892554
0.019994617,15654.23703939242
0.01925873,15666.060480134538
0.018617185,15677.901794557096
0.018153885,15689.761023220635
0.017824177,15701.638206808515
0.017467363,15713.533386127378
0.016896762,15725.446602107617
0.016000267,15737.377895803844
0.014849082,15749.32730839536
0.013704119,15761.294881186637
0.01295969,15773.280655607785
0.012957778,15785.284673215028
0.0138368895,15797.3069756912
0.015430387,15809.347604846205
0.017299032,15821.406602617524
0.018852428,15833.484011070683
0.019517472,15845.579872399754
0.018974181,15857.694228927845
0.01724135,15869.827123107589
0.014702154,15881.97859752164
0.011939625,15894.148694883179
0.0095885685,15906.337458036403
0.008134165,15918.544929957043
0.0077659944,15930.771153752847
0.008378288,15943.01617266411
0.009619055,15955.280030064172
0.011056322,15967.562769459932
0.012282926,15979.864434492358
0.013066349,15992.185068937015
0.013403912,16004.524716704576
0.0134869935,16016.883421841343
0.013600141,16029.261228529776
0.013981984,16041.658181089015
0.014766013,16054.074323975414
0.015928287,16066.509701783065
0.017320616,16078.964359244339
0.018703863,16091.438341230421
0.019829081,16103.931692751845
0.020504275,16116.444458959037
0.02061586,16128.976685142863
0.020149732,16141.528416735171
0.01916065,16154.09969930934
0.017732942,16166.690578580832
0.015932549,16179.30110040775
0.013790132,16191.931310791393
0.011313758,16204.581255876807
0.008520219,16217.250981953359
0.005481082,16229.940535455298
0.0023568794,16242.649962962316
-0.0006152938,16255.37931120013
-0.003146809,16268.128627041038
-0.004948892,16280.89795750451
-0.005820575,16293.687349757764
-0.0056785992,16306.49685111633
-0.0045943977,16319.326509044657
-0.002766444,16332.176371156682
-0.00048762487,16345.046485216431
0.0019336937,16357.936899138602
0.004271705,16370.84766098916
0.0064041163,16383.778818985944
0.008330729,16396.73042149925
0.010127766,16409.702517052458
0.011894843,16422.695154322613
0.0136941,16435.708382141052
0.015522374,16448.742249494007
0.017316513,16461.796805523223
0.018986436,16474.87209952657
0.020464018,16487.968180958673
0.02172954,16501.085099431526
0.022818038,16514.22290471513
0.023787247,16527.38164673811
0.024672339,16540.561375588357
0.025432851,16553.76214151365
0.025940495,16566.983994922317
0.025988227,16580.226986383852
0.025368914,16593.49116662958
0.023953281,16606.776586553297
0.021769809,16620.083297211906
0.019040646,16633.411349826103
0.016162664,16646.760795781007
0.013631287,16660.131686626828
0.011843287,16673.524074079538
0.010980092,16686.93801002153
0.010929767,16700.373546502295
0.011361032,16713.830735739073
0.011845841,16727.30963011757
0.012022427,16740.810282192597
0.011734103,16754.332744688778
0.011050204,16767.87707050123
0.010227897,16781.443312696243
0.00955849,16795.031524511993
0.009246815,16808.64175935922
0.009290209,16822.27407082194
0.009498473,16835.928512658134
0.009577762,16849.605138800474
0.00929329,16863.304003357018
0.008606426,16877.025160611924
0.0077315555,16890.768665026182
0.0070762197,16904.534571238313
0.0070479983,16918.322934065112
0.007904789,16932.133808502364
0.009622816,16945.967249725574
0.011958222,16959.823313090717
0.014557092,16973.702054134963
0.017131075,16987.603528577412
0.01953553,17001.527792319863
0.021766465,17015.474901447542
0.023891663,17029.44491222986
0.025941795,17043.43788112119
0.028468436,17057.453864761585
0.030390922,17071.492919977587
0.03131142,17085.555103782965
0.031050468,17099.6404733795
0.029762147,17113.74908615776
0.027899353,17127.880999697878
0.026047645,17142.03627177033
0.02465056,17156.214960336725
0.023865826,17170.417123550604
0.02353368,17184.642819758228
0.023336861,17198.892107499374
0.022941748,17213.165045508147
0.022169821,17227.461692713776
0.02104545,17241.782108241434
0.019683339,17256.12635141305
0.018145593,17270.49448174813
0.0163009,17284.88655896458
0.013964876,17299.302642979517
0.011035963,17313.742793910136
0.0076403613,17328.20707207451
0.0041142637,17342.695537992455
0.000916825,17357.20825238635
-0.0015426617,17371.745276182017
-0.0030564046,17386.306670509537
-0.003684044,17400.892496704142
-0.0036050882,17415.50281630705
-0.0029031218,17430.137691066342
-0.0013919809,17444.79718293783
0.0013141605,17459.481354085932
0.0052541094,17474.190266884554
0.011075254,17488.92398391796
0.017781992,17503.68256798168
0.02410663,17518.46608208338
0.028566517,17533.27458944378
0.03010641,17548.108153497535
0.027805801,17562.96683789416
0.021459103,17577.850706498924
0.012786203,17592.759823393775
0.006285129,17607.694252878257
-0.0023056308,17622.654059470435
-0.008663187,17637.63930790782
-0.011858121,17652.650063148303
-0.011581658,17667.68639037111
-0.007970949,17682.74835497772
-0.0016535501,17697.836022592826
0.006375871,17712.94945906529
0.014749285,17728.088730469102
0.021992233,17743.253903104334
0.02695506,17758.44504349811
0.029018711,17773.662218405592
0.028335609,17788.905494810937
0.025994347,17804.174939928296
0.023507306,17819.4706212028
0.019993193,17834.79260631154
0.018448856,17850.140963164584
0.018225785,17865.51575990596
0.01866789,17880.91706491469
0.019615287,17896.34494680578
0.017215975,17911.799474431245
0.014530813,17927.280716881145
0.010625596,17942.788743484594
0.0063138055,17958.323623810826
0.002539747,17973.885427670197
-1.11328945e-05,17989.474225115257
-0.0009441215,18005.090086441796
-0.000851637,18020.733082189898
-0.00027555463,18036.403283145002
0.00041135505,18052.10076033897
0.0009094206,18067.825585051167
0.0010797215,18083.57782880953
0.0015986409,18099.357563391663
0.00019417574,18115.164860825913
0.00021038583,18130.999793392475
0.001240187,18146.862433624505
0.0021123544,18162.7528543092
0.0030653535,18178.671128488942
0.004296568,18194.617329462388
0.0060439603,18210.591530785616
0.00838724,18226.593806273246
0.010001312,18242.624229999587
0.011533781,18258.682876299765
0.011646081,18274.76981977088
0.009953406,18290.885135273176
0.006749158,18307.028897931163
0.0026027088,18323.201183134828
0.00015791241,18339.402066540777
-0.0031498026,18355.631624073438
-0.0040882905,18371.889931926227
-0.004305528,18388.177066562755
-0.0028507207,18404.493104718014
-0.0045152465,18420.838123399604
-0.0068594897,18437.21219988891
-0.008916584,18453.61541174235
-0.008883245,18470.047836792597
-0.003719722,18486.509553149786
0.002588109,18503.000639202783
0.011525649,18519.521173620396
0.021081865,18536.07123535267
0.02705883,18552.650903632093
0.029181195,18569.2602579749
0.026782729,18585.899378182326
