Spectra,Wavelength
0.015135091,11139.562109959797
0.01542716,11145.547903271012
0.015619806,11151.54013291868
0.015680948,11157.538809289577
0.0156224165,11163.543942792834
0.015490095,11169.555543860004
0.015346349,11175.573622945123
0.015237001,11181.59819052477
0.015176573,11187.629257098126
0.015144045,11193.666833187035
0.015100543,11199.710929336072
0.015012453,11205.761556112591
0.014874763,11211.818724106799
0.014717544,11217.882443931812
0.014597114,11223.95272622372
0.014571929,11230.029581641644
0.014672405,11236.113020867802
0.014888753,11242.203054607575
0.015170568,11248.29969358956
0.015451399,11254.402948565648
0.01567006,11260.512830311069
0.015796078,11266.629349624469
0.01583539,11272.75251732797
0.015819341,11278.882344267231
0.01578206,11285.018841311517
0.015739111,11291.162019353758
0.015680399,11297.311889310615
0.015576393,11303.46846212255
0.015398218,11309.63174875388
0.015135297,11315.801760192855
0.01480818,11321.978507451713
0.0144608235,11328.162001566749
0.01414907,11334.352253598383
0.013914512,11340.549274631225
0.013772859,11346.753075774135
0.013711745,11352.9636681603
0.013701384,11359.181062947293
0.013711027,11365.40527131714
0.013719029,11371.636304476395
0.013717662,11377.874173656193
0.013703812,11384.118890112333
0.013667804,11390.370465125334
0.013589235,11396.628910000507
0.013441401,11402.894236068028
0.013208386,11409.166454682998
0.012903332,11415.445577225517
0.012580176,11421.73161510075
0.012329897,11428.024579739
0.012248468,11434.32448259577
0.012413148,11440.631335151842
0.012847835,11446.94514891334
0.013513756,11453.2659354118
0.014313445,11459.593706204247
0.015122122,11465.928472873253
0.015831782,11472.270247027023
0.016367437,11478.619040299453
0.016705992,11484.974864350208
0.016865,11491.33773086479
0.016884223,11497.707651554616
0.01680228,11504.084638157077
0.016642915,11510.468702435626
0.0164164,11516.859856179839
0.016125798,11523.258111205489
0.015777765,11529.663479354625
0.015388538,11536.07597249564
0.014981139,11542.495602523342
0.014577686,11548.922381359036
0.014194976,11555.356320950586
0.013842705,11561.797433272503
0.013530027,11568.245730326003
0.0132767735,11574.701224139102
0.013115795,11581.163926766669
0.013088988,11587.633850290515
0.013231852,11594.111006819467
0.013549477,11600.595408489435
0.014002277,11607.0870674635
0.014500905,11613.585995931984
0.0149343945,11620.09220611252
0.015193592,11626.60571025014
0.015210098,11633.126520617345
0.014979527,11639.654649514185
0.014562986,11646.190109268331
0.014068907,11652.732912235164
0.013608961,11659.283070797837
0.013276433,11665.840597367367
0.0131173665,11672.405504382708
0.013129524,11678.977804310829
0.0132802585,11685.55750964679
0.013530642,11692.144632913829
0.013857927,11698.739186663437
0.014258555,11705.341183475437
0.014740955,11711.950635958061
0.015305092,11718.567556748043
0.015922306,11725.191958510683
0.016526494,11731.823853939939
0.01702486,11738.463255758503
0.017309824,11745.110176717886
0.017298203,11751.764629598494
0.016955776,11758.42662720972
0.016316518,11765.096182390012
0.015480172,11771.773308006968
0.014591529,11778.458016957415
0.013814485,11785.150322167483
0.013277355,11791.850236592709
0.013043847,11798.557773218095
0.013091174,11805.272945058214
0.013315857,11811.99576515728
0.0135566555,11818.72624658924
0.013636313,11825.464402457854
0.013429952,11832.210245896786
0.012893366,11838.96379006968
0.012088585,11845.725048170254
0.011156871,11852.494033422383
0.010288353,11859.27075908019
0.009662081,11866.055238428116
0.009386017,11872.84748478103
0.00948066,11879.6475114843
0.009874794,11886.455331913885
0.010447642,11893.270959476424
0.011062405,11900.09440760932
0.0116138505,11906.925689780835
0.012049271,11913.764819490174
0.012353452,11920.611810267574
0.012528233,11927.466675674388
0.012565271,11934.329429303192
0.012433878,11941.200084777856
0.0120931165,11948.078655753641
0.0115206465,11954.965155917293
0.010741567,11961.859598987126
0.009843238,11968.761998713124
0.008958229,11975.672368877023
0.008238565,11982.590723292404
0.0077939252,11989.51707580479
0.0076589426,11996.451440291734
0.007781275,12003.393830662913
0.008049198,12010.34426086022
0.00833691,12017.302744857861
0.008549921,12024.269296662444
0.008663413,12031.243930313072
0.008717026,12038.22665988145
0.008789275,12045.217499471955
0.008949367,12052.216463221761
0.009227218,12059.223565300908
0.009596325,12066.238819912416
0.00999148,12073.26224129237
0.010332768,12080.293843710018
0.010559117,12087.333641467876
0.010647124,12094.381648901814
0.010604714,12101.437880381156
0.010453955,12108.502350308787
0.010207611,12115.575073121237
0.0098600155,12122.656063288789
0.009394515,12129.74533531557
0.008804997,12136.842903739665
0.008120222,12143.948783133194
0.0074147177,12151.06298810243
0.006790957,12158.185533287893
0.006362825,12165.316433364449
0.006210136,12172.455703041413
0.0063552265,12179.603357062646
0.0067584123,12186.759410206663
0.0073316777,12193.923877286732
0.007969513,12201.096773150974
0.008566312,12208.278112682467
0.009043882,12215.467910799349
0.009353345,12222.666182454923
0.00946515,12229.872942637761
0.00936753,12237.0882063718
0.009062015,12244.31198871646
0.008574084,12251.544304766736
0.007959422,12258.78516965331
0.007311729,12266.03459854266
0.0067549124,12273.292606637151
0.0064057303,12280.55920917516
0.0063496116,12287.834421431171
0.0066072666,12295.118258715884
0.007127212,12302.410736376323
0.007794971,12309.711869795947
0.008463083,12317.021674394751
0.009001797,12324.340165629383
0.0093175275,12331.667358993247
0.009376739,12339.003270016614
0.009201158,12346.347914266731
0.008851864,12353.701307347934
0.008408792,12361.063464901754
0.007948049,12368.434402607034
0.0075430837,12375.814136180032
0.0072526624,12383.202681374541
0.0071147494,12390.600053981996
0.0071413247,12398.006269831589
0.0073049557,12405.421344790378
0.0075401845,12412.845294763407
0.0077461605,12420.278135693812
0.007818518,12427.719883562944
0.0076844385,12435.170554390475
0.0073302286,12442.630164234517
0.006819566,12450.098729191735
0.006279515,12457.57626539747
0.0058706943,12465.062789025846
0.0057240203,12472.55831628989
0.005903542,12480.06286344165
0.0063801412,12487.576446772315
0.007043519,12495.099082612327
0.0077332417,12502.630787331502
0.008284898,12510.17157733915
0.008588751,12517.721469084192
0.008604365,12525.280479055284
0.008364236,12532.848623780927
0.007945856,12540.425919829602
0.0074480865,12548.012383809879
0.0069659706,12555.60803237054
0.0065729194,12563.212882200709
0.0063304813,12570.826950029965
0.00628876,12578.450252628469
0.006483313,12586.082806807086
0.0069300802,12593.724629417507
0.007605393,12601.37573735238
0.008437845,12609.036147545425
0.00929918,12616.705876971562
0.010029794,12624.384942647042
0.010484265,12632.073361629567
0.010561868,12639.771151018418
0.010254459,12647.478327954579
0.009649613,12655.194909620868
0.00892214,12662.920913242066
0.008276354,12670.656356085039
0.007887952,12678.401255458873
0.007863221,12686.155628715002
0.008199395,12693.91949324733
0.00879553,12701.69286649237
0.00948066,12709.475765929374
0.01008171,12717.26820908046
0.01046777,12725.07021351074
0.010582544,12732.881796828467
0.010456195,12740.702976685152
0.010182374,12748.533770775699
0.009884928,12756.374196838546
0.009664215,12764.224272655796
0.009575426,12772.08401605335
0.009612416,12779.953444901037
0.009723338,12787.832577112762
0.0098311715,12795.721430646627
0.009865472,12803.620023505084
0.009786774,12811.528373735053
0.009590363,12819.446499428077
0.00930182,12827.37441872045
0.008958838,12835.312149793357
0.008597336,12843.259710873013
0.008240321,12851.217120230807
0.007896725,12859.184396183435
0.0075710006,12867.161557093043
0.0072704186,12875.148621367372
0.0070107537,12883.145607459895
0.00681519,12891.152533869961
0.006707026,12899.169419142938
0.006701575,12907.196281870352
0.0068044867,12915.23314069004
0.0070138182,12923.280014286282
0.007328274,12931.336921389957
0.0077537834,12939.403880778684
0.008304351,12947.48091127696
0.008992258,12955.568031756324
0.009812192,12963.665261135488
0.010725842,12971.772618380488
0.011655542,12979.890122504843
0.0124882655,12988.017792569686
0.013112517,12996.155647683929
0.013445912,13004.303707004401
0.013470212,13012.461989736008
0.013242305,13020.630515131874
0.012883638,13028.8093024935
0.012543751,13036.99837117092
0.012341248,13045.197740562833
0.0123370895,13053.407430116786
0.012514319,13061.627459329302
0.0127999205,13069.857847746049
0.013099984,13078.098614961986
0.013349922,13086.349780621531
0.01354558,13094.611364418703
0.013742934,13102.883386097285
0.014029003,13111.165865450981
0.014469901,13119.458822323579
0.015074265,13127.762276609099
0.015765842,13136.076248251957
0.01640625,13144.400757247131
0.016821705,13152.735823640309
0.016874231,13161.08146752806
0.016510695,13169.437709057991
0.015778624,13177.804568428912
0.014822991,13186.182065890991
0.013839523,13194.570221745931
0.013037155,13202.96905634712
0.012570047,13211.378590099805
0.012512068,13219.79884346125
0.012851725,13228.229836940915
0.013508322,13236.671591100601
0.014360259,13245.12412655464
0.015266687,13253.587463970045
0.01610317,13262.061624066691
0.01676598,13270.54662761748
0.017183192,13279.042495448499
0.017325375,13287.549248439216
0.017207392,13296.066907522625
0.016891524,13304.595493685432
0.016472561,13313.135027968228
0.016071504,13321.685531465651
0.015809618,13330.247025326575
0.015774706,13338.819530754266
0.016008105,13347.40306900658
0.016487498,13355.997661396113
0.017140346,13364.6033292904
0.017858112,13373.220094112077
0.018532492,13381.847977339068
0.019090222,13390.487000504758
0.019503921,13399.137185198173
0.019800158,13407.798553064162
0.020038472,13416.471125803573
0.020290527,13425.154925173443
0.020604987,13433.849972987171
0.020991476,13442.556291114703
0.02141785,13451.273901482718
0.021826703,13460.002826074811
0.022163404,13468.743086931678
0.0224003,13477.494706151296
0.022557428,13486.257705889117
0.022700194,13495.032108358255
0.022923619,13503.817935829666
0.023312598,13512.615210632342
0.023914384,13521.423955153503
0.024719197,13530.24419183878
0.02566549,13539.075943192403
0.026660105,13547.919231777412
0.027612617,13556.774080215822
0.02847399,13565.640511188838
0.029246582,13574.518547437036
0.029979507,13583.40821176056
0.030732661,13592.309527019319
0.03154769,13601.222516133188
0.032416593,13610.147202082193
0.033285875,13619.083607906716
0.034079228,13628.031756707693
0.034743868,13636.99167164681
0.035287924,13645.963375946707
0.035794344,13654.946892891177
0.036397547,13663.942245825363
0.037225273,13672.949458155968
0.038356982,13681.968553351451
0.03977831,13690.999554942238
0.041388396,13700.042486520919
0.043027963,13709.097371742459
0.044547357,13718.164234324398
0.045864232,13727.243098047069
0.04698419,13736.333986753794
0.047997672,13745.436924351103
0.049035337,13754.551934808931
0.050224766,13763.679042160844
0.051633738,13772.818270504236
0.053252883,13781.969644000554
0.054999053,13791.133186875495
0.056751892,13800.308923419236
0.05838576,13809.49687798664
0.05979587,13818.69707499747
0.06091765,13827.909538936614
0.06171818,13837.13429435429
0.062186535,13846.371365866278
0.062326882,13855.620778154123
0.062158473,13864.882555965374
0.06172448,13874.156724113782
0.06109355,13883.443307479543
0.06035988,13892.74233100951
0.059624143,13902.053819717412
0.058958717,13911.37779868409
0.058390304,13920.714293057716
0.05788502,13930.063328054011
0.057363875,13939.424928956492
0.056723688,13948.79912111668
0.055874493,13958.18592995434
0.054769594,13967.585380957707
0.053410377,13976.997499683717
0.051843997,13986.42231175824
0.050135206,13995.859842876313
0.048349258,14005.310118802368
0.046529133,14014.773165370474
0.044697832,14024.249008484569
0.042876087,14033.737674118693
0.041099615,14043.239188317231
0.039427314,14052.753577195153
0.037940126,14062.280866938243
0.03671109,14071.821083803346
0.03577909,14081.374254118613
0.035130255,14090.940404283736
0.034697242,14100.519560770193
0.034376863,14110.111750121496
0.034054607,14119.71699895343
0.03364472,14129.335333954308
0.03310354,14138.966781885209
0.032437228,14148.611369580227
0.031687923,14158.269123946728
0.030915782,14167.940071965595
0.030180708,14177.624240691477
0.029528225,14187.321657253047
0.02899714,14197.03234885325
0.028624414,14206.75634276956
0.02844682,14216.493666354234
0.028501445,14226.244347034573
0.028809516,14236.008412313175
0.029358558,14245.785889768189
0.030086132,14255.576807053587
0.03087099,14265.381191899416
0.03155375,14275.19907211206
0.03194141,14285.030475574507
0.031861745,14294.87543024661
0.031210154,14304.733964165349
0.029978335,14314.606105445107
0.028274674,14324.491882277927
0.026298355,14334.391322933783
0.02431683,14344.304455760857
0.022588769,14354.231309185798
0.02130585,14364.171911713998
0.020562844,14374.126291929872
0.020329762,14384.094478497122
0.02047864,14394.076500159017
0.020820174,14404.072385738667
0.021177735,14414.082164139305
0.021427529,14424.10586434456
0.021523824,14434.143515418738
0.021497363,14444.195146507109
0.02142523,14454.260786836177
0.02139091,14464.340465713978
0.021445004,14474.43421253035
0.021594474,14484.542056757233
0.021807017,14494.66402794894
0.022036571,14504.80015574246
0.022238623,14514.950469857735
0.022383135,14525.115000097963
0.022450855,14535.293776349878
0.022415789,14545.486828584048
0.02223301,14555.694186855171
0.021844018,14565.915881302366
0.021190086,14576.151942149474
0.02024661,14586.402399705352
0.019048711,14596.667284364175
0.017708128,14606.946626605737
0.016395617,14617.240456995747
0.01528896,14627.54880618614
0.014536124,14637.871704915373
0.014195866,14648.20918400874
0.014229897,14658.561274378671
0.014515019,14668.92800702504
0.014889542,14679.309413035484
0.015203097,14689.7055235857
0.015343672,14700.11636993977
0.015271491,14710.541983450461
0.015013379,14720.982395559553
0.014645913,14731.43763779815
0.014261705,14741.907741786992
0.013946604,14752.392739236782
0.013760991,14762.8926619485
0.013722004,14773.407541813729
0.013800563,14783.937410814977
0.013921902,14794.482301025997
0.013990231,14805.042244612117
0.013910919,14815.617273830569
0.013625544,14826.20742103081
0.013139325,14836.812718654855
0.012532053,14847.43319923762
0.011946437,14858.06889540723
0.011531297,14868.719839885378
0.0114095025,14879.386065487644
0.011625285,14890.06760512384
0.012140442,14900.764491798349
0.012843501,14911.476758610459
0.013576176,14922.204438754707
0.014173683,14932.947565521225
0.014453321,14943.70617229608
0.014284578,14954.480292561624
0.013663086,14965.26995989684
0.012772485,14976.075207977685
0.011949162,14986.89607057745
0.011476859,14997.732581567105
0.011456277,15008.584774915656
0.011797186,15019.4526846905
0.012344248,15030.336345057773
0.01294798,15041.235790282723
0.013487233,15052.151054730059
0.01386128,15063.082172864313
0.013973088,15074.029179250208
0.013751347,15084.992108553017
0.013162139,15095.97099553893
0.012230269,15106.965875075424
0.011044426,15117.976782131629
0.009746957,15129.003751778702
0.0085119065,15140.046819190195
0.0074913013,15151.106019642433
0.006794693,15162.181388514888
0.0064574173,15173.272961290559
0.0064414768,15184.380773556342
0.0066498257,15195.504861003423
0.0069583952,15206.64525942765
0.0072584916,15217.802004729927
0.00746757,15228.975132916588
