Spectra,Wavelength
0.025353635,10005.72348880231
0.02531837,10010.55250563506
0.025279244,10015.38618593139
0.025231553,10020.224536449943
0.025173511,10025.067563962428
0.025105752,10029.915275253652
0.025029333,10034.76767712155
0.024945768,10039.624776377224
0.024856115,10044.486579844963
0.024761183,10049.353094362285
0.024661679,10054.224326779964
0.024558233,10059.100283962065
0.024451554,10063.980972785974
0.024342904,10068.86640014243
0.02423456,10073.75657293556
0.024129886,10078.651498082909
0.024032557,10083.551182515477
0.023944842,10088.455633177744
0.023866598,10093.36485702771
0.023794455,10098.27886103692
0.023723971,10103.197652190514
0.023653183,10108.121237487236
0.02358566,10113.049623939485
0.023533154,10117.98281857334
0.023512973,10122.920828428601
0.023543438,10127.863660558814
0.02363471,10132.811322031306
0.023783186,10137.763819927228
0.02396837,10142.721161341573
0.024158996,10147.683353383225
0.02432065,10152.650403174983
0.024426877,10157.622317853602
0.0244681,10162.59910456982
0.02445194,10167.580770488397
0.024398066,10172.567322788153
0.024325697,10177.55876866199
0.024246577,10182.55511531694
0.024159625,10187.556369974192
0.02405553,10192.562539869132
0.023925971,10197.57363225137
0.023773946,10202.589654384785
0.023617392,10207.610613547551
0.023488874,10212.636517032177
0.023422565,10217.667372145545
0.023439735,10222.703186208935
0.023539905,10227.743966558073
0.023696886,10232.789720543162
0.023868313,10237.840455528913
0.024005838,10242.896178894582
0.024074126,10247.956898034017
0.024060573,10253.02262035568
0.023976529,10258.093353282688
0.023851264,10263.169104252851
0.023719318,10268.24988071871
0.023612808,10273.335690147567
0.023550713,10278.42654002153
0.023538506,10283.522437837539
0.023570513,10288.623391107412
0.02363478,10293.72940735788
0.023715572,10298.840494130623
0.023795927,10303.956658982303
0.023860542,10309.07790948461
0.023896843,10314.20425322429
0.023898209,10319.335697803192
0.023867333,10324.472250838297
0.023817556,10329.613919961757
0.023771042,10334.760712820944
0.023750849,10339.91263707847
0.023776222,10345.069700412238
0.023854416,10350.231910515473
0.023979262,10355.399275096768
0.024133844,10360.571801880118
0.024297103,10365.749498604951
0.02445271,10370.932373026182
0.024591157,10376.12043291424
0.024710534,10381.31368605511
0.024812084,10386.512140250372
0.024895096,10391.715803317244
0.024954787,10396.924683088613
0.024984196,10402.138787413081
0.024978582,10407.358124155005
0.024941066,10412.58270119453
0.024882816,10417.812526427633
0.02482068,10423.047607766162
0.02476834,10428.28795313788
0.024729123,10433.5335704865
0.024693137,10438.784467771718
0.024640601,10444.040652969275
0.024552273,10449.302134070975
0.024419483,10454.568919084737
0.024252709,10459.841016034636
0.024081971,10465.118432960933
0.02394978,10470.401177920132
0.023893062,10475.68925898501
0.023931224,10480.98268424466
0.02405434,10486.281461804532
0.024225311,10491.58559978648
0.024386711,10496.895106328793
0.024475986,10502.209989586248
0.024447137,10507.530257730145
0.024277972,10512.855918948344
0.02397863,10518.186981445326
0.02358552,10523.523453442209
0.02315607,10528.86534317681
0.022753786,10534.212658903685
0.022429675,10539.565408894161
0.022217106,10544.923601436385
0.022120448,10550.287244835372
0.0221178,10555.65634741304
0.022164939,10561.030917508255
0.022210237,10566.410963476876
0.022210237,10571.796493691798
0.022139102,10577.187516542996
0.021997182,10582.584040437563
0.021807574,10587.986073799762
0.021608334,10593.393625071067
0.021436336,10598.8067027102
0.02131483,10604.225315193187
0.021247808,10609.649471013394
0.021219693,10615.079178681573
0.02120355,10620.514446725907
0.02117057,10625.955283692057
0.02110197,10631.401698143203
0.020993005,10636.85369866009
0.020852642,10642.311293841074
0.02069877,10647.774492302167
0.020553082,10653.243302677083
0.020437136,10658.717733617279
0.020367958,10664.197793792011
0.02035695,10669.683491888363
0.020407094,10675.174836611315
0.020509416,10680.671836683767
0.020639313,10686.174500846597
0.020755384,10691.68283785871
0.020810163,10697.196856497078
0.020755488,10702.716565556784
0.02056062,10708.24197385108
0.020223873,10713.773090211422
0.01977675,10719.309923487523
0.019278059,10724.852482547403
0.01879409,10730.40077627743
0.018386735,10735.954813582372
0.018093014,10741.51460338544
0.017919501,10747.080154628338
0.01784717,10752.651476271318
0.01784389,10758.228577293217
0.017880278,10763.811466691508
0.017937044,10769.400153482356
0.018008875,10774.994646700658
0.01809799,10780.59495540009
0.018204432,10786.201088653172
0.018319093,10791.813055551293
0.018422237,10797.430865204778
0.018486021,10803.054526742933
0.018485019,10808.684049314093
0.018403603,10814.319442085669
0.01824137,10819.960714244204
0.018014884,10825.607874995416
0.017755862,10831.260933564256
0.01750931,10836.91989919495
0.017322512,10842.584781151056
0.017241383,10848.25558871551
0.017300168,10853.93233119068
0.017509378,10859.615017898413
0.01784948,10865.303658180093
0.018267633,10870.998261396682
0.01869096,10876.698836928783
0.019036353,10882.405394176678
0.019237084,10888.117942560393
0.019264653,10893.836491519744
0.01913423,10899.561050514383
0.018900704,10905.291629023865
0.018631883,10911.028236547683
0.018389154,10916.770882605335
0.018200459,10922.519576736368
0.018054534,10928.27432850043
0.01791087,10934.035147477338
0.017725557,10939.802043267104
0.017476263,10945.575025490016
0.01717847,10951.354103786673
0.016884154,10957.139287818047
0.016661817,10962.930587265537
0.016574856,10968.728011831015
0.016652245,10974.531571236894
0.016880536,10980.341275226168
0.017208736,10986.157133562476
0.0175731,10991.979156030151
0.017918225,10997.807352434282
0.01821383,11003.64173260076
0.018459884,11009.482306376342
0.01867505,11015.329083628696
0.01887942,11021.18207424647
0.019076893,11027.041288139335
0.01924834,11032.90673523805
0.019354649,11038.77842549451
0.019353334,11044.656368881815
0.019212425,11050.540575394309
0.018926764,11056.431055047651
0.018523399,11062.327817878866
0.01806158,11068.230873946402
0.01762137,11074.140233330188
0.017280998,11080.055906131693
0.017107671,11085.977902473978
0.017135315,11091.906232501764
0.017356135,11097.840906381476
0.01771693,11103.781934301313
0.018128354,11109.729326471303
0.018490724,11115.683093123358
0.018709157,11121.643244511337
0.018728528,11127.609790911098
0.018546877,11133.58274262057
0.018217355,11139.562109959797
0.017829975,11145.547903271012
0.017482093,11151.54013291868
0.017255347,11157.538809289577
0.017185122,11163.543942792834
0.017258622,11169.555543860004
0.017422903,11175.573622945123
0.017610744,11181.59819052477
0.017763179,11187.629257098126
0.017843267,11193.666833187035
0.017843163,11199.710929336072
0.017774811,11205.761556112591
0.01765819,11211.818724106799
0.017509343,11217.882443931812
0.017337065,11223.95272622372
0.017145792,11230.029581641644
0.01694041,11236.113020867802
0.016731646,11242.203054607575
0.016535718,11248.29969358956
0.016367575,11254.402948565648
0.01623764,11260.512830311069
0.016147016,11266.629349624469
0.016091205,11272.75251732797
0.016065761,11278.882344267231
0.016072981,11285.018841311517
0.016121019,11291.162019353758
0.016219927,11297.311889310615
0.016369294,11303.46846212255
0.016551241,11309.63174875388
0.016724655,11315.801760192855
0.016836515,11321.978507451713
0.01683741,11328.162001566749
0.016696524,11334.352253598383
0.016416227,11340.549274631225
0.016032996,11346.753075774135
0.0156124905,11352.9636681603
0.015228971,11359.181062947293
0.0149491755,11365.40527131714
0.014823676,11371.636304476395
0.014875415,11377.874173656193
0.015102602,11384.118890112333
0.015479279,11390.370465125334
0.01596156,11396.628910000507
0.016488463,11402.894236068028
0.016986577,11409.166454682998
0.017386828,11415.445577225517
0.017632827,11421.73161510075
0.017697567,11428.024579739
0.01759187,11434.32448259577
0.017362341,11440.631335151842
0.017078482,11446.94514891334
0.016805,11453.2659354118
0.016588073,11459.593706204247
0.016438665,11465.928472873253
0.016337814,11472.270247027023
0.016250677,11478.619040299453
0.01615073,11484.974864350208
0.016036296,11491.33773086479
0.01593609,11497.707651554616
0.015898177,11504.084638157077
0.015967267,11510.468702435626
0.016166342,11516.859856179839
0.016481234,11523.258111205489
0.016865518,11529.663479354625
0.017249865,11536.07597249564
0.017568683,11542.495602523342
0.017778989,11548.922381359036
0.01786816,11555.356320950586
0.017857214,11561.797433272503
0.017789483,11568.245730326003
0.017719725,11574.701224139102
0.017695047,11581.163926766669
0.01774568,11587.633850290515
0.017876377,11594.111006819467
0.018063758,11600.595408489435
0.01825647,11607.0870674635
0.018381929,11613.585995931984
0.018369487,11620.09220611252
0.018166391,11626.60571025014
0.017764008,11633.126520617345
0.01720915,11639.654649514185
0.016607558,11646.190109268331
0.016104788,11652.732912235164
0.015838688,11659.283070797837
0.015911926,11665.840597367367
0.016348582,11672.405504382708
0.017087132,11678.977804310829
0.017988913,11685.55750964679
0.018877724,11692.144632913829
0.019597054,11698.739186663437
0.020032644,11705.341183475437
0.020146573,11711.950635958061
0.019969255,11718.567556748043
0.019579029,11725.191958510683
0.019064048,11731.823853939939
0.018490897,11738.463255758503
0.017896436,11745.110176717886
0.017286584,11751.764629598494
0.016654277,11758.42662720972
0.016000165,11765.096182390012
0.0153458,11771.773308006968
0.014735094,11778.458016957415
0.014227945,11785.150322167483
0.013879958,11791.850236592709
0.013729801,11798.557773218095
0.013790405,11805.272945058214
0.014046456,11811.99576515728
0.014458391,11818.72624658924
0.014968484,11825.464402457854
0.015515436,11832.210245896786
0.016035711,11838.96379006968
0.016469877,11845.725048170254
0.016770422,11852.494033422383
0.016899,11859.27075908019
0.01683276,11866.055238428116
0.01656766,11872.84748478103
0.016121535,11879.6475114843
0.0155354915,11886.455331913885
0.014865916,11893.270959476424
0.014184295,11900.09440760932
0.013563424,11906.925689780835
0.013064096,11913.764819490174
0.012732085,11920.611810267574
0.012587203,11927.466675674388
0.012622506,11934.329429303192
0.012806848,11941.200084777856
0.01309377,11948.078655753641
0.013433643,11954.965155917293
0.013776861,11961.859598987126
0.014083693,11968.761998713124
0.014324027,11975.672368877023
0.014475211,11982.590723292404
0.014523653,11989.51707580479
0.014467435,11996.451440291734
0.014322075,12003.393830662913
0.014123465,12010.34426086022
0.013929257,12017.302744857861
0.013814143,12024.269296662444
0.013846707,12031.243930313072
0.014072569,12038.22665988145
0.014491757,12045.217499471955
0.015051076,12052.216463221761
0.015646117,12059.223565300908
0.016141204,12066.238819912416
0.016411962,12073.26224129237
0.016366646,12080.293843710018
0.015977887,12087.333641467876
0.015289372,12094.381648901814
0.014411052,12101.437880381156
0.013492872,12108.502350308787
0.012678281,12115.575073121237
0.0120862005,12122.656063288789
0.011776929,12129.74533531557
0.011745643,12136.842903739665
0.011928182,12143.948783133194
0.012220181,12151.06298810243
0.012509068,12158.185533287893
0.012691007,12165.316433364449
0.012703903,12172.455703041413
0.0125390785,12179.603357062646
0.012244003,12186.759410206663
0.011908805,12193.923877286732
0.011639852,12201.096773150974
0.011538714,12208.278112682467
0.011663779,12215.467910799349
0.012014695,12222.666182454923
0.012528268,12229.872942637761
0.013098345,12237.0882063718
0.013601577,12244.31198871646
0.013926281,12251.544304766736
0.014009565,12258.78516965331
0.013847152,12266.03459854266
0.013496769,12273.292606637151
0.013054023,12280.55920917516
0.012631989,12287.834421431171
0.012331328,12295.118258715884
0.012212683,12302.410736376323
0.012293152,12309.711869795947
0.01254607,12317.021674394751
0.012917669,12324.340165629383
0.013339194,12331.667358993247
0.01374567,12339.003270016614
0.014091394,12346.347914266731
0.014347691,12353.701307347934
0.014503645,12361.063464901754
0.014558635,12368.434402607034
0.014515533,12375.814136180032
0.014377658,12383.202681374541
0.014149138,12390.600053981996
0.0138392495,12398.006269831589
0.013465495,12405.421344790378
0.01305433,12412.845294763407
0.012640449,12420.278135693812
0.012257363,12427.719883562944
0.01192791,12435.170554390475
0.011656597,12442.630164234517
0.011424062,12450.098729191735
0.011191412,12457.57626539747
0.010907104,12465.062789025846
0.010526799,12472.55831628989
0.010026471,12480.06286344165
0.009413443,12487.576446772315
0.008729195,12495.099082612327
0.008043494,12502.630787331502
0.007443098,12510.17157733915
0.0070054336,12517.721469084192
0.006788803,12525.280479055284
0.0068173106,12532.848623780927
0.007078173,12540.425919829602
0.0075248447,12548.012383809879
0.008085721,12555.60803237054
0.008683998,12563.212882200709
0.009244276,12570.826950029965
0.009709683,12578.450252628469
0.010051733,12586.082806807086
0.010266266,12593.724629417507
0.010368804,12601.37573735238
0.010380818,12609.036147545425
0.01032062,12616.705876971562
0.010195332,12624.384942647042
0.010001651,12632.073361629567
0.009733063,12639.771151018418
0.009389063,12647.478327954579
0.0089832265,12655.194909620868
0.00854759,12662.920913242066
0.00812559,12670.656356085039
0.007761643,12678.401255458873
0.0074924477,12686.155628715002
0.007336092,12693.91949324733
0.00729232,12701.69286649237
0.007348965,12709.475765929374
0.00749265,12717.26820908046
0.0077163777,12725.07021351074
0.008021116,12732.881796828467
0.008410582,12740.702976685152
0.008882164,12748.533770775699
0.009416185,12756.374196838546
0.009976697,12764.224272655796
0.01051563,12772.08401605335
0.010985461,12779.953444901037
0.011357223,12787.832577112762
0.011625729,12795.721430646627
0.011812848,12803.620023505084
0.011956348,12811.528373735053
0.012100544,12819.446499428077
0.012281153,12827.37441872045
0.012516263,12835.312149793357
0.012808111,12843.259710873013
0.013147624,12851.217120230807
0.013524113,12859.184396183435
0.013931892,12867.161557093043
0.014373616,12875.148621367372
0.01485827,12883.145607459895
0.015396536,12891.152533869961
0.01599243,12899.169419142938
0.01663837,12907.196281870352
0.017309513,12915.23314069004
0.017963322,12923.280014286282
0.018543731,12931.336921389957
0.018982247,12939.403880778684
0.019214815,12947.48091127696
0.019194659,12955.568031756324
0.018905202,12963.665261135488
0.018372424,12971.772618380488
0.017666956,12979.890122504843
0.016901204,12988.017792569686
0.01620015,12996.155647683929
0.015683902,13004.303707004401
0.015440892,13012.461989736008
0.015503109,13020.630515131874
0.015845252,13028.8093024935
0.016390765,13036.99837117092
0.017042125,13045.197740562833
0.01769584,13053.407430116786
0.018266976,13061.627459329302
0.018705247,13069.857847746049
0.018991178,13078.098614961986
0.019134162,13086.349780621531
0.01916065,13094.611364418703
0.019110166,13102.883386097285
0.01902832,13111.165865450981
0.018960025,13119.458822323579
0.01895106,13127.762276609099
0.019037219,13136.076248251957
0.019236114,13144.400757247131
0.019542566,13152.735823640309
0.019928388,13161.08146752806
0.02035063,13169.437709057991
0.020767061,13177.804568428912
0.021149453,13186.182065890991
0.021493778,13194.570221745931
0.021819491,13202.96905634712
0.022156537,13211.378590099805
0.022525111,13219.79884346125
0.022916248,13228.229836940915
0.0232847,13236.671591100601
0.023555366,13245.12412655464
0.023642512,13253.587463970045
0.023486076,13262.061624066691
0.023073249,13270.54662761748
0.022454169,13279.042495448499
0.021726614,13287.549248439216
0.021014115,13296.066907522625
0.020431926,13304.595493685432
