Spectra,Wavelength
0.014629464,12229.872942637761
0.014738144,12237.0882063718
0.014853676,12244.31198871646
0.014919409,12251.544304766736
0.014871917,12258.78516965331
0.014667401,12266.03459854266
0.014312041,12273.292606637151
0.013869695,12280.55920917516
0.013454012,12287.834421431171
0.01320111,12295.118258715884
0.013221468,12302.410736376323
0.013580381,12309.711869795947
0.014270916,12317.021674394751
0.015219019,12324.340165629383
0.016288515,12331.667358993247
0.01730779,12339.003270016614
0.018112635,12346.347914266731
0.018555937,12353.701307347934
0.01854425,12361.063464901754
0.018055156,12368.434402607034
0.017142655,12375.814136180032
0.01593523,12383.202681374541
0.01460294,12390.600053981996
0.0133427465,12398.006269831589
0.012321238,12405.421344790378
0.011642609,12412.845294763407
0.011340999,12420.278135693812
0.011379842,12427.719883562944
0.011681784,12435.170554390475
0.012153969,12442.630164234517
0.012724306,12450.098729191735
0.013353475,12457.57626539747
0.01402671,12465.062789025846
0.014738624,12472.55831628989
0.015471828,12480.06286344165
0.016183332,12487.576446772315
0.016811509,12495.099082612327
0.017289273,12502.630787331502
0.017563438,12510.17157733915
0.017614504,12517.721469084192
0.017456807,12525.280479055284
0.017131936,12532.848623780927
0.016688295,12540.425919829602
0.016173186,12548.012383809879
0.01562513,12555.60803237054
0.015073957,12563.212882200709
0.014550274,12570.826950029965
0.014087629,12578.450252628469
0.013716807,12586.082806807086
0.013462146,12593.724629417507
0.013330481,12601.37573735238
0.013307863,12609.036147545425
0.013362838,12616.705876971562
0.013457053,12624.384942647042
0.01355881,12632.073361629567
0.013648281,12639.771151018418
0.013720773,12647.478327954579
0.013780794,12655.194909620868
0.01383535,12662.920913242066
0.013890836,12670.656356085039
0.013954611,12678.401255458873
0.014042144,12686.155628715002
0.014179228,12693.91949324733
0.014397146,12701.69286649237
0.014719669,12709.475765929374
0.0151428105,12717.26820908046
0.015620253,12725.07021351074
0.016057132,12732.881796828467
0.01633661,12740.702976685152
0.016345624,12748.533770775699
0.01601615,12756.374196838546
0.015359324,12764.224272655796
0.014471442,12772.08401605335
0.013520149,12779.953444901037
0.012686947,12787.832577112762
0.012135433,12795.721430646627
0.011961934,12803.620023505084
0.012174107,12811.528373735053
0.012697046,12819.446499428077
0.013397282,12827.37441872045
0.014131954,12835.312149793357
0.0147681385,12843.259710873013
0.015219122,12851.217120230807
0.015457133,12859.184396183435
0.015506578,12867.161557093043
0.0154359145,12875.148621367372
0.015331932,12883.145607459895
0.015287553,12891.152533869961
0.015371339,12899.169419142938
0.015612971,12907.196281870352
0.015996726,12915.23314069004
0.016465334,12923.280014286282
0.016938342,12931.336921389957
0.017331617,12939.403880778684
0.017591214,12947.48091127696
0.017711096,12955.568031756324
0.017738845,12963.665261135488
0.017756794,12971.772618380488
0.01785352,12979.890122504843
0.018092254,12988.017792569686
0.018481147,12996.155647683929
0.018970685,13004.303707004401
0.019466287,13012.461989736008
0.019871224,13020.630515131874
0.02011558,13028.8093024935
0.020186419,13036.99837117092
0.020131545,13045.197740562833
0.02004628,13053.407430116786
0.020041075,13061.627459329302
0.020198012,13069.857847746049
0.020553429,13078.098614961986
0.021082005,13086.349780621531
0.02171153,13094.611364418703
0.022336947,13102.883386097285
0.022848735,13111.165865450981
0.02315953,13119.458822323579
0.023207271,13127.762276609099
0.022968575,13136.076248251957
0.022457134,13144.400757247131
0.02172334,13152.735823640309
0.020847948,13161.08146752806
0.019928526,13169.437709057991
0.019077862,13177.804568428912
0.018398037,13186.182065890991
0.017961526,13194.570221745931
0.017800426,13202.96905634712
0.017894711,13211.378590099805
0.018182354,13219.79884346125
0.018576203,13228.229836940915
0.019001111,13236.671591100601
0.019415315,13245.12412655464
0.01982277,13253.587463970045
0.02026338,13262.061624066691
0.02078816,13270.54662761748
0.021425683,13279.042495448499
0.022157025,13287.549248439216
0.022910414,13296.066907522625
0.023578525,13304.595493685432
0.024064286,13313.135027968228
0.024308946,13321.685531465651
0.024324821,13330.247025326575
0.024189401,13338.819530754266
0.024028495,13347.40306900658
0.023971278,13355.997661396113
0.024102392,13364.6033292904
0.024447208,13373.220094112077
0.024968544,13381.847977339068
0.025596458,13390.487000504758
0.026254635,13399.137185198173
0.026892979,13407.798553064162
0.027496219,13416.471125803573
0.028072692,13425.154925173443
0.028635774,13433.849972987171
0.02918736,13442.556291114703
0.029717438,13451.273901482718
0.030219035,13460.002826074811
0.030709758,13468.743086931678
0.031248214,13477.494706151296
0.031922616,13486.257705889117
0.032820888,13495.032108358255
0.033990357,13503.817935829666
0.035398126,13512.615210632342
0.03692561,13521.423955153503
0.03838547,13530.24419183878
0.039593957,13539.075943192403
0.04042133,13547.919231777412
0.0408452,13556.774080215822
0.040959045,13565.640511188838
0.040949468,13574.518547437036
0.041038137,13583.40821176056
0.041397218,13592.309527019319
0.042115726,13601.222516133188
0.043169715,13610.147202082193
0.04444828,13619.083607906716
0.045788676,13628.031756707693
0.047031187,13636.99167164681
0.048066877,13645.963375946707
0.048841115,13654.946892891177
0.0493574,13663.942245825363
0.049658153,13672.949458155968
0.049818292,13681.968553351451
0.04993607,13690.999554942238
0.050123718,13700.042486520919
0.050512984,13709.097371742459
0.051227693,13718.164234324398
0.052357808,13727.243098047069
0.053941615,13736.333986753794
0.055944968,13745.436924351103
0.058268733,13754.551934808931
0.060759123,13763.679042160844
0.063254796,13772.818270504236
0.065615915,13781.969644000554
0.067736864,13791.133186875495
0.06955933,13800.308923419236
0.07105386,13809.49687798664
0.072203696,13818.69707499747
0.07299612,13827.909538936614
0.07342206,13837.13429435429
0.07348798,13846.371365866278
0.07322129,13855.620778154123
0.072671436,13864.882555965374
0.07189845,13874.156724113782
0.07095109,13883.443307479543
0.06985861,13892.74233100951
0.06863036,13902.053819717412
0.06727224,13911.37779868409
0.06580834,13920.714293057716
0.0642986,13930.063328054011
0.062832266,13939.424928956492
0.061518013,13948.79912111668
0.060447197,13958.18592995434
0.059657175,13967.585380957707
0.0591126,13976.997499683717
0.05870004,13986.42231175824
0.05826358,13995.859842876313
0.05763421,14005.310118802368
0.056698013,14014.773165370474
0.05543243,14024.249008484569
0.053920794,14033.737674118693
0.05233041,14043.239188317231
0.05085883,14052.753577195153
0.049686834,14062.280866938243
0.04890397,14071.821083803346
0.048486795,14081.374254118613
0.04830045,14090.940404283736
0.048151493,14100.519560770193
0.047844604,14110.111750121496
0.047237013,14119.71699895343
0.046290245,14129.335333954308
0.04507113,14138.966781885209
0.043731917,14148.611369580227
0.04244402,14158.269123946728
0.04135618,14167.940071965595
0.04054885,14177.624240691477
0.040020727,14187.321657253047
0.039706565,14197.03234885325
0.039507218,14206.75634276956
0.03933161,14216.493666354234
0.03910727,14226.244347034573
0.03879051,14236.008412313175
0.03835814,14245.785889768189
0.037793815,14255.576807053587
0.037086565,14265.381191899416
0.03623922,14275.19907211206
0.035285015,14285.030475574507
0.034299407,14294.87543024661
0.033389162,14304.733964165349
0.032678615,14314.606105445107
0.032261886,14324.491882277927
0.032167856,14334.391322933783
0.032339267,14344.304455760857
0.032640714,14354.231309185798
0.032898765,14364.171911713998
0.032938045,14374.126291929872
0.03265025,14384.094478497122
0.03201877,14394.076500159017
0.031125285,14404.072385738667
0.030118199,14414.082164139305
0.029172124,14424.10586434456
0.028451454,14434.143515418738
0.028060922,14444.195146507109
0.028035475,14454.260786836177
0.02833621,14464.340465713978
0.02887141,14474.43421253035
0.029514147,14484.542056757233
0.030128535,14494.66402794894
0.030603157,14504.80015574246
0.030854484,14514.950469857735
0.030841464,14525.115000097963
0.030564478,14535.293776349878
0.030056197,14545.486828584048
0.029368166,14555.694186855171
0.028552681,14565.915881302366
0.027663855,14576.151942149474
0.026757814,14586.402399705352
0.025897304,14596.667284364175
0.025163364,14606.946626605737
0.02464155,14617.240456995747
0.024397155,14627.54880618614
0.024452046,14637.871704915373
0.024758622,14648.20918400874
0.025203919,14658.561274378671
0.025619444,14668.92800702504
0.02583555,14679.309413035484
0.02573186,14689.7055235857
0.025274327,14700.11636993977
0.024536882,14710.541983450461
0.023675472,14720.982395559553
0.022885023,14731.43763779815
0.022319855,14741.907741786992
0.022053896,14752.392739236782
0.022057416,14762.8926619485
0.022214212,14773.407541813729
0.022358226,14783.937410814977
0.022323657,14794.482301025997
0.02200527,14805.042244612117
0.021374343,14815.617273830569
0.020486318,14826.20742103081
0.01945111,14836.812718654855
0.018412488,14847.43319923762
0.01750486,14858.06889540723
0.016810888,14868.719839885378
0.016348066,14879.386065487644
0.016060088,14890.06760512384
0.015841335,14900.764491798349
0.01555146,14911.476758610459
0.015049155,14922.204438754707
0.014232431,14932.947565521225
0.01310374,14943.70617229608
0.011867702,14954.480292561624
0.010930107,14965.26995989684
0.010727981,14976.075207977685
0.011375521,14986.89607057745
0.012605656,14997.732581567105
0.014010387,15008.584774915656
0.015289579,15019.4526846905
0.016305406,15030.336345057773
0.017034164,15041.235790282723
0.017533286,15052.151054730059
0.017902652,15063.082172864313
0.01826207,15074.029179250208
0.018712927,15084.992108553017
0.019313252,15095.97099553893
0.020061478,15106.965875075424
0.020903712,15117.976782131629
0.021754725,15129.003751778702
0.022519771,15140.046819190195
0.023119131,15151.106019642433
0.023482088,15162.181388514888
0.023545852,15173.272961290559
0.023256069,15184.380773556342
0.022567794,15195.504861003423
0.021460913,15206.64525942765
0.019955134,15217.802004729927
0.01812103,15228.975132916588
0.016079996,15240.16468009979
0.013974662,15251.370682497907
0.011964659,15262.593176435912
0.010194925,15273.832198345775
0.008781024,15285.087784766858
0.007825636,15296.359972346303
0.0074184253,15307.64879783944
0.0076324367,15318.954298110179
0.008516198,15330.276510131418
0.010056617,15341.615470985442
0.012157377,15352.971217864322
0.014612432,15364.343788070333
0.017140139,15375.733219016358
0.019437976,15387.139548226294
0.021227488,15398.562813335471
0.02234375,15410.003052091059
0.022759443,15421.460302352489
0.022573935,15432.934602091867
0.021953266,15444.4259893944
0.021066735,15455.93450245881
0.020042742,15467.460179597756
0.01894663,15479.00305923827
0.017814614,15490.563179922172
0.016692426,15502.14058030651
0.015656147,15513.735299163978
0.014811437,15525.34737538336
0.014253351,15536.976847969961
0.014011584,15548.623756046041
0.014022843,15560.288138851258
0.0141339395,15571.970035743108
0.0141663905,15583.669486197363
0.013968742,15595.38652980852
0.013489523,15607.121206290249
0.012794427,15618.873555475839
0.01204348,15630.643617318647
0.011414095,15642.431431892554
0.011015435,15654.23703939242
0.010845067,15666.060480134538
0.010782869,15677.901794557096
0.010651572,15689.761023220635
0.010275969,15701.638206808515
0.009566585,15713.533386127378
0.008547624,15725.446602107617
0.007349774,15737.377895803844
0.006153505,15749.32730839536
0.005120819,15761.294881186637
0.0043638013,15773.280655607785
0.0039221393,15785.284673215028
0.0037934687,15797.3069756912
0.0039704554,15809.347604846205
0.004463315,15821.406602617524
0.005294356,15833.484011070683
0.0064646816,15845.579872399754
0.007919198,15857.694228927845
0.009518286,15869.827123107589
0.011038512,15881.97859752164
0.012237391,15894.148694883179
0.01289555,15906.337458036403
0.012882409,15918.544929957043
0.012193633,15930.771153752847
0.0109537225,15943.01617266411
0.009402811,15955.280030064172
0.007833835,15967.562769459932
0.0065748706,15979.864434492358
0.0059186565,15992.185068937015
0.006054645,16004.524716704576
0.007043452,16016.883421841343
0.008785927,16029.261228529776
0.01105537,16041.658181089015
0.013515158,16054.074323975414
0.015802952,16066.509701783065
0.01761792,16078.964359244339
0.018750427,16091.438341230421
0.019137174,16103.931692751845
0.018840697,16116.444458959037
0.01800953,16128.976685142863
0.01680903,16141.528416735171
0.015377484,16154.09969930934
0.013828509,16166.690578580832
0.012265271,16179.30110040775
0.010825228,16191.931310791393
0.009709514,16204.581255876807
0.009137435,16217.250981953359
0.009275586,16229.940535455298
0.010134346,16242.649962962316
0.011510303,16255.37931120013
0.012993965,16268.128627041038
0.014062165,16280.89795750451
0.014290331,16293.687349757764
0.013488052,16306.49685111633
0.011832051,16319.326509044657
0.00982358,16332.176371156682
0.008196694,16345.046485216431
0.0076727355,16357.936899138602
0.008672776,16370.84766098916
0.011204434,16383.778818985944
0.014818293,16396.73042149925
0.01881741,16409.702517052458
0.022413522,16422.695154322613
0.025003536,16435.708382141052
0.026318561,16448.742249494007
0.026418518,16461.796805523223
0.025629567,16474.87209952657
0.024378931,16487.968180958673
0.023105502,16501.085099431526
0.022136068,16514.22290471513
0.021656463,16527.38164673811
0.021743856,16540.561375588357
0.02238118,16553.76214151365
0.023484292,16566.983994922317
0.02488787,16580.226986383852
0.02635595,16593.49116662958
0.027584795,16606.776586553297
0.0282193,16620.083297211906
0.027953379,16633.411349826103
0.026603773,16646.760795781007
0.024202153,16660.131686626828
0.021021523,16673.524074079538
0.017538806,16686.93801002153
0.0143222455,16700.373546502295
0.011823368,16713.830735739073
0.01029653,16727.30963011757
0.009740315,16740.810282192597
0.009956626,16754.332744688778
0.010630146,16767.87707050123
0.011448623,16781.443312696243
0.012210025,16795.031524511993
0.012841897,16808.64175935922
0.01340251,16822.27407082194
0.014008881,16835.928512658134
0.0147626195,16849.605138800474
0.015670644,16863.304003357018
0.016615717,16877.025160611924
0.017370757,16890.768665026182
0.017693287,16904.534571238313
0.017448425,16918.322934065112
0.016672386,16932.133808502364
0.015578007,16945.967249725574
0.014462261,16959.823313090717
0.013631185,16973.702054134963
0.0132722305,16987.603528577412
0.013394719,17001.527792319863
0.013797793,17015.474901447542
0.014128462,17029.44491222986
0.01400604,17043.43788112119
0.013167467,17057.453864761585
0.011614906,17071.492919977587
0.009637552,17085.555103782965
0.0077563473,17099.6404733795
0.0065228334,17113.74908615776
0.006374358,17127.880999697878
0.0074864808,17142.03627177033
0.009728184,17156.214960336725
0.012715231,17170.417123550604
0.015936468,17184.642819758228
0.018948914,17198.892107499374
0.021446256,17213.165045508147
0.02331564,17227.461692713776
0.02457899,17241.782108241434
0.025284372,17256.12635141305
0.025396982,17270.49448174813
0.024774479,17284.88655896458
0.023196157,17299.302642979517
0.020471936,17313.742793910136
0.016551448,17328.20707207451
0.011618547,17342.695537992455
0.006099166,17357.20825238635
