Spectra,Wavelength
0.026301065,10054.224326779964
0.026329651,10059.100283962065
0.026375314,10063.980972785974
0.026443131,10068.86640014243
0.026533043,10073.75657293556
0.026636641,10078.651498082909
0.0267366,10083.551182515477
0.026812473,10088.455633177744
0.02684793,10093.36485702771
0.026835946,10098.27886103692
0.0267822,10103.197652190514
0.026701892,10108.121237487236
0.026615223,10113.049623939485
0.026537728,10117.98281857334
0.026475636,10122.920828428601
0.026424011,10127.863660558814
0.026371513,10132.811322031306
0.026306557,10137.763819927228
0.02622535,10142.721161341573
0.026135117,10147.683353383225
0.026053064,10152.650403174983
0.025999766,10157.622317853602
0.025988825,10162.59910456982
0.02601964,10167.580770488397
0.026073504,10172.567322788153
0.026119176,10177.55876866199
0.026119528,10182.55511531694
0.026044091,10187.556369974192
0.025880808,10192.562539869132
0.025639866,10197.57363225137
0.025352756,10202.589654384785
0.025061274,10207.610613547551
0.0248104,10212.636517032177
0.024633553,10217.667372145545
0.024544701,10222.703186208935
0.024536917,10227.743966558073
0.0245846,10232.789720543162
0.024653612,10237.840455528913
0.024707869,10242.896178894582
0.024721546,10247.956898034017
0.024685245,10253.02262035568
0.024606727,10258.093353282688
0.024507852,10263.169104252851
0.024416432,10268.24988071871
0.02435997,10273.335690147567
0.02435608,10278.42654002153
0.024409423,10283.522437837539
0.024513006,10288.623391107412
0.024652911,10293.72940735788
0.024814645,10298.840494130623
0.024988374,10303.956658982303
0.025171405,10309.07790948461
0.025365647,10314.20425322429
0.025572946,10319.335697803192
0.025790118,10324.472250838297
0.026005464,10329.613919961757
0.02619994,10334.760712820944
0.026353909,10339.91263707847
0.02645197,10345.069700412238
0.026489757,10350.231910515473
0.026474966,10355.399275096768
0.026424645,10360.571801880118
0.026358379,10365.749498604951
0.026288992,10370.932373026182
0.026219474,10376.12043291424
0.026142929,10381.31368605511
0.026047539,10386.512140250372
0.025924807,10391.715803317244
0.025776546,10396.924683088613
0.025616912,10402.138787413081
0.025471568,10407.358124155005
0.025368564,10412.58270119453
0.025328731,10417.812526427633
0.025359536,10423.047607766162
0.025450487,10428.28795313788
0.025576038,10433.5335704865
0.025699692,10438.784467771718
0.025785265,10444.040652969275
0.02580464,10449.302134070975
0.025742618,10454.568919084737
0.02560159,10459.841016034636
0.025400179,10465.118432960933
0.025170667,10470.401177920132
0.024950506,10475.68925898501
0.024776092,10480.98268424466
0.024676092,10486.281461804532
0.024661958,10491.58559978648
0.024726633,10496.895106328793
0.024843484,10502.209989586248
0.024973562,10507.530257730145
0.025070472,10512.855918948344
0.025090866,10518.186981445326
0.025005149,10523.523453442209
0.024800578,10528.86534317681
0.024485977,10534.212658903685
0.02408719,10539.565408894161
0.02364573,10544.923601436385
0.023209684,10550.287244835372
0.022823172,10555.65634741304
0.022523958,10561.030917508255
0.02233311,10566.410963476876
0.022252016,10571.796493691798
0.022261467,10577.187516542996
0.02232589,10582.584040437563
0.02240309,10587.986073799762
0.022449633,10593.393625071067
0.022434246,10598.8067027102
0.022343818,10604.225315193187
0.022182932,10609.649471013394
0.021970727,10615.079178681573
0.021731734,10620.514446725907
0.021488067,10625.955283692057
0.021251775,10631.401698143203
0.021024305,10636.85369866009
0.02080015,10642.311293841074
0.02057351,10647.774492302167
0.020343062,10653.243302677083
0.020115823,10658.717733617279
0.019904036,10664.197793792011
0.01972068,10669.683491888363
0.019573482,10675.174836611315
0.019460881,10680.671836683767
0.019370656,10686.174500846597
0.019283358,10691.68283785871
0.019179525,10697.196856497078
0.019043727,10702.716565556784
0.018872118,10708.24197385108
0.018674081,10713.773090211422
0.018473402,10719.309923487523
0.018305095,10724.852482547403
0.018206539,10730.40077627743
0.018213242,10735.954813582372
0.018346742,10741.51460338544
0.018606255,10747.080154628338
0.018964421,10752.651476271318
0.019370275,10758.228577293217
0.019761527,10763.811466691508
0.020073555,10769.400153482356
0.020261504,10774.994646700658
0.02031004,10780.59495540009
0.020236786,10786.201088653172
0.020085318,10791.813055551293
0.019908026,10797.430865204778
0.019752545,10803.054526742933
0.019643227,10808.684049314093
0.019580206,10814.319442085669
0.019543778,10819.960714244204
0.019509364,10825.607874995416
0.019459149,10831.260933564256
0.01939075,10836.91989919495
0.019315504,10842.584781151056
0.019251008,10848.25558871551
0.019207887,10853.93233119068
0.019182814,10859.615017898413
0.019156324,10865.303658180093
0.019100644,10870.998261396682
0.018993704,10876.698836928783
0.018828413,10882.405394176678
0.018619709,10888.117942560393
0.018399213,10893.836491519744
0.018207334,10899.561050514383
0.0180783,10905.291629023865
0.018028975,10911.028236547683
0.018055294,10916.770882605335
0.018133398,10922.519576736368
0.018229103,10928.27432850043
0.018302882,10934.035147477338
0.018322444,10939.802043267104
0.01826822,10945.575025490016
0.018134987,10951.354103786673
0.017934904,10957.139287818047
0.017694738,10962.930587265537
0.017455082,10968.728011831015
0.017259931,10974.531571236894
0.017147137,10980.341275226168
0.017140139,10986.157133562476
0.01723897,10991.979156030151
0.017421419,10997.807352434282
0.0176487,11003.64173260076
0.017881624,11009.482306376342
0.018090561,11015.329083628696
0.018262863,11021.18207424647
0.01840146,11027.041288139335
0.018513752,11032.90673523805
0.018596848,11038.77842549451
0.018630154,11044.656368881815
0.018576514,11050.540575394309
0.018397935,11056.431055047651
0.018080372,11062.327817878866
0.017652461,11068.230873946402
0.017194327,11074.140233330188
0.016814506,11080.055906131693
0.016631175,11085.977902473978
0.016726514,11091.906232501764
0.017118013,11097.840906381476
0.017751064,11103.781934301313
0.018511746,11109.729326471303
0.019269884,11115.683093123358
0.019905215,11121.643244511337
0.020349484,11127.609790911098
0.02059307,11133.58274262057
0.020672569,11139.562109959797
0.020642929,11145.547903271012
0.020550719,11151.54013291868
0.02042227,11157.538809289577
0.020263204,11163.543942792834
0.020074526,11169.555543860004
0.01987157,11175.573622945123
0.019689787,11181.59819052477
0.019578334,11187.629257098126
0.019580346,11193.666833187035
0.01970591,11199.710929336072
0.019918537,11205.761556112591
0.02013526,11211.818724106799
0.020258067,11217.882443931812
0.020202838,11223.95272622372
0.019935673,11230.029581641644
0.019488951,11236.113020867802
0.018957153,11242.203054607575
0.018469876,11248.29969358956
0.018143175,11254.402948565648
0.018055778,11260.512830311069
0.0182205,11266.629349624469
0.018589033,11272.75251732797
0.019065121,11278.882344267231
0.019534038,11285.018841311517
0.019896094,11291.162019353758
0.02007307,11297.311889310615
0.020026328,11303.46846212255
0.0197565,11309.63174875388
0.019301163,11315.801760192855
0.018728495,11321.978507451713
0.018124728,11328.162001566749
0.017589696,11334.352253598383
0.017210804,11340.549274631225
0.01704364,11346.753075774135
0.017096642,11352.9636681603
0.017320547,11359.181062947293
0.01761975,11365.40527131714
0.017870335,11371.636304476395
0.017967364,11377.874173656193
0.017853659,11384.118890112333
0.017542703,11390.370465125334
0.01711429,11396.628910000507
0.016693803,11402.894236068028
0.016416745,11409.166454682998
0.016378585,11415.445577225517
0.016617818,11421.73161510075
0.017106017,11428.024579739
0.01776891,11434.32448259577
0.01850701,11440.631335151842
0.019225689,11446.94514891334
0.019857591,11453.2659354118
0.020359311,11459.593706204247
0.02070572,11465.928472873253
0.020880211,11472.270247027023
0.020864427,11478.619040299453
0.020644665,11484.974864350208
0.020223908,11491.33773086479
0.019638754,11497.707651554616
0.018967709,11504.084638157077
0.018315773,11510.468702435626
0.017802324,11516.859856179839
0.017517209,11523.258111205489
0.017492441,11529.663479354625
0.017690562,11536.07597249564
0.018014504,11542.495602523342
0.018343389,11548.922381359036
0.018565828,11555.356320950586
0.018627767,11561.797433272503
0.018545944,11568.245730326003
0.018401425,11574.701224139102
0.018298598,11581.163926766669
0.018324034,11587.633850290515
0.018507147,11594.111006819467
0.018803257,11600.595408489435
0.019106012,11607.0870674635
0.01928173,11613.585995931984
0.019229291,11620.09220611252
0.018913785,11626.60571025014
0.018390432,11633.126520617345
0.01778389,11639.654649514185
0.017261036,11646.190109268331
0.016976414,11652.732912235164
0.01701852,11659.283070797837
0.017393311,11665.840597367367
0.018018441,11672.405504382708
0.018762952,11678.977804310829
0.019474188,11685.55750964679
0.020028828,11692.144632913829
0.02036195,11698.739186663437
0.020466067,11705.341183475437
0.020384973,11711.950635958061
0.020185482,11718.567556748043
0.019940669,11725.191958510683
0.019704973,11731.823853939939
0.01950763,11738.463255758503
0.019356936,11745.110176717886
0.019246677,11751.764629598494
0.019166676,11758.42662720972
0.019108227,11765.096182390012
0.019067649,11771.773308006968
0.01904615,11778.458016957415
0.019046772,11785.150322167483
0.019072322,11791.850236592709
0.019122873,11798.557773218095
0.01919227,11805.272945058214
0.019267356,11811.99576515728
0.019325895,11818.72624658924
0.019338401,11825.464402457854
0.019275876,11832.210245896786
0.01911709,11838.96379006968
0.01885824,11845.725048170254
0.018518524,11852.494033422383
0.018141309,11859.27075908019
0.017785996,11866.055238428116
0.017508171,11872.84748478103
0.01734948,11879.6475114843
0.017319202,11886.455331913885
0.01739262,11893.270959476424
0.017514553,11900.09440760932
0.017614711,11906.925689780835
0.017630447,11913.764819490174
0.017516727,11920.611810267574
0.017259724,11927.466675674388
0.016876403,11934.329429303192
0.016408315,11941.200084777856
0.015908591,11948.078655753641
0.0154272625,11954.965155917293
0.015007411,11961.859598987126
0.0146756265,11968.761998713124
0.014442599,11975.672368877023
0.014305398,11982.590723292404
0.0142502,11989.51707580479
0.01425609,11996.451440291734
0.014297111,12003.393830662913
0.014347553,12010.34426086022
0.01438372,12017.302744857861
0.014383514,12024.269296662444
0.014329574,12031.243930313072
0.014207301,12038.22665988145
0.01400717,12045.217499471955
0.013728126,12052.216463221761
0.013382076,12059.223565300908
0.013000316,12066.238819912416
0.012630966,12073.26224129237
0.012339919,12080.293843710018
0.012197587,12087.333641467876
0.012257192,12094.381648901814
0.012542011,12101.437880381156
0.013028244,12108.502350308787
0.013650229,12115.575073121237
0.014304712,12122.656063288789
0.014876546,12129.74533531557
0.015270015,12136.842903739665
0.015419469,12143.948783133194
0.015308215,12151.06298810243
0.014963854,12158.185533287893
0.01445106,12165.316433364449
0.013851188,12172.455703041413
0.013243262,12179.603357062646
0.012700525,12186.759410206663
0.012278018,12193.923877286732
0.012011527,12201.096773150974
0.011919941,12208.278112682467
0.012001206,12215.467910799349
0.012233506,12222.666182454923
0.012573901,12229.872942637761
0.01296737,12237.0882063718
0.0133531,12244.31198871646
0.01367266,12251.544304766736
0.013885295,12258.78516965331
0.013970795,12266.03459854266
0.013933158,12273.292606637151
0.013795125,12280.55920917516
0.013592961,12287.834421431171
0.0133687155,12295.118258715884
0.013160842,12302.410736376323
0.013003969,12309.711869795947
0.0129257925,12317.021674394751
0.012943134,12324.340165629383
0.013061637,12331.667358993247
0.013272811,12339.003270016614
0.013556109,12346.347914266731
0.013880231,12353.701307347934
0.014210896,12361.063464901754
0.014520295,12368.434402607034
0.014789873,12375.814136180032
0.015014443,12383.202681374541
0.015198224,12390.600053981996
0.015347722,12398.006269831589
0.015463416,12405.421344790378
0.015535628,12412.845294763407
0.015543458,12420.278135693812
0.015463657,12427.719883562944
0.015278973,12435.170554390475
0.014986901,12442.630164234517
0.014604825,12450.098729191735
0.014167315,12457.57626539747
0.013722278,12465.062789025846
0.013318865,12472.55831628989
0.013001169,12480.06286344165
0.012804288,12487.576446772315
0.0127465185,12495.099082612327
0.012827904,12502.630787331502
0.013025786,12510.17157733915
0.013297511,12517.721469084192
0.013579628,12525.280479055284
0.013795638,12532.848623780927
0.013874347,12540.425919829602
0.01375569,12548.012383809879
0.013407773,12555.60803237054
0.012835378,12563.212882200709
0.012082964,12570.826950029965
0.011231499,12578.450252628469
0.010381327,12586.082806807086
0.009651815,12593.724629417507
0.009161258,12601.37573735238
0.009006534,12609.036147545425
0.009256259,12616.705876971562
0.009922353,12624.384942647042
0.0109508,12632.073361629567
0.012210741,12639.771151018418
0.013516252,12647.478327954579
0.014668497,12655.194909620868
0.015480825,12662.920913242066
0.015842434,12670.656356085039
0.015741687,12678.401255458873
0.015270634,12686.155628715002
0.014591769,12693.91949324733
0.013884987,12701.69286649237
0.013300381,12709.475765929374
0.012905346,12717.26820908046
0.0126854805,12725.07021351074
0.012566943,12732.881796828467
0.012468658,12740.702976685152
0.012342305,12748.533770775699
0.012199869,12756.374196838546
0.012104666,12764.224272655796
0.0121421795,12772.08401605335
0.0123766,12779.953444901037
0.012817052,12787.832577112762
0.013414505,12795.721430646627
0.014077806,12803.620023505084
0.014718195,12811.528373735053
0.015272967,12819.446499428077
0.015726948,12827.37441872045
0.01609994,12835.312149793357
0.016420083,12843.259710873013
0.016692495,12851.217120230807
0.016888425,12859.184396183435
0.01695326,12867.161557093043
0.016840752,12875.148621367372
0.01654639,12883.145607459895
0.016127655,12891.152533869961
0.015691461,12899.169419142938
0.015354004,12907.196281870352
0.0152046755,12915.23314069004
0.0152641125,12923.280014286282
0.015483365,12931.336921389957
0.015766872,12939.403880778684
0.016025191,12947.48091127696
0.016217623,12955.568031756324
0.01637253,12963.665261135488
0.01657107,12971.772618380488
0.016904444,12979.890122504843
0.01742435,12988.017792569686
0.018105382,12996.155647683929
0.01884575,13004.303707004401
0.019498343,13012.461989736008
0.019941501,13020.630515131874
0.020120751,13028.8093024935
0.020079905,13036.99837117092
0.019935256,13045.197740562833
0.019835534,13053.407430116786
0.019898001,13061.627459329302
0.020159276,13069.857847746049
0.020571146,13078.098614961986
0.021024097,13086.349780621531
0.02140706,13094.611364418703
0.021646503,13102.883386097285
0.021741383,13111.165865450981
0.02175246,13119.458822323579
0.021773675,13127.762276609099
0.021880291,13136.076248251957
0.022092173,13144.400757247131
0.02236318,13152.735823640309
0.022600463,13161.08146752806
0.022713495,13169.437709057991
0.022640742,13177.804568428912
0.022398066,13186.182065890991
0.022071918,13194.570221745931
0.021797784,13202.96905634712
0.02170317,13211.378590099805
0.02186301,13219.79884346125
0.022270396,13228.229836940915
0.022836162,13236.671591100601
0.023416236,13245.12412655464
0.023849059,13253.587463970045
0.024016658,13262.061624066691
0.023871219,13270.54662761748
0.023453863,13279.042495448499
0.022875452,13287.549248439216
0.022291323,13296.066907522625
0.02186137,13304.595493685432
0.021701429,13313.135027968228
0.02187482,13321.685531465651
0.022380274,13330.247025326575
0.023165122,13338.819530754266
0.024136577,13347.40306900658
0.025184853,13355.997661396113
0.026209056,13364.6033292904
0.027120616,13373.220094112077
0.027858933,13381.847977339068
