Spectra,Wavelength
0.025227165,9933.843295683477
0.025220774,9938.603162810019
0.025261369,9943.367593567276
0.025325535,9948.136594521628
0.02538841,9952.910172252046
0.025428388,9957.688333350148
0.025433201,9962.471084420207
0.025400495,9967.258432079194
0.025336457,9972.050382956802
0.025252765,9976.846943695484
0.025162872,9981.648120950476
0.025079563,9986.453921389833
0.025010169,9991.264351694457
0.024954997,9996.079418558127
0.024905203,10000.899128687533
0.024844643,10005.72348880231
0.024752378,10010.55250563506
0.024610199,10015.38618593139
0.02441107,10020.224536449943
0.02416502,10025.067563962428
0.02390115,10029.915275253652
0.023659237,10034.76767712155
0.023481809,10039.624776377224
0.023397876,10044.486579844963
0.023411864,10049.353094362285
0.023500975,10054.224326779964
0.02362124,10059.100283962065
0.023724882,10063.980972785974
0.023771672,10068.86640014243
0.023745319,10073.75657293556
0.023656297,10078.651498082909
0.023537178,10083.551182515477
0.02342767,10088.455633177744
0.02335819,10093.36485702771
0.023340812,10098.27886103692
0.023365183,10103.197652190514
0.02340599,10108.121237487236
0.02343365,10113.049623939485
0.02342886,10117.98281857334
0.02338966,10122.920828428601
0.02333008,10127.863660558814
0.023271136,10132.811322031306
0.02322856,10137.763819927228
0.023202239,10142.721161341573
0.023173159,10147.683353383225
0.023108331,10152.650403174983
0.022973152,10157.622317853602
0.022749806,10162.59910456982
0.022446457,10167.580770488397
0.022103399,10172.567322788153
0.021779738,10177.55876866199
0.021542938,10182.55511531694
0.021447092,10187.556369974192
0.021514457,10192.562539869132
0.02173041,10197.57363225137
0.022044415,10202.589654384785
0.022388821,10207.610613547551
0.022689372,10212.636517032177
0.022887642,10217.667372145545
0.022954568,10222.703186208935
0.022891868,10227.743966558073
0.022731615,10232.789720543162
0.02252368,10237.840455528913
0.022329308,10242.896178894582
0.022203924,10247.956898034017
0.022185478,10253.02262035568
0.022289824,10258.093353282688
0.022503335,10263.169104252851
0.022787552,10268.24988071871
0.023082789,10273.335690147567
0.023326967,10278.42654002153
0.023471666,10283.522437837539
0.023494994,10288.623391107412
0.023412319,10293.72940735788
0.0232711,10298.840494130623
0.023139713,10303.956658982303
0.023079399,10309.07790948461
0.02312598,10314.20425322429
0.023273513,10319.335697803192
0.023474954,10324.472250838297
0.023653883,10329.613919961757
0.023727857,10334.760712820944
0.023640834,10339.91263707847
0.023376092,10345.069700412238
0.022966584,10350.231910515473
0.022479746,10355.399275096768
0.022004327,10360.571801880118
0.02162275,10365.749498604951
0.021386977,10370.932373026182
0.021314098,10376.12043291424
0.021383323,10381.31368605511
0.021550007,10386.512140250372
0.021754969,10391.715803317244
0.02194424,10396.924683088613
0.022082202,10402.138787413081
0.02215507,10407.358124155005
0.022174248,10412.58270119453
0.022168461,10417.812526427633
0.022175923,10423.047607766162
0.02222886,10428.28795313788
0.022342145,10433.5335704865
0.022507627,10438.784467771718
0.022694608,10444.040652969275
0.022861691,10449.302134070975
0.02296917,10454.568919084737
0.022997746,10459.841016034636
0.022954287,10465.118432960933
0.022870947,10470.401177920132
0.022787796,10475.68925898501
0.022736086,10480.98268424466
0.022719465,10486.281461804532
0.022709062,10491.58559978648
0.022650342,10496.895106328793
0.022484422,10502.209989586248
0.022176655,10507.530257730145
0.021732813,10512.855918948344
0.02120536,10518.186981445326
0.020673783,10523.523453442209
0.020225644,10528.86534317681
0.019923497,10534.212658903685
0.019783547,10539.565408894161
0.019775294,10544.923601436385
0.019833833,10550.287244835372
0.019890856,10555.65634741304
0.019892901,10561.030917508255
0.0198227,10566.410963476876
0.019698074,10571.796493691798
0.019560102,10577.187516542996
0.019450868,10582.584040437563
0.019393522,10587.986073799762
0.019384097,10593.393625071067
0.019392274,10598.8067027102
0.01937606,10604.225315193187
0.019295067,10609.649471013394
0.019130941,10615.079178681573
0.018893886,10620.514446725907
0.018622994,10625.955283692057
0.018372666,10631.401698143203
0.018197073,10636.85369866009
0.018135851,10642.311293841074
0.018198766,10647.774492302167
0.018365165,10653.243302677083
0.018588029,10658.717733617279
0.01881267,10664.197793792011
0.018988617,10669.683491888363
0.019083748,10675.174836611315
0.019090915,10680.671836683767
0.01902299,10686.174500846597
0.018902399,10691.68283785871
0.018747624,10697.196856497078
0.018567141,10702.716565556784
0.018357975,10708.24197385108
0.018114155,10713.773090211422
0.017836569,10719.309923487523
0.017541463,10724.852482547403
0.017257174,10730.40077627743
0.01701721,10735.954813582372
0.016841061,10741.51460338544
0.016723381,10747.080154628338
0.016628902,10752.651476271318
0.016505463,10758.228577293217
0.016307538,10763.811466691508
0.01601443,10769.400153482356
0.015647456,10774.994646700658
0.015262946,10780.59495540009
0.014937481,10786.201088653172
0.014733689,10791.813055551293
0.0146775795,10797.430865204778
0.014748634,10803.054526742933
0.014889713,10808.684049314093
0.015031216,10814.319442085669
0.015115604,10819.960714244204
0.015122431,10825.607874995416
0.015069772,10831.260933564256
0.015003913,10836.91989919495
0.014974691,10842.584781151056
0.015018867,10848.25558871551
0.015148678,10853.93233119068
0.015354347,10859.615017898413
0.015615203,10865.303658180093
0.015912132,10870.998261396682
0.016234132,10876.698836928783
0.016574236,10882.405394176678
0.016920015,10888.117942560393
0.017246418,10893.836491519744
0.017511208,10899.561050514383
0.01766416,10905.291629023865
0.017665334,10911.028236547683
0.017496787,10916.770882605335
0.017175747,10922.519576736368
0.016748693,10928.27432850043
0.01628394,10934.035147477338
0.01584838,10939.802043267104
0.015490095,10945.575025490016
0.015234393,10951.354103786673
0.015081881,10957.139287818047
0.015018627,10962.930587265537
0.015025453,10968.728011831015
0.015086272,10974.531571236894
0.015190675,10980.341275226168
0.015331178,10986.157133562476
0.015500843,10991.979156030151
0.015690567,10997.807352434282
0.015888348,11003.64173260076
0.016081475,11009.482306376342
0.016257454,11015.329083628696
0.016403703,11021.18207424647
0.016508114,11027.041288139335
0.016557574,11032.90673523805
0.016539574,11038.77842549451
0.016446786,11044.656368881815
0.016280947,11050.540575394309
0.016056478,11056.431055047651
0.01579735,11062.327817878866
0.01553295,11068.230873946402
0.015286764,11074.140233330188
0.015067816,11080.055906131693
0.0148685565,11085.977902473978
0.014668874,11091.906232501764
0.014449211,11097.840906381476
0.0142027475,11103.781934301313
0.013946604,11109.729326471303
0.013720602,11115.683093123358
0.013583047,11121.643244511337
0.0135900555,11127.609790911098
0.013775767,11133.58274262057
0.014139313,11139.562109959797
0.014637825,11145.547903271012
0.015194107,11151.54013291868
0.01570613,11157.538809289577
0.01607728,11163.543942792834
0.016236058,11169.555543860004
0.016150111,11175.573622945123
0.015835492,11181.59819052477
0.015349473,11187.629257098126
0.014780754,11193.666833187035
0.014220242,11199.710929336072
0.013746319,11205.761556112591
0.01340726,11211.818724106799
0.013209957,11217.882443931812
0.013124845,11223.95272622372
0.013096194,11230.029581641644
0.013064744,11236.113020867802
0.012979046,11242.203054607575
0.012811489,11248.29969358956
0.012563122,11254.402948565648
0.012261657,11260.512830311069
0.011954543,11266.629349624469
0.011693527,11272.75251732797
0.011528881,11278.882344267231
0.011496592,11285.018841311517
0.011611163,11291.162019353758
0.01186365,11297.311889310615
0.012220794,11303.46846212255
0.012633831,11309.63174875388
0.013042994,11315.801760192855
0.013395266,11321.978507451713
0.013656452,11328.162001566749
0.013815818,11334.352253598383
0.013887074,11340.549274631225
0.01389874,11346.753075774135
0.013883139,11352.9636681603
0.013860185,11359.181062947293
0.013832101,11365.40527131714
0.013784317,11371.636304476395
0.013697725,11377.874173656193
0.013561818,11384.118890112333
0.01338727,11390.370465125334
0.0132066095,11396.628910000507
0.013068125,11402.894236068028
0.013020664,11409.166454682998
0.013094589,11415.445577225517
0.013293446,11421.73161510075
0.013592038,11428.024579739
0.013949171,11434.32448259577
0.014317657,11440.631335151842
0.01465736,11446.94514891334
0.014943482,11453.2659354118
0.015161407,11459.593706204247
0.015301831,11465.928472873253
0.015355618,11472.270247027023
0.015310755,11478.619040299453
0.015157976,11484.974864350208
0.014897531,11491.33773086479
0.014546472,11497.707651554616
0.014138698,11504.084638157077
0.01371684,11510.468702435626
0.013324433,11516.859856179839
0.012991848,11523.258111205489
0.012730755,11529.663479354625
0.0125378845,11536.07597249564
0.012402988,11542.495602523342
0.012319329,11548.922381359036
0.012289538,11555.356320950586
0.0123246815,11561.797433272503
0.012437254,11568.245730326003
0.012631238,11574.701224139102
0.012895004,11581.163926766669
0.01320111,11587.633850290515
0.013510749,11594.111006819467
0.0137886945,11600.595408489435
0.014012063,11607.0870674635
0.014177037,11613.585995931984
0.014297248,11620.09220611252
0.014394988,11626.60571025014
0.014489325,11633.126520617345
0.014584471,11639.654649514185
0.014665242,11646.190109268331
0.014699001,11652.732912235164
0.014648928,11659.283070797837
0.014483227,11665.840597367367
0.014190936,11672.405504382708
0.01378743,11678.977804310829
0.01331702,11685.55750964679
0.012844866,11692.144632913829
0.012440561,11698.739186663437
0.012173051,11705.341183475437
0.012091685,11711.950635958061
0.012218272,11718.567556748043
0.012545524,11725.191958510683
0.01303835,11731.823853939939
0.013644485,11738.463255758503
0.014298583,11745.110176717886
0.014936898,11751.764629598494
0.015505822,11758.42662720972
0.015964001,11765.096182390012
0.016290992,11771.773308006968
0.016486397,11778.458016957415
0.016567972,11785.150322167483
0.016562806,11791.850236592709
0.016499063,11798.557773218095
0.016398128,11805.272945058214
0.016268358,11811.99576515728
0.016107125,11818.72624658924
0.015907321,11825.464402457854
0.015667414,11832.210245896786
0.015399729,11838.96379006968
0.015133341,11845.725048170254
0.0149045605,11852.494033422383
0.014746919,11859.27075908019
0.014673124,11866.055238428116
0.014665242,11872.84748478103
0.014674221,11879.6475114843
0.014632547,11886.455331913885
0.014481754,11893.270959476424
0.014188334,11900.09440760932
0.013760752,11906.925689780835
0.013243501,11913.764819490174
0.012706087,11920.611810267574
0.012213536,11927.466675674388
0.011804268,11934.329429303192
0.011483664,11941.200084777856
0.011227384,11948.078655753641
0.011003541,11954.965155917293
0.010791768,11961.859598987126
0.010599791,11968.761998713124
0.010461694,11975.672368877023
0.010425038,11982.590723292404
0.010524592,11989.51707580479
0.010762896,11996.451440291734
0.011101256,12003.393830662913
0.011470804,12010.34426086022
0.011791636,12017.302744857861
0.011993645,12024.269296662444
0.012040856,12031.243930313072
0.011932644,12038.22665988145
0.011700505,12045.217499471955
0.011390113,12052.216463221761
0.011049524,12059.223565300908
0.010718947,12066.238819912416
0.0104248,12073.26224129237
0.010184172,12080.293843710018
0.010006805,12087.333641467876
0.009894657,12094.381648901814
0.009839645,12101.437880381156
0.009821377,12108.502350308787
0.009809955,12115.575073121237
0.009770406,12122.656063288789
0.0096757,12129.74533531557
0.009518252,12136.842903739665
0.009315699,12143.948783133194
0.009107895,12151.06298810243
0.008941825,12158.185533287893
0.008858492,12165.316433364449
0.008872154,12172.455703041413
0.008963709,12179.603357062646
0.009082282,12186.759410206663
0.0091605475,12193.923877286732
0.00913686,12201.096773150974
0.00896973,12208.278112682467
0.00865574,12215.467910799349
0.008229853,12222.666182454923
0.0077596866,12229.872942637761
0.0073226467,12237.0882063718
0.006988564,12244.31198871646
0.0068047564,12251.544304766736
0.006781769,12258.78516965331
0.0068973573,12266.03459854266
0.0071052513,12273.292606637151
0.007356615,12280.55920917516
0.007613519,12287.834421431171
0.007860184,12295.118258715884
0.008102499,12302.410736376323
0.008356433,12309.711869795947
0.008630964,12317.021674394751
0.008915477,12324.340165629383
0.009173373,12331.667358993247
0.009349553,12339.003270016614
0.009391129,12346.347914266731
0.009259508,12353.701307347934
0.008946662,12361.063464901754
0.0084758205,12368.434402607034
0.007896894,12375.814136180032
0.0072729792,12383.202681374541
0.0066654375,12390.600053981996
0.0061335764,12398.006269831589
0.005728284,12405.421344790378
0.0054918868,12412.845294763407
0.0054611843,12420.278135693812
0.0056551998,12427.719883562944
0.0060645565,12435.170554390475
0.006637747,12442.630164234517
0.00728548,12450.098729191735
0.007896725,12457.57626539747
0.008362006,12465.062789025846
0.0086156875,12472.55831628989
0.008652259,12480.06286344165
0.0085306605,12487.576446772315
0.008348056,12495.099082612327
0.008210268,12502.630787331502
0.008197977,12510.17157733915
0.00833995,12517.721469084192
0.008618661,12525.280479055284
0.008984647,12532.848623780927
0.009387405,12540.425919829602
0.009788401,12548.012383809879
0.010166126,12555.60803237054
0.010506907,12563.212882200709
0.01078596,12570.826950029965
0.010957188,12578.450252628469
0.010963033,12586.082806807086
0.010746763,12593.724629417507
0.010283535,12601.37573735238
0.009597172,12609.036147545425
0.0087673655,12616.705876971562
0.007911875,12624.384942647042
0.007149308,12632.073361629567
0.0065799165,12639.771151018418
0.0062516816,12647.478327954579
0.0061586467,12655.194909620868
0.0062527237,12662.920913242066
0.006467069,12670.656356085039
0.006740812,12678.401255458873
0.0070327097,12686.155628715002
0.0073316777,12693.91949324733
0.00765267,12701.69286649237
0.008026651,12709.475765929374
0.008484267,12717.26820908046
0.009042257,12725.07021351074
0.009689354,12732.881796828467
0.010382175,12740.702976685152
0.011046363,12748.533770775699
0.011589416,12756.374196838546
0.011933631,12764.224272655796
0.012036769,12772.08401605335
0.011916025,12779.953444901037
0.011644413,12787.832577112762
0.011337598,12795.721430646627
0.011115737,12803.620023505084
0.011054384,12811.528373735053
0.011162888,12819.446499428077
0.011371916,12827.37441872045
0.011567332,12835.312149793357
0.011623312,12843.259710873013
0.011460563,12851.217120230807
0.011080454,12859.184396183435
0.010570525,12867.161557093043
0.010080286,12875.148621367372
0.009765222,12883.145607459895
0.009752412,12891.152533869961
0.0100923935,12899.169419142938
0.010754643,12907.196281870352
0.0116384905,12915.23314069004
0.012606543,12923.280014286282
0.013516867,12931.336921389957
0.014232602,12939.403880778684
0.014649511,12947.48091127696
0.014700372,12955.568031756324
0.014362246,12963.665261135488
0.013667428,12971.772618380488
0.01270653,12979.890122504843
0.011630731,12988.017792569686
0.010614934,12996.155647683929
0.009833442,13004.303707004401
0.009418589,13012.461989736008
0.009420011,13020.630515131874
0.009801787,13028.8093024935
0.010452801,13036.99837117092
0.011235273,13045.197740562833
0.012012242,13053.407430116786
0.012685344,13061.627459329302
0.0132112205,13069.857847746049
0.013589372,13078.098614961986
0.013847494,13086.349780621531
0.01401925,13094.611364418703
0.014138287,13102.883386097285
0.0142366765,13111.165865450981
0.014347314,13119.458822323579
0.014509469,13127.762276609099
0.014757992,13136.076248251957
0.015108193,13144.400757247131
0.015543596,13152.735823640309
