Spectra,Wavelength
0.019630088,10911.028236547683
0.0202823,10916.770882605335
0.020855423,10922.519576736368
0.021246973,10928.27432850043
0.021391224,10934.035147477338
0.021288972,10939.802043267104
0.021004273,10945.575025490016
0.020654533,10951.354103786673
0.02036966,10957.139287818047
0.0202539,10962.930587265537
0.020361742,10968.728011831015
0.020676633,10974.531571236894
0.021122076,10980.341275226168
0.021580823,10986.157133562476
0.021940859,10991.979156030151
0.022123447,10997.807352434282
0.022103122,11003.64173260076
0.021909809,11009.482306376342
0.02161133,11015.329083628696
0.021287337,11021.18207424647
0.020994883,11027.041288139335
0.0207574,11032.90673523805
0.02056003,11038.77842549451
0.020367298,11044.656368881815
0.02014234,11050.540575394309
0.019869732,11056.431055047651
0.01956565,11062.327817878866
0.019276984,11068.230873946402
0.019067511,11074.140233330188
0.018994085,11080.055906131693
0.019095832,11085.977902473978
0.019380184,11091.906232501764
0.01982426,11097.840906381476
0.020376952,11103.781934301313
0.020970786,11109.729326471303
0.021535384,11115.683093123358
0.022001643,11121.643244511337
0.022318948,11127.609790911098
0.022462508,11133.58274262057
0.022437142,11139.562109959797
0.022277512,11145.547903271012
0.022037268,11151.54013291868
0.021778693,11157.538809289577
0.021549623,11163.543942792834
0.021370165,11169.555543860004
0.021227766,11175.573622945123
0.021085309,11181.59819052477
0.02089895,11187.629257098126
0.0206373,11193.666833187035
0.020298826,11199.710929336072
0.019913228,11205.761556112591
0.019531231,11211.818724106799
0.019198328,11217.882443931812
0.018936973,11223.95272622372
0.01873486,11230.029581641644
0.018554969,11236.113020867802
0.018352963,11242.203054607575
0.018101685,11248.29969358956
0.017805602,11254.402948565648
0.01750041,11260.512830311069
0.017239729,11266.629349624469
0.017069763,11272.75251732797
0.01701628,11278.882344267231
0.017074587,11285.018841311517
0.0172177,11291.162019353758
0.017410003,11297.311889310615
0.017626546,11303.46846212255
0.017862981,11309.63174875388
0.01813523,11315.801760192855
0.018469358,11321.978507451713
0.018886652,11328.162001566749
0.019393487,11334.352253598383
0.019975603,11340.549274631225
0.020601233,11346.753075774135
0.021223348,11352.9636681603
0.021788517,11359.181062947293
0.02224131,11365.40527131714
0.022525564,11371.636304476395
0.022598159,11377.874173656193
0.022437945,11384.118890112333
0.022057032,11390.370465125334
0.021505788,11396.628910000507
0.020869434,11402.894236068028
0.020256018,11409.166454682998
0.019764025,11415.445577225517
0.01946646,11421.73161510075
0.01938978,11428.024579739
0.019509466,11434.32448259577
0.019760799,11440.631335151842
0.020062936,11446.94514891334
0.020354208,11453.2659354118
0.020605369,11459.593706204247
0.020827126,11465.928472873253
0.021050146,11472.270247027023
0.021299344,11478.619040299453
0.021564597,11484.974864350208
0.021795416,11491.33773086479
0.021907369,11497.707651554616
0.021818584,11504.084638157077
0.021487337,11510.468702435626
0.020934483,11516.859856179839
0.020247478,11523.258111205489
0.019551335,11529.663479354625
0.018979408,11536.07597249564
0.018621437,11542.495602523342
0.018499471,11548.922381359036
0.018566174,11555.356320950586
0.018730085,11561.797433272503
0.018896239,11568.245730326003
0.019000143,11574.701224139102
0.019034483,11581.163926766669
0.019042065,11587.633850290515
0.0190932,11594.111006819467
0.019243976,11600.595408489435
0.019512795,11607.0870674635
0.019867476,11613.585995931984
0.020242445,11620.09220611252
0.020565588,11626.60571025014
0.020791948,11633.126520617345
0.020926,11639.654649514185
0.02102107,11646.190109268331
0.021157974,11652.732912235164
0.021404589,11659.283070797837
0.021789841,11665.840597367367
0.02228159,11672.405504382708
0.022799041,11678.977804310829
0.02323139,11685.55750964679
0.02347922,11692.144632913829
0.023490097,11698.739186663437
0.023269143,11705.341183475437
0.022877863,11711.950635958061
0.02240466,11718.567556748043
0.021942602,11725.191958510683
0.02155509,11731.823853939939
0.021263953,11738.463255758503
0.021054562,11745.110176717886
0.020890119,11751.764629598494
0.020732133,11758.42662720972
0.020553673,11765.096182390012
0.020350179,11771.773308006968
0.020138485,11778.458016957415
0.019952498,11785.150322167483
0.01983203,11791.850236592709
0.019815695,11798.557773218095
0.019932205,11805.272945058214
0.020188501,11811.99576515728
0.020562878,11818.72624658924
0.020998223,11825.464402457854
0.0214127,11832.210245896786
0.021707978,11838.96379006968
0.021792943,11845.725048170254
0.021614462,11852.494033422383
0.021170255,11859.27075908019
0.02051612,11866.055238428116
0.019744294,11872.84748478103
0.018961929,11879.6475114843
0.018252878,11886.455331913885
0.01765115,11893.270959476424
0.017142208,11900.09440760932
0.016678585,11906.925689780835
0.016215455,11913.764819490174
0.015737496,11920.611810267574
0.015279899,11927.466675674388
0.0149165625,11934.329429303192
0.014741024,11941.200084777856
0.014823882,11948.078655753641
0.015183263,11954.965155917293
0.015773676,11961.859598987126
0.016498476,11968.761998713124
0.017240763,11975.672368877023
0.017887114,11982.590723292404
0.018363263,11989.51707580479
0.018638248,11996.451440291734
0.018715521,12003.393830662913
0.018614348,12010.34426086022
0.018352065,12017.302744857861
0.017937528,12024.269296662444
0.017375585,12031.243930313072
0.016682578,12038.22665988145
0.01590385,12045.217499471955
0.015111659,12052.216463221761
0.014402558,12059.223565300908
0.013875271,12066.238819912416
0.013599423,12073.26224129237
0.013602465,12080.293843710018
0.013857893,12087.333641467876
0.014298275,12094.381648901814
0.01482779,12101.437880381156
0.015349027,12108.502350308787
0.015788931,12115.575073121237
0.01609908,12122.656063288789
0.016260307,12129.74533531557
0.016272932,12136.842903739665
0.016148563,12143.948783133194
0.015905704,12151.06298810243
0.015568803,12158.185533287893
0.015174308,12165.316433364449
0.014769784,12172.455703041413
0.014407353,12179.603357062646
0.014139485,12186.759410206663
0.014000942,12193.923877286732
0.014000805,12201.096773150974
0.014119734,12208.278112682467
0.014319198,12215.467910799349
0.014558566,12222.666182454923
0.014810408,12229.872942637761
0.015075123,12237.0882063718
0.015378686,12244.31198871646
0.015760722,12251.544304766736
0.016250161,12258.78516965331
0.016845986,12266.03459854266
0.017504169,12273.292606637151
0.0181467,12280.55920917516
0.018675325,12287.834421431171
0.01899817,12295.118258715884
0.019059375,12302.410736376323
0.01884575,12309.711869795947
0.018389914,12317.021674394751
0.017751995,12324.340165629383
0.017008148,12331.667358993247
0.016231896,12339.003270016614
0.01548237,12346.347914266731
0.014812945,12353.701307347934
0.014270848,12361.063464901754
0.013898055,12368.434402607034
0.0137295965,12375.814136180032
0.013778469,12383.202681374541
0.014025991,12390.600053981996
0.014413484,12398.006269831589
0.014852819,12405.421344790378
0.015249836,12412.845294763407
0.015519901,12420.278135693812
0.015616371,12427.719883562944
0.015537415,12435.170554390475
0.01532088,12442.630164234517
0.015024596,12450.098729191735
0.014703148,12457.57626539747
0.014393653,12465.062789025846
0.014105221,12472.55831628989
0.013827038,12480.06286344165
0.013541615,12487.576446772315
0.013239163,12495.099082612327
0.0129237445,12502.630787331502
0.012612,12510.17157733915
0.012323897,12517.721469084192
0.012074276,12525.280479055284
0.011868076,12532.848623780927
0.011701117,12540.425919829602
0.011567774,12548.012383809879
0.011467674,12555.60803237054
0.011410863,12563.212882200709
0.011418278,12570.826950029965
0.011516326,12578.450252628469
0.011726716,12586.082806807086
0.012059968,12593.724629417507
0.012506032,12601.37573735238
0.013033262,12609.036147545425
0.013584756,12616.705876971562
0.014088279,12624.384942647042
0.0144726075,12632.073361629567
0.014677922,12639.771151018418
0.014679739,12647.478327954579
0.014498507,12655.194909620868
0.014202953,12662.920913242066
0.01389241,12670.656356085039
0.0136688985,12678.401255458873
0.013613098,12686.155628715002
0.013750492,12693.91949324733
0.014046627,12701.69286649237
0.01441619,12709.475765929374
0.014760871,12717.26820908046
0.015003948,12725.07021351074
0.015119206,12732.881796828467
0.015141576,12740.702976685152
0.015151526,12748.533770775699
0.015244036,12756.374196838546
0.015482987,12764.224272655796
0.015880134,12772.08401605335
0.016387084,12779.953444901037
0.016920462,12787.832577112762
0.017387861,12795.721430646627
0.017724384,12803.620023505084
0.017914357,12811.528373735053
0.017988084,12819.446499428077
0.018004661,12827.37441872045
0.018017855,12835.312149793357
0.018057505,12843.259710873013
0.018113844,12851.217120230807
0.018147148,12859.184396183435
0.018104794,12867.161557093043
0.01794982,12875.148621367372
0.01768183,12883.145607459895
0.017346548,12891.152533869961
0.017029166,12899.169419142938
0.016829971,12907.196281870352
0.016847778,12915.23314069004
0.01714424,12923.280014286282
0.01772604,12931.336921389957
0.018534118,12939.403880778684
0.019452946,12947.48091127696
0.020332713,12955.568031756324
0.021013107,12963.665261135488
0.021375213,12971.772618380488
0.021364074,12979.890122504843
0.021006221,12988.017792569686
0.020401469,12996.155647683929
0.019703032,13004.303707004401
0.019086068,13012.461989736008
0.01869525,13020.630515131874
0.018628009,13028.8093024935
0.018914338,13036.99837117092
0.019519413,13045.197740562833
0.020353235,13053.407430116786
0.021288207,13061.627459329302
0.02219165,13069.857847746049
0.022930535,13078.098614961986
0.023398506,13086.349780621531
0.023535218,13094.611364418703
0.023330988,13102.883386097285
0.022834277,13111.165865450981
0.022136731,13119.458822323579
0.021364458,13127.762276609099
0.020642893,13136.076248251957
0.020063978,13144.400757247131
0.019674983,13152.735823640309
0.019467223,13161.08146752806
0.01938926,13169.437709057991
0.019387979,13177.804568428912
0.019417534,13186.182065890991
0.019459877,13194.570221745931
0.019523052,13202.96905634712
0.019627905,13211.378590099805
0.019787986,13219.79884346125
0.019996213,13228.229836940915
0.020225504,13236.671591100601
0.020441998,13245.12412655464
0.02062406,13253.587463970045
0.02077888,13262.061624066691
0.020943176,13270.54662761748
0.021169629,13279.042495448499
0.021497292,13287.549248439216
0.021931345,13296.066907522625
0.02242957,13304.595493685432
0.022917505,13313.135027968228
0.023307145,13321.685531465651
0.02353144,13330.247025326575
0.02356964,13338.819530754266
0.023453655,13347.40306900658
0.02325925,13355.997661396113
0.023076149,13364.6033292904
0.022993937,13373.220094112077
0.02307821,13381.847977339068
0.02336277,13390.487000504758
0.023853716,13399.137185198173
0.024528537,13407.798553064162
0.02533969,13416.471125803573
0.026208773,13425.154925173443
0.027034638,13433.849972987171
0.027711248,13442.556291114703
0.028142013,13451.273901482718
0.028279943,13460.002826074811
0.028148375,13468.743086931678
0.027856285,13477.494706151296
0.027573885,13486.257705889117
0.027494667,13495.032108358255
0.027795523,13503.817935829666
0.028576603,13512.615210632342
0.02984501,13521.423955153503
0.031511243,13530.24419183878
0.033425484,13539.075943192403
0.035410278,13547.919231777412
0.03729914,13556.774080215822
0.03898271,13565.640511188838
0.040408675,13574.518547437036
0.04158303,13583.40821176056
0.042549733,13592.309527019319
0.043372475,13601.222516133188
0.04411421,13610.147202082193
0.044819374,13619.083607906716
0.045515053,13628.031756707693
0.04621174,13636.99167164681
0.046912532,13645.963375946707
0.047625992,13654.946892891177
0.048374668,13663.942245825363
0.04919476,13672.949458155968
0.05013502,13681.968553351451
0.05124078,13690.999554942238
0.052539848,13700.042486520919
0.05403448,13709.097371742459
0.05569949,13718.164234324398
0.057491664,13727.243098047069
0.059355877,13736.333986753794
0.061239913,13745.436924351103
0.063097864,13754.551934808931
0.06488204,13763.679042160844
0.066543706,13772.818270504236
0.06803009,13781.969644000554
0.06929271,13791.133186875495
0.07030962,13800.308923419236
0.071106,13809.49687798664
0.0717687,13818.69707499747
0.07242556,13827.909538936614
0.07321129,13837.13429435429
0.07420995,13846.371365866278
0.07539762,13855.620778154123
0.076620564,13864.882555965374
0.07761573,13874.156724113782
0.07811163,13883.443307479543
0.07789846,13892.74233100951
0.07692195,13902.053819717412
0.07529708,13911.37779868409
0.07327161,13920.714293057716
0.07113024,13930.063328054011
0.069084436,13939.424928956492
0.06724017,13948.79912111668
0.06557846,13958.18592995434
0.064006545,13967.585380957707
0.062415164,13976.997499683717
0.06074205,13986.42231175824
0.05899413,13995.859842876313
0.0572328,14005.310118802368
0.05552919,14014.773165370474
0.05391772,14024.249008484569
0.052378442,14033.737674118693
0.05084803,14043.239188317231
0.04926327,14052.753577195153
0.047602996,14062.280866938243
0.045917667,14071.821083803346
0.044319462,14081.374254118613
0.04295202,14090.940404283736
0.04192837,14100.519560770193
0.04129521,14110.111750121496
0.04101461,14119.71699895343
0.040981874,14129.335333954308
0.041058786,14138.966781885209
0.04111666,14148.611369580227
0.04108086,14158.269123946728
0.040939856,14167.940071965595
0.040742233,14177.624240691477
0.040567584,14187.321657253047
0.04050069,14197.03234885325
0.04059818,14206.75634276956
0.040864494,14216.493666354234
0.041244928,14226.244347034573
0.04163237,14236.008412313175
0.041899867,14245.785889768189
0.04191793,14255.576807053587
0.041596305,14265.381191899416
0.04090931,14275.19907211206
0.039906185,14285.030475574507
0.038702767,14294.87543024661
0.037441455,14304.733964165349
0.036263496,14314.606105445107
0.035255115,14324.491882277927
0.034432527,14334.391322933783
0.03375089,14344.304455760857
0.033138763,14354.231309185798
0.03253796,14364.171911713998
0.031928964,14374.126291929872
0.03133806,14384.094478497122
0.030818379,14394.076500159017
0.03042557,14404.072385738667
0.030192606,14414.082164139305
0.030128926,14424.10586434456
0.030229727,14434.143515418738
0.030491393,14444.195146507109
0.030917313,14454.260786836177
0.031504296,14464.340465713978
0.03222031,14474.43421253035
0.03297597,14484.542056757233
0.033613753,14494.66402794894
0.03394998,14504.80015574246
0.033811774,14514.950469857735
0.033115912,14525.115000097963
0.031911418,14535.293776349878
0.03038442,14545.486828584048
0.028801974,14555.694186855171
0.027410626,14565.915881302366
0.026391968,14576.151942149474
0.025812903,14586.402399705352
0.025639549,14596.667284364175
0.025771026,14606.946626605737
0.026083639,14617.240456995747
0.026465846,14627.54880618614
0.026810853,14637.871704915373
0.027013764,14648.20918400874
0.026961088,14658.561274378671
0.026523815,14668.92800702504
0.025603347,14679.309413035484
0.024178997,14689.7055235857
0.02236032,14700.11636993977
0.020386362,14710.541983450461
0.018578,14720.982395559553
0.017267931,14731.43763779815
0.016677173,14741.907741786992
0.016865965,14752.392739236782
0.01771617,14762.8926619485
0.018985674,14773.407541813729
0.020378897,14783.937410814977
0.021630203,14794.482301025997
0.022586396,14805.042244612117
0.02320535,14815.617273830569
0.023536548,14826.20742103081
0.0236662,14836.812718654855
0.023679532,14847.43319923762
0.023632752,14858.06889540723
0.02354914,14868.719839885378
0.02343421,14879.386065487644
0.023282986,14890.06760512384
0.023084885,14900.764491798349
0.02280756,14911.476758610459
