Spectra,Wavelength
0.013947357,13028.8093024935
0.014301289,13036.99837117092
0.01484723,13045.197740562833
0.015508638,13053.407430116786
0.016223023,13061.627459329302
0.016959496,13069.857847746049
0.017713822,13078.098614961986
0.018495945,13086.349780621531
0.019306324,13094.611364418703
0.02011669,13102.883386097285
0.02086015,13111.165865450981
0.021445282,13119.458822323579
0.021768939,13127.762276609099
0.021753123,13136.076248251957
0.02137222,13144.400757247131
0.020667424,13152.735823640309
0.01974568,13161.08146752806
0.018754475,13169.437709057991
0.017870715,13177.804568428912
0.017255243,13186.182065890991
0.017026616,13194.570221745931
0.017247383,13202.96905634712
0.017906554,13211.378590099805
0.01892659,13219.79884346125
0.020170383,13228.229836940915
0.021478493,13236.671591100601
0.02268965,13245.12412655464
0.023661407,13253.587463970045
0.024303375,13262.061624066691
0.024580218,13270.54662761748
0.024515215,13279.042495448499
0.024173638,13287.549248439216
0.023645101,13296.066907522625
0.023022795,13304.595493685432
0.022378843,13313.135027968228
0.02176845,13321.685531465651
0.021232812,13330.247025326575
0.020806374,13338.819530754266
0.0205272,13347.40306900658
0.02043547,13355.997661396113
0.020562183,13364.6033292904
0.02092061,13373.220094112077
0.021495134,13381.847977339068
0.022247098,13390.487000504758
0.023120843,13399.137185198173
0.024067402,13407.798553064162
0.025061239,13416.471125803573
0.026104644,13425.154925173443
0.02721917,13433.849972987171
0.028421845,13442.556291114703
0.029701082,13451.273901482718
0.031003244,13460.002826074811
0.032242365,13468.743086931678
0.033317354,13477.494706151296
0.03415697,13486.257705889117
0.034744762,13495.032108358255
0.035128854,13503.817935829666
0.035400465,13512.615210632342
0.03565717,13521.423955153503
0.035966113,13530.24419183878
0.036334462,13539.075943192403
0.036713216,13547.919231777412
0.03702053,13556.774080215822
0.037187517,13565.640511188838
0.037187263,13574.518547437036
0.03705438,13583.40821176056
0.036868937,13592.309527019319
0.036735248,13601.222516133188
0.036745526,13610.147202082193
0.036952015,13619.083607906716
0.037371323,13628.031756707693
0.03799498,13636.99167164681
0.03881489,13645.963375946707
0.039840046,13654.946892891177
0.04109765,13663.942245825363
0.0426146,13672.949458155968
0.044394694,13681.968553351451
0.046396673,13690.999554942238
0.048539072,13700.042486520919
0.050710563,13709.097371742459
0.052810296,13718.164234324398
0.05477884,13727.243098047069
0.056608092,13736.333986753794
0.05833884,13745.436924351103
0.06003447,13754.551934808931
0.061755802,13763.679042160844
0.06353254,13772.818270504236
0.06535532,13781.969644000554
0.06717836,13791.133186875495
0.06893917,13800.308923419236
0.070573784,13809.49687798664
0.07202668,13818.69707499747
0.07325816,13827.909538936614
0.07423617,13837.13429435429
0.074926816,13846.371365866278
0.07529192,13855.620778154123
0.07528664,13864.882555965374
0.07487032,13874.156724113782
0.07402036,13883.443307479543
0.07274622,13892.74233100951
0.07109699,13902.053819717412
0.06915212,13911.37779868409
0.06701563,13920.714293057716
0.064798094,13930.063328054011
0.06259967,13939.424928956492
0.060515903,13948.79912111668
0.058629192,13958.18592995434
0.056999892,13967.585380957707
0.05566416,13976.997499683717
0.054612696,13986.42231175824
0.053786177,13995.859842876313
0.053070508,14005.310118802368
0.0523214,14014.773165370474
0.051400717,14024.249008484569
0.05020193,14033.737674118693
0.048691716,14043.239188317231
0.04691833,14052.753577195153
0.045008644,14062.280866938243
0.043124083,14071.821083803346
0.041415296,14081.374254118613
0.03998505,14090.940404283736
0.038854565,14100.519560770193
0.037973538,14110.111750121496
0.03724448,14119.71699895343
0.03657341,14129.335333954308
0.03590435,14138.966781885209
0.03524692,14148.611369580227
0.03467018,14158.269123946728
0.0342818,14167.940071965595
0.034181204,14177.624240691477
0.03440961,14187.321657253047
0.034920104,14197.03234885325
0.035564527,14206.75634276956
0.036136042,14216.493666354234
0.036399923,14226.244347034573
0.03617263,14236.008412313175
0.035384,14245.785889768189
0.03409819,14255.576807053587
0.03251557,14265.381191899416
0.03090977,14275.19907211206
0.029593132,14285.030475574507
0.0288161,14294.87543024661
0.028697468,14304.733964165349
0.029200226,14314.606105445107
0.030135673,14324.491882277927
0.031236002,14334.391322933783
0.032209072,14344.304455760857
0.03284476,14354.231309185798
0.03306131,14364.171911713998
0.032912523,14374.126291929872
0.032554064,14384.094478497122
0.032175172,14394.076500159017
0.03194009,14404.072385738667
0.031922296,14414.082164139305
0.03209782,14424.10586434456
0.03236115,14434.143515418738
0.032578353,14444.195146507109
0.032629356,14454.260786836177
0.032445546,14464.340465713978
0.032025475,14474.43421253035
0.03142197,14484.542056757233
0.030718863,14494.66402794894
0.029996583,14504.80015574246
0.029321583,14514.950469857735
0.028738353,14525.115000097963
0.028269053,14535.293776349878
0.02792458,14545.486828584048
0.027708422,14555.694186855171
0.027616149,14565.915881302366
0.027631085,14576.151942149474
0.02772135,14586.402399705352
0.027845262,14596.667284364175
0.02795278,14606.946626605737
0.028001616,14617.240456995747
0.027966384,14627.54880618614
0.027835088,14637.871704915373
0.027600896,14648.20918400874
0.02724644,14658.561274378671
0.02673075,14668.92800702504
0.02599579,14679.309413035484
0.024988057,14689.7055235857
0.023689048,14700.11636993977
0.022146285,14710.541983450461
0.020479301,14720.982395559553
0.018871669,14731.43763779815
0.01751514,14741.907741786992
0.016570725,14752.392739236782
0.016129512,14762.8926619485
0.016184915,14773.407541813729
0.016642606,14783.937410814977
0.017350996,14794.482301025997
0.018164698,14805.042244612117
0.018975774,14815.617273830569
0.019732643,14826.20742103081
0.020428766,14836.812718654855
0.0210659,14847.43319923762
0.02162195,14858.06889540723
0.022048771,14868.719839885378
0.02228058,14879.386065487644
0.022270884,14890.06760512384
0.022017712,14900.764491798349
0.021577481,14911.476758610459
0.021059535,14922.204438754707
0.020584036,14932.947565521225
0.020256782,14943.70617229608
0.020078273,14954.480292561624
0.019933313,14965.26995989684
0.019665275,14976.075207977685
0.019169586,14986.89607057745
0.018456634,14997.732581567105
0.01764908,15008.584774915656
0.016938686,15019.4526846905
0.01649538,15030.336345057773
0.016431816,15041.235790282723
0.016763948,15052.151054730059
0.017408624,15063.082172864313
0.018181697,15074.029179250208
0.018853016,15084.992108553017
0.019208718,15095.97099553893
0.019122424,15106.965875075424
0.018600376,15117.976782131629
0.017760176,15129.003751778702
0.016778411,15140.046819190195
0.01580783,15151.106019642433
0.014943928,15162.181388514888
0.014213772,15173.272961290559
0.013605133,15184.380773556342
0.013113234,15195.504861003423
0.012776034,15206.64525942765
0.0126689,15217.802004729927
0.012878859,15228.975132916588
0.013445605,15240.16468009979
0.014321561,15251.370682497907
0.015349507,15262.593176435912
0.016291749,15273.832198345775
0.01690527,15285.087784766858
0.016985027,15296.359972346303
0.016438356,15307.64879783944
0.015302998,15318.954298110179
0.013740506,15330.276510131418
0.011986355,15341.615470985442
0.010284078,15352.971217864322
0.008855821,15364.343788070333
0.007852761,15375.733219016358
0.0073577943,15387.139548226294
0.007406595,15398.562813335471
0.007997322,15410.003052091059
0.00910035,15421.460302352489
0.01064709,15432.934602091867
0.012522299,15444.4259893944
0.0145531865,15455.93450245881
0.01650247,15467.460179597756
0.018117748,15479.00305923827
0.01915518,15490.563179922172
0.019427652,15502.14058030651
0.01885831,15513.735299163978
0.017496338,15525.34737538336
0.015519146,15536.976847969961
0.013175562,15548.623756046041
0.01075899,15560.288138851258
0.008541946,15571.970035743108
0.006715203,15583.669486197363
0.0053863334,15595.38652980852
0.0045651286,15607.121206290249
0.0041870894,15618.873555475839
0.0041384483,15630.643617318647
0.004293255,15642.431431892554
0.004547784,15654.23703939242
0.004823904,15666.060480134538
0.005081158,15677.901794557096
0.0053079063,15689.761023220635
0.005512893,15701.638206808515
0.005717037,15713.533386127378
0.0059452597,15725.446602107617
0.006226875,15737.377895803844
0.0065872497,15749.32730839536
0.0070428457,15761.294881186637
0.007597604,15773.280655607785
0.008240287,15785.284673215028
0.008943989,15797.3069756912
0.009669398,15809.347604846205
0.010372029,15821.406602617524
0.011001468,15833.484011070683
0.011501696,15845.579872399754
0.011816967,15857.694228927845
0.011891266,15869.827123107589
0.011678653,15881.97859752164
0.011158672,15894.148694883179
0.010345085,15906.337458036403
0.009296742,15918.544929957043
0.0081052,15930.771153752847
0.0068908264,15943.01617266411
0.005780058,15955.280030064172
0.0048748334,15967.562769459932
0.0042424942,15979.864434492358
0.0039034833,15992.185068937015
0.003842171,16004.524716704576
0.004020749,16016.883421841343
0.0043990454,16029.261228529776
0.004940648,16041.658181089015
0.0055955527,16054.074323975414
0.0062885247,16066.509701783065
0.0069170515,16078.964359244339
0.007351863,16091.438341230421
0.007481357,16103.931692751845
0.0072564697,16116.444458959037
0.0067222025,16128.976685142863
0.0060315626,16141.528416735171
0.0054092472,16154.09969930934
0.0051187403,16166.690578580832
0.005365501,16179.30110040775
0.006242539,16191.931310791393
0.0076987045,16204.581255876807
0.009551918,16217.250981953359
0.011541471,16229.940535455298
0.013385835,16242.649962962316
0.01487706,16255.37931120013
0.01590244,16268.128627041038
0.01645016,16280.89795750451
0.01658174,16293.687349757764
0.016400194,16306.49685111633
0.016023094,16319.326509044657
0.0155572295,16332.176371156682
0.015107473,16345.046485216431
0.0147674875,16357.936899138602
0.014604413,16370.84766098916
0.014651602,16383.778818985944
0.014889473,16396.73042149925
0.015251483,16409.702517052458
0.0156343,16422.695154322613
0.015934268,16435.708382141052
0.016081888,16448.742249494007
0.01605641,16461.796805523223
0.01588773,16474.87209952657
0.015630042,16487.968180958673
0.015328981,16501.085099431526
0.014987587,16514.22290471513
0.014559355,16527.38164673811
0.013971343,16540.561375588357
0.013179831,16553.76214151365
0.01222686,16566.983994922317
0.011281145,16580.226986383852
0.0106141195,16593.49116662958
0.010534539,16606.776586553297
0.01130114,16620.083297211906
0.012993385,16633.411349826103
0.015449271,16646.760795781007
0.018250493,16660.131686626828
0.020869503,16673.524074079538
0.022815872,16686.93801002153
0.023814337,16700.373546502295
0.023905981,16713.830735739073
0.02340711,16727.30963011757
0.022785213,16740.810282192597
0.022438608,16754.332744688778
0.022561023,16767.87707050123
0.023013746,16781.443312696243
0.023378365,16795.031524511993
0.023070559,16808.64175935922
0.021594891,16822.27407082194
0.018775336,16835.928512658134
0.01485275,16849.605138800474
0.010466581,16863.304003357018
0.006422174,16877.025160611924
0.0035103199,16890.768665026182
0.0021614016,16904.534571238313
0.0023055116,16918.322934065112
0.0033927574,16932.133808502364
0.0046501197,16945.967249725574
0.0054133735,16959.823313090717
0.00530036,16973.702054134963
0.004344959,16987.603528577412
0.002907815,17001.527792319863
0.0015541463,17015.474901447542
0.00082363124,17029.44491222986
0.0010932741,17043.43788112119
0.0026003423,17057.453864761585
0.005045624,17071.492919977587
0.008205202,17085.555103782965
0.011697067,17099.6404733795
0.015052517,17113.74908615776
0.017736878,17127.880999697878
0.019227594,17142.03627177033
0.019156426,17156.214960336725
0.01736872,17170.417123550604
0.013987322,17184.642819758228
0.009403183,17198.892107499374
0.004293389,17213.165045508147
-0.00047054657,17227.461692713776
-0.004084319,17241.782108241434
-0.0059437775,17256.12635141305
-0.005846729,17270.49448174813
-0.0039835377,17284.88655896458
-0.00089664175,17299.302642979517
0.0026947516,17313.742793910136
0.006071915,17328.20707207451
0.008579593,17342.695537992455
0.009846085,17357.20825238635
0.009865472,17371.745276182017
0.009065534,17386.306670509537
0.00814193,17400.892496704142
0.007792812,17415.50281630705
0.008556646,17430.137691066342
0.010671743,17444.79718293783
0.014057852,17459.481354085932
0.018242994,17474.190266884554
0.022868816,17488.92398391796
0.027161496,17503.68256798168
0.030493988,17518.46608208338
0.03242084,17533.27458944378
0.032760464,17548.108153497535
0.031383004,17562.96683789416
0.028291825,17577.850706498924
0.023981292,17592.759823393775
0.019206155,17607.694252878257
0.013488805,17622.654059470435
0.0077322638,17637.63930790782
0.0024105187,17652.650063148303
-0.0020399364,17667.68639037111
-0.0051202187,17682.74835497772
-0.0063323104,17697.836022592826
-0.005324013,17712.94945906529
-0.0020287563,17728.088730469102
0.0031062989,17743.253903104334
0.009194118,17758.44504349811
0.014900548,17773.662218405592
0.01889309,17788.905494810937
0.020359693,17804.174939928296
0.01833423,17819.4706212028
0.014275641,17834.79260631154
0.008951329,17850.140963164584
0.0035769972,17865.51575990596
-0.0007205312,17880.91706491469
-0.0027852762,17896.34494680578
-0.0037539192,17911.799474431245
-0.0033092133,17927.280716881145
-0.00206955,17942.788743484594
-0.00065622065,17958.323623810826
0.00047517003,17973.885427670197
0.001071484,17989.474225115257
0.0010727461,18005.090086441796
0.00036386473,18020.733082189898
-0.0010512625,18036.403283145002
-0.0030311684,18052.10076033897
-0.005376378,18067.825585051167
-0.0077694026,18083.57782880953
-0.009627443,18099.357563391663
-0.011024392,18115.164860825913
-0.011240966,18130.999793392475
-0.010470324,18146.862433624505
-0.009225694,18162.7528543092
-0.007872042,18178.671128488942
-0.0067294026,18194.617329462388
-0.0059364564,18210.591530785616
-0.005366004,18226.593806273246
-0.00451705,18242.624229999587
-0.0031092416,18258.682876299765
-0.00090355246,18274.76981977088
0.0021082256,18290.885135273176
0.005759878,18307.028897931163
0.009709616,18323.201183134828
0.014085781,18339.402066540777
0.018118164,18355.631624073438
0.022097195,18371.889931926227
0.02565192,18388.177066562755
0.028807284,18404.493104718014
0.03067619,18420.838123399604
0.031492468,18437.21219988891
0.031329546,18453.61541174235
0.03061098,18470.047836792597
0.029221099,18486.509553149786
0.028239666,18503.000639202783
0.02770482,18519.521173620396
0.02759966,18536.07123535267
0.027843637,18552.650903632093
0.027372653,18569.2602579749
0.026043318,18585.899378182326
0.023504963,18602.568344341897
0.019804701,18619.26723682869
0.015400038,18635.99613630666
0.0109058805,18652.755123729905
0.006631119,18669.54428034399
0.0025901424,18686.363687687266
-0.001161252,18703.21342759217
-0.0044408366,18720.093582186568
-0.0071481327,18737.004233895084
-0.009128468,18753.94546544044
-0.010105548,18770.91735984481
-0.0096897585,18787.920000431168
-0.007888214,18804.95347082466
-0.005245715,18822.017854953974
-0.0026019595,18839.11323705271
-0.00075274904,18856.239701660776
-9.73369e-05,18873.397333625773
