Spectra,Wavelength
0.014420951,12251.544304766736
0.014254103,12258.78516965331
0.014116346,12266.03459854266
0.014023732,12273.292606637151
0.013972438,12280.55920917516
0.013945441,12287.834421431171
0.013921867,12295.118258715884
0.0138884075,12302.410736376323
0.013842465,12309.711869795947
0.013791465,12317.021674394751
0.013745225,12324.340165629383
0.0137092145,12331.667358993247
0.013678609,12339.003270016614
0.01364045,12346.347914266731
0.013577543,12353.701307347934
0.0134777995,12361.063464901754
0.013338135,12368.434402607034
0.01316412,12375.814136180032
0.012964025,12383.202681374541
0.012741775,12390.600053981996
0.012493858,12398.006269831589
0.012214148,12405.421344790378
0.011906148,12412.845294763407
0.011597142,12420.278135693812
0.011344027,12427.719883562944
0.011225242,12435.170554390475
0.011324708,12442.630164234517
0.011693085,12450.098729191735
0.012323659,12457.57626539747
0.013134613,12465.062789025846
0.013986981,12472.55831628989
0.014713877,12480.06286344165
0.015159417,12487.576446772315
0.015232746,12495.099082612327
0.01492469,12502.630787331502
0.014312212,12510.17157733915
0.013524148,12517.721469084192
0.012711613,12525.280479055284
0.0120075755,12532.848623780927
0.011492917,12540.425919829602
0.011202292,12548.012383809879
0.011129436,12555.60803237054
0.01124918,12563.212882200709
0.011532794,12570.826950029965
0.011954441,12578.450252628469
0.0124906525,12586.082806807086
0.013106301,12593.724629417507
0.013747141,12601.37573735238
0.014343136,12609.036147545425
0.014811128,12616.705876971562
0.015077078,12624.384942647042
0.015096872,12632.073361629567
0.014863654,12639.771151018418
0.014411772,12647.478327954579
0.013802377,12655.194909620868
0.013114327,12662.920913242066
0.012422968,12670.656356085039
0.011789935,12678.401255458873
0.0112667605,12686.155628715002
0.010891951,12693.91949324733
0.010696941,12701.69286649237
0.010708317,12709.475765929374
0.01094064,12717.26820908046
0.01138763,12725.07021351074
0.012010403,12732.881796828467
0.012738397,12740.702976685152
0.0134735955,12748.533770775699
0.014109876,12756.374196838546
0.014570079,12764.224272655796
0.014823813,12772.08401605335
0.014904012,12779.953444901037
0.0148925595,12787.832577112762
0.014901372,12795.721430646627
0.015032588,12803.620023505084
0.015337699,12811.528373735053
0.015802916,12819.446499428077
0.016346794,12827.37441872045
0.016856287,12835.312149793357
0.017215148,12843.259710873013
0.017353445,12851.217120230807
0.017270206,12859.184396183435
0.01703506,12867.161557093043
0.016766256,12875.148621367372
0.016585182,12883.145607459895
0.016590415,12891.152533869961
0.016820911,12899.169419142938
0.017256036,12907.196281870352
0.017826766,12915.23314069004
0.018446125,12923.280014286282
0.019036042,12931.336921389957
0.01953858,12939.403880778684
0.01992596,12947.48091127696
0.020192979,12955.568031756324
0.020345561,12963.665261135488
0.020392682,12971.772618380488
0.020345317,12979.890122504843
0.020220332,12988.017792569686
0.020043608,12996.155647683929
0.019852424,13004.303707004401
0.019690653,13012.461989736008
0.0195948,13020.630515131874
0.01958856,13028.8093024935
0.019677896,13036.99837117092
0.019854782,13045.197740562833
0.02010635,13053.407430116786
0.020420708,13061.627459329302
0.020788716,13069.857847746049
0.021195201,13078.098614961986
0.02160781,13086.349780621531
0.021974282,13094.611364418703
0.022220837,13102.883386097285
0.022274232,13111.165865450981
0.022089664,13119.458822323579
0.02167231,13127.762276609099
0.02109063,13136.076248251957
0.020457245,13144.400757247131
0.019908268,13152.735823640309
0.019550398,13161.08146752806
0.019433888,13169.437709057991
0.019515324,13177.804568428912
0.0197048,13186.182065890991
0.019897584,13194.570221745931
0.020008773,13202.96905634712
0.020013005,13211.378590099805
0.01994615,13219.79884346125
0.019889675,13228.229836940915
0.019927764,13236.671591100601
0.02011211,13245.12412655464
0.020438455,13253.587463970045
0.020850556,13262.061624066691
0.021263083,13270.54662761748
0.021601927,13279.042495448499
0.021844925,13287.549248439216
0.022034409,13296.066907522625
0.022272384,13304.595493685432
0.022674954,13313.135027968228
0.023336826,13321.685531465651
0.024282387,13330.247025326575
0.02544982,13338.819530754266
0.026690582,13347.40306900658
0.027809652,13355.997661396113
0.028633509,13364.6033292904
0.029046167,13373.220094112077
0.029037628,13381.847977339068
0.028701397,13390.487000504758
0.028220395,13399.137185198173
0.0278099,13407.798553064162
0.027651919,13416.471125803573
0.02786123,13425.154925173443
0.028446112,13433.849972987171
0.029322363,13442.556291114703
0.030335313,13451.273901482718
0.031316727,13460.002826074811
0.03213225,13468.743086931678
0.032704517,13477.494706151296
0.033033352,13486.257705889117
0.033179104,13495.032108358255
0.03323998,13503.817935829666
0.033312704,13512.615210632342
0.03347462,13521.423955153503
0.03377768,13530.24419183878
0.03424835,13539.075943192403
0.03490233,13547.919231777412
0.03575009,13556.774080215822
0.036794316,13565.640511188838
0.03801885,13574.518547437036
0.039370462,13583.40821176056
0.040757738,13592.309527019319
0.042050235,13601.222516133188
0.043105382,13610.147202082193
0.043820053,13619.083607906716
0.044159617,13628.031756707693
0.044192668,13636.99167164681
0.04406998,13645.963375946707
0.044007532,13654.946892891177
0.04421974,13663.942245825363
0.04485538,13672.949458155968
0.04597601,13681.968553351451
0.047534417,13690.999554942238
0.0494051,13700.042486520919
0.05141601,13709.097371742459
0.053408653,13718.164234324398
0.05527864,13727.243098047069
0.056981795,13736.333986753794
0.058533978,13745.436924351103
0.059983224,13754.551934808931
0.061384264,13763.679042160844
0.06277047,13772.818270504236
0.064140335,13781.969644000554
0.06545686,13791.133186875495
0.06665827,13800.308923419236
0.0676715,13809.49687798664
0.068427645,13818.69707499747
0.068882406,13827.909538936614
0.06902198,13837.13429435429
0.06886936,13846.371365866278
0.06847299,13855.620778154123
0.06789726,13864.882555965374
0.067209184,13874.156724113782
0.06646203,13883.443307479543
0.06569978,13892.74233100951
0.06495595,13902.053819717412
0.06425246,13911.37779868409
0.06359844,13920.714293057716
0.062983245,13930.063328054011
0.062377524,13939.424928956492
0.06173143,13948.79912111668
0.060985364,13958.18592995434
0.06008861,13967.585380957707
0.05901102,13976.997499683717
0.05776272,13986.42231175824
0.056394797,13995.859842876313
0.054997284,14005.310118802368
0.05367286,14014.773165370474
0.052509222,14024.249008484569
0.051564746,14033.737674118693
0.050849967,14043.239188317231
0.050332725,14052.753577195153
0.04994577,14062.280866938243
0.04960879,14071.821083803346
0.0492446,14081.374254118613
0.048785724,14090.940404283736
0.048187666,14100.519560770193
0.047428336,14110.111750121496
0.04650951,14119.71699895343
0.045458134,14129.335333954308
0.04432783,14138.966781885209
0.0431972,14148.611369580227
0.042150445,14158.269123946728
0.041267447,14167.940071965595
0.040600654,14177.624240691477
0.040156487,14187.321657253047
0.0398918,14197.03234885325
0.039718654,14206.75634276956
0.039534252,14216.493666354234
0.039239734,14226.244347034573
0.038772974,14236.008412313175
0.038124174,14245.785889768189
0.03733373,14255.576807053587
0.036476605,14265.381191899416
0.03563408,14275.19907211206
0.034880787,14285.030475574507
0.034265094,14294.87543024661
0.03380676,14304.733964165349
0.033504147,14314.606105445107
0.033341505,14324.491882277927
0.03329503,14334.391322933783
0.033327516,14344.304455760857
0.03338444,14354.231309185798
0.03339199,14364.171911713998
0.033258256,14374.126291929872
0.032904338,14384.094478497122
0.032292083,14394.076500159017
0.031451073,14404.072385738667
0.030483468,14414.082164139305
0.02954461,14424.10586434456
0.028805692,14434.143515418738
0.028382014,14444.195146507109
0.028292462,14454.260786836177
0.028436631,14464.340465713978
0.028633827,14474.43421253035
0.028673789,14484.542056757233
0.028399948,14494.66402794894
0.027777543,14504.80015574246
0.026910815,14514.950469857735
0.026017953,14525.115000097963
0.025333684,14535.293776349878
0.025036458,14545.486828584048
0.02516512,14555.694186855171
0.025614874,14565.915881302366
0.026173018,14576.151942149474
0.026605181,14586.402399705352
0.026745902,14596.667284364175
0.02653438,14606.946626605737
0.026038568,14617.240456995747
0.025411455,14627.54880618614
0.024839064,14637.871704915373
0.024460878,14648.20918400874
0.024326539,14658.561274378671
0.024395473,14668.92800702504
0.02456507,14679.309413035484
0.024722774,14689.7055235857
0.024781529,14700.11636993977
0.02471369,14710.541983450461
0.024541965,14720.982395559553
0.024313081,14731.43763779815
0.024056405,14741.907741786992
0.023760542,14752.392739236782
0.02336665,14762.8926619485
0.022796107,14773.407541813729
0.021985888,14783.937410814977
0.020934137,14794.482301025997
0.019721374,14805.042244612117
0.0185151,14815.617273830569
0.017541358,14826.20742103081
0.017009284,14836.812718654855
0.017064352,14847.43319923762
0.01771517,14858.06889540723
0.018820282,14868.719839885378
0.020107633,14879.386065487644
0.021259464,14890.06760512384
0.0220205,14900.764491798349
0.022248005,14911.476758610459
0.02196334,14922.204438754707
0.021331254,14932.947565521225
0.02060912,14943.70617229608
0.020017898,14954.480292561624
0.019684864,14965.26995989684
0.019665137,14976.075207977685
0.019908754,14986.89607057745
0.020232169,14997.732581567105
0.020402962,15008.584774915656
0.02026553,15019.4526846905
0.01976933,15030.336345057773
0.018981867,15041.235790282723
0.018045347,15052.151054730059
0.017142966,15063.082172864313
0.016460206,15074.029179250208
0.016120743,15084.992108553017
0.016165964,15095.97099553893
0.016557885,15106.965875075424
0.017216112,15117.976782131629
0.018047247,15129.003751778702
0.018959299,15140.046819190195
0.019866541,15151.106019642433
0.020666905,15162.181388514888
0.021239283,15173.272961290559
0.021471947,15184.380773556342
0.021286085,15195.504861003423
0.020678336,15206.64525942765
0.019731013,15217.802004729927
0.018609956,15228.975132916588
0.017524144,15240.16468009979
0.016659131,15251.370682497907
0.016146878,15262.593176435912
0.016023885,15273.832198345775
0.01623592,15285.087784766858
0.01665765,15296.359972346303
0.01713352,15307.64879783944
0.01752397,15318.954298110179
0.017715825,15330.276510131418
0.01765053,15341.615470985442
0.017326891,15352.971217864322
0.01679615,15364.343788070333
0.016151693,15375.733219016358
0.015507024,15387.139548226294
0.014982991,15398.562813335471
0.014664796,15410.003052091059
0.014581147,15421.460302352489
0.014683407,15432.934602091867
0.014855939,15444.4259893944
0.014946329,15455.93450245881
0.014811608,15467.460179597756
0.014385672,15479.00305923827
0.013709865,15490.563179922172
0.012941767,15502.14058030651
0.012297241,15513.735299163978
0.011995756,15525.34737538336
0.012176833,15536.976847969961
0.012842476,15548.623756046041
0.013852488,15560.288138851258
0.014959327,15571.970035743108
0.015907904,15583.669486197363
0.0164971,15595.38652980852
0.01666364,15607.121206290249
0.01649366,15618.873555475839
0.016195094,15630.643617318647
0.01600869,15642.431431892554
0.016098736,15654.23703939242
0.016490355,15666.060480134538
0.017030442,15677.901794557096
0.017443597,15689.761023220635
0.017400622,15701.638206808515
0.016664468,15713.533386127378
0.015192082,15725.446602107617
0.01318796,15737.377895803844
0.011065158,15749.32730839536
0.0093170535,15761.294881186637
0.008399468,15773.280655607785
0.008543231,15785.284673215028
0.009700162,15797.3069756912
0.011548378,15809.347604846205
0.013620107,15821.406602617524
0.015424962,15833.484011070683
0.016565595,15845.579872399754
0.016855286,15857.694228927845
0.016319409,15869.827123107589
0.015167515,15881.97859752164
0.013684388,15894.148694883179
0.012152367,15906.337458036403
0.010774309,15918.544929957043
0.009636739,15930.771153752847
0.008744814,15943.01617266411
0.008065974,15955.280030064172
0.007586477,15967.562769459932
0.0073415176,15979.864434492358
0.0074219643,15992.185068937015
0.007940119,16004.524716704576
0.008997502,16016.883421841343
0.010638975,16029.261228529776
0.012832955,16041.658181089015
0.0154644465,16054.074323975414
0.018347606,16066.509701783065
0.021259116,16078.964359244339
0.023939276,16091.438341230421
0.026149016,16103.931692751845
0.027711635,16116.444458959037
0.02852724,16128.976685142863
0.028598826,16141.528416735171
0.028010417,16154.09969930934
0.026903555,16166.690578580832
0.025423015,16179.30110040775
0.023690589,16191.931310791393
0.02180423,16204.581255876807
0.01983921,16217.250981953359
0.017879622,16229.940535455298
0.016041076,16242.649962962316
0.014466715,16255.37931120013
0.01331309,16268.128627041038
0.012710522,16280.89795750451
0.012712603,16293.687349757764
0.013272777,16306.49685111633
0.014234861,16319.326509044657
0.015382461,16332.176371156682
0.016473146,16345.046485216431
0.017306479,16357.936899138602
0.017779265,16370.84766098916
0.017887909,16383.778818985944
0.017712994,16396.73042149925
0.017367031,16409.702517052458
0.01696835,16422.695154322613
0.016612172,16435.708382141052
0.016368916,16448.742249494007
0.016306404,16461.796805523223
0.016494794,16474.87209952657
0.016994296,16487.968180958673
0.017836362,16501.085099431526
0.018988997,16514.22290471513
0.020347783,16527.38164673811
0.02173856,16540.561375588357
0.022983283,16553.76214151365
0.023969246,16566.983994922317
0.024706043,16580.226986383852
0.025341341,16593.49116662958
0.026104186,16606.776586553297
0.027216524,16620.083297211906
0.028762108,16633.411349826103
0.030615387,16646.760795781007
0.03242566,16660.131686626828
0.033744335,16673.524074079538
0.03416751,16686.93801002153
0.03351889,16700.373546502295
0.031948186,16713.830735739073
0.029913869,16727.30963011757
0.028069476,16740.810282192597
0.027023815,16754.332744688778
0.027225697,16767.87707050123
0.028805267,16781.443312696243
0.031567752,16795.031524511993
0.035045516,16808.64175935922
0.038642064,16822.27407082194
0.041827224,16835.928512658134
0.044173814,16849.605138800474
0.045449562,16863.304003357018
0.04561474,16877.025160611924
0.04480369,16890.768665026182
0.043278567,16904.534571238313
0.041343387,16918.322934065112
0.039295737,16932.133808502364
0.037340265,16945.967249725574
0.035570316,16959.823313090717
0.033990324,16973.702054134963
0.0325356,16987.603528577412
0.031109694,17001.527792319863
0.029603524,17015.474901447542
0.027933344,17029.44491222986
0.026066186,17043.43788112119
0.024565877,17057.453864761585
0.022681307,17071.492919977587
0.020515181,17085.555103782965
0.018336408,17099.6404733795
0.016431954,17113.74908615776
0.014939813,17127.880999697878
0.013726997,17142.03627177033
0.012430809,17156.214960336725
0.01060356,17170.417123550604
0.007978793,17184.642819758228
0.004674937,17198.892107499374
0.0012394227,17213.165045508147
-0.0015068041,17227.461692713776
-0.002838113,17241.782108241434
-0.002370126,17256.12635141305
-0.00023840024,17270.49448174813
0.0030399605,17284.88655896458
0.0068435646,17299.302642979517
0.010737661,17313.742793910136
0.014582449,17328.20707207451
0.0183446,17342.695537992455
0.021906601,17357.20825238635
0.02492924,17371.745276182017
