Spectra,Wavelength
0.010730528,12129.74533531557
0.011030287,12136.842903739665
0.011480159,12143.948783133194
0.012067326,12151.06298810243
0.012740411,12158.185533287893
0.013403604,12165.316433364449
0.013939625,12172.455703041413
0.014241881,12179.603357062646
0.014235923,12186.759410206663
0.013908217,12193.923877286732
0.013305711,12201.096773150974
0.012525573,12208.278112682467
0.011680525,12215.467910799349
0.010869459,12222.666182454923
0.010162463,12229.872942637761
0.0095875515,12237.0882063718
0.009142612,12244.31198871646
0.00880919,12251.544304766736
0.008567088,12258.78516965331
0.00839859,12266.03459854266
0.008287161,12273.292606637151
0.008214421,12280.55920917516
0.008155603,12287.834421431171
0.008082346,12295.118258715884
0.007972786,12302.410736376323
0.007816865,12309.711869795947
0.0076236017,12317.021674394751
0.007415695,12324.340165629383
0.0072215325,12331.667358993247
0.0070612333,12339.003270016614
0.006937184,12346.347914266731
0.0068335677,12353.701307347934
0.0067243227,12361.063464901754
0.0065887636,12368.434402607034
0.0064234855,12375.814136180032
0.0062519168,12383.202681374541
0.006118925,12390.600053981996
0.0060830708,12398.006269831589
0.0061947424,12405.421344790378
0.0064799837,12412.845294763407
0.0069328747,12420.278135693812
0.0075141913,12427.719883562944
0.00816347,12435.170554390475
0.008808175,12442.630164234517
0.009386964,12450.098729191735
0.0098610995,12457.57626539747
0.010216125,12465.062789025846
0.010459351,12472.55831628989
0.010607159,12480.06286344165
0.010672354,12487.576446772315
0.010654832,12495.099082612327
0.010541804,12502.630787331502
0.010317091,12510.17157733915
0.009975816,12517.721469084192
0.009537625,12525.280479055284
0.009053084,12532.848623780927
0.008589461,12540.425919829602
0.008218203,12548.012383809879
0.007986826,12555.60803237054
0.007897265,12563.212882200709
0.00790101,12570.826950029965
0.007910155,12578.450252628469
0.007835184,12586.082806807086
0.0076116985,12593.724629417507
0.007237468,12601.37573735238
0.006776115,12609.036147545425
0.0063487375,12616.705876971562
0.0060921432,12624.384942647042
0.006108709,12632.073361629567
0.006440333,12639.771151018418
0.0070449673,12647.478327954579
0.007814908,12655.194909620868
0.008598485,12662.920913242066
0.009253347,12670.656356085039
0.009683662,12678.401255458873
0.009857168,12686.155628715002
0.009811514,12693.91949324733
0.0096323015,12701.69286649237
0.009429695,12709.475765929374
0.009298604,12717.26820908046
0.009302294,12725.07021351074
0.009463253,12732.881796828467
0.009762985,12740.702976685152
0.010153135,12748.533770775699
0.010568895,12756.374196838546
0.010951956,12764.224272655796
0.011259314,12772.08401605335
0.011474716,12779.953444901037
0.011609086,12787.832577112762
0.011694004,12795.721430646627
0.011767635,12803.620023505084
0.011856499,12811.528373735053
0.01196517,12819.446499428077
0.0120711075,12827.37441872045
0.012135263,12835.312149793357
0.01211734,12843.259710873013
0.011999946,12851.217120230807
0.011802055,12859.184396183435
0.011582134,12867.161557093043
0.011420013,12875.148621367372
0.011384672,12883.145607459895
0.011511665,12891.152533869961
0.011780163,12899.169419142938
0.012123064,12907.196281870352
0.012446017,12915.23314069004
0.012672039,12923.280014286282
0.01277286,12931.336921389957
0.012782346,12939.403880778684
0.012783541,12947.48091127696
0.012873023,12955.568031756324
0.013123821,12963.665261135488
0.013547256,12971.772618380488
0.014088039,12979.890122504843
0.014637413,12988.017792569686
0.015080372,12996.155647683929
0.015331006,13004.303707004401
0.015363341,13012.461989736008
0.01521497,13020.630515131874
0.014968963,13028.8093024935
0.014721041,13036.99837117092
0.014543148,13045.197740562833
0.014476135,13053.407430116786
0.014528827,13061.627459329302
0.014692386,13069.857847746049
0.014954148,13078.098614961986
0.015303101,13086.349780621531
0.015723823,13094.611364418703
0.016182816,13102.883386097285
0.016620021,13111.165865450981
0.01696053,13119.458822323579
0.017126938,13127.762276609099
0.017077448,13136.076248251957
0.016827319,13144.400757247131
0.016457833,13152.735823640309
0.016092375,13161.08146752806
0.015858414,13169.437709057991
0.015823293,13177.804568428912
0.015984591,13186.182065890991
0.016261753,13194.570221745931
0.016510557,13202.96905634712
0.016581086,13211.378590099805
0.016365647,13219.79884346125
0.01583618,13228.229836940915
0.01506195,13236.671591100601
0.01419323,13245.12412655464
0.013434736,13253.587463970045
0.012979012,13262.061624066691
0.012974404,13270.54662761748
0.013487711,13279.042495448499
0.014489976,13287.549248439216
0.015862057,13296.066907522625
0.017415384,13304.595493685432
0.018945176,13313.135027968228
0.020249978,13321.685531465651
0.02117857,13330.247025326575
0.02166841,13338.819530754266
0.021753993,13347.40306900658
0.021567905,13355.997661396113
0.021290643,13364.6033292904
0.02111985,13373.220094112077
0.02120108,13381.847977339068
0.0215865,13390.487000504758
0.022226661,13399.137185198173
0.022988034,13407.798553064162
0.0237091,13416.471125803573
0.024242444,13425.154925173443
0.024514023,13433.849972987171
0.024537092,13442.556291114703
0.024400204,13451.273901482718
0.02422398,13460.002826074811
0.02411395,13468.743086931678
0.024135316,13477.494706151296
0.024295632,13486.257705889117
0.024562512,13495.032108358255
0.024886219,13503.817935829666
0.025229588,13512.615210632342
0.025578886,13521.423955153503
0.025945172,13530.24419183878
0.026351761,13539.075943192403
0.026822237,13547.919231777412
0.027373217,13556.774080215822
0.028012114,13565.640511188838
0.028742673,13574.518547437036
0.029566778,13583.40821176056
0.030482544,13592.309527019319
0.03147722,13601.222516133188
0.03252107,13610.147202082193
0.0335733,13619.083607906716
0.034592316,13628.031756707693
0.035559025,13636.99167164681
0.036492247,13645.963375946707
0.037454095,13654.946892891177
0.038532376,13663.942245825363
0.03980333,13672.949458155968
0.041305963,13681.968553351451
0.043013915,13690.999554942238
0.044844355,13700.042486520919
0.046674613,13709.097371742459
0.04839237,13718.164234324398
0.04993254,13727.243098047069
0.05129294,13736.333986753794
0.052531883,13745.436924351103
0.053736,13754.551934808931
0.05498792,13763.679042160844
0.056326628,13772.818270504236
0.057731763,13781.969644000554
0.059126955,13791.133186875495
0.060409192,13800.308923419236
0.061479304,13809.49687798664
0.062270354,13818.69707499747
0.06277097,13827.909538936614
0.063023426,13837.13429435429
0.063108556,13846.371365866278
0.06311005,13855.620778154123
0.06308794,13864.882555965374
0.06305514,13874.156724113782
0.06297512,13883.443307479543
0.062773764,13892.74233100951
0.062364556,13902.053819717412
0.061683234,13911.37779868409
0.060697086,13920.714293057716
0.059416585,13930.063328054011
0.05788593,13939.424928956492
0.056175463,13948.79912111668
0.054368645,13958.18592995434
0.052547812,13967.585380957707
0.05079715,13976.997499683717
0.049188785,13986.42231175824
0.04777118,13995.859842876313
0.04656251,14005.310118802368
0.045540664,14014.773165370474
0.044647448,14024.249008484569
0.043796487,14033.737674118693
0.04290147,14043.239188317231
0.041906472,14052.753577195153
0.04080593,14062.280866938243
0.039660383,14071.821083803346
0.038582817,14081.374254118613
0.037717298,14090.940404283736
0.03718441,14100.519560770193
0.037048064,14110.111750121496
0.037286792,14119.71699895343
0.03779461,14129.335333954308
0.03840118,14138.966781885209
0.038910046,14148.611369580227
0.039165176,14158.269123946728
0.039074533,14167.940071965595
0.03862613,14177.624240691477
0.037870668,14187.321657253047
0.03689271,14197.03234885325
0.035779413,14206.75634276956
0.034597874,14216.493666354234
0.03340344,14226.244347034573
0.032248896,14236.008412313175
0.03119221,14245.785889768189
0.030303193,14255.576807053587
0.0296429,14265.381191899416
0.0292368,14275.19907211206
0.02905396,14285.030475574507
0.029000824,14294.87543024661
0.028953608,14304.733964165349
0.028789936,14314.606105445107
0.0284505,14324.491882277927
0.027962709,14334.391322933783
0.027440626,14344.304455760857
0.027037283,14354.231309185798
0.026883531,14364.171911713998
0.027039541,14374.126291929872
0.027461663,14384.094478497122
0.028019994,14394.076500159017
0.028537005,14404.072385738667
0.028863195,14414.082164139305
0.028920459,14424.10586434456
0.028723203,14434.143515418738
0.02836065,14444.195146507109
0.027957337,14454.260786836177
0.027626319,14464.340465713978
0.027421214,14474.43421253035
0.02733073,14484.542056757233
0.02728239,14494.66402794894
0.027176311,14504.80015574246
0.026906516,14514.950469857735
0.02639306,14525.115000097963
0.025605807,14535.293776349878
0.024570646,14545.486828584048
0.023373889,14555.694186855171
0.02213931,14565.915881302366
0.021022774,14576.151942149474
0.020175902,14586.402399705352
0.019706361,14596.667284364175
0.019657198,14606.946626605737
0.019977443,14617.240456995747
0.020538699,14627.54880618614
0.021154983,14637.871704915373
0.02164988,14648.20918400874
0.021907926,14658.561274378671
0.021892907,14668.92800702504
0.021649184,14679.309413035484
0.02126611,14689.7055235857
0.020843394,14700.11636993977
0.020449605,14710.541983450461
0.020114504,14720.982395559553
0.019842712,14731.43763779815
0.019634005,14741.907741786992
0.019498898,14752.392739236782
0.019452738,14762.8926619485
0.019490996,14773.407541813729
0.019559791,14783.937410814977
0.019541387,14794.482301025997
0.019287169,14805.042244612117
0.018655956,14815.617273830569
0.017577654,14826.20742103081
0.01609485,14836.812718654855
0.014373,14847.43319923762
0.012663953,14858.06889540723
0.011203006,14868.719839885378
0.010157511,14879.386065487644
0.009564857,14890.06760512384
0.009351517,14900.764491798349
0.009392518,14911.476758610459
0.009570514,14922.204438754707
0.00981897,14932.947565521225
0.0100462735,14943.70617229608
0.010094665,14954.480292561624
0.009803516,14965.26995989684
0.009189008,14976.075207977685
0.008537959,14986.89607057745
0.008164685,14997.732581567105
0.008209558,15008.584774915656
0.008592435,15019.4526846905
0.009137333,15030.336345057773
0.0096815955,15041.235790282723
0.010101448,15052.151054730059
0.010321332,15063.082172864313
0.010305453,15074.029179250208
0.010077811,15084.992108553017
0.009724694,15095.97099553893
0.009393263,15106.965875075424
0.009243532,15117.976782131629
0.009399933,15129.003751778702
0.009892081,15140.046819190195
0.010633949,15151.106019642433
0.011433994,15162.181388514888
0.012052678,15173.272961290559
0.012298707,15184.380773556342
0.012077785,15195.504861003423
0.011430661,15206.64525942765
0.010504259,15217.802004729927
0.00951456,15228.975132916588
0.00868339,15240.16468009979
0.008178258,15251.370682497907
0.008107259,15262.593176435912
0.008504068,15273.832198345775
0.009340006,15285.087784766858
0.0105287,15296.359972346303
0.011932406,15307.64879783944
0.013379991,15318.954298110179
0.014667332,15330.276510131418
0.0156151345,15341.615470985442
0.016119609,15352.971217864322
0.016183538,15364.343788070333
0.015924368,15375.733219016358
0.015524056,15387.139548226294
0.015171083,15398.562813335471
0.0149705075,15410.003052091059
0.014910801,15421.460302352489
0.01487178,15432.934602091867
0.014696328,15444.4259893944
0.014268896,15455.93450245881
0.01357874,15467.460179597756
0.0127284005,15479.00305923827
0.011892629,15490.563179922172
0.01123881,15502.14058030651
0.010842383,15513.735299163978
0.010660673,15525.34737538336
0.010551547,15536.976847969961
0.010357708,15548.623756046041
0.009976189,15560.288138851258
0.009416523,15571.970035743108
0.008788937,15583.669486197363
0.0082586575,15595.38652980852
0.007963607,15607.121206290249
0.0079501085,15618.873555475839
0.008162998,15630.643617318647
0.008478455,15642.431431892554
0.008777001,15654.23703939242
0.008988706,15666.060480134538
0.009119771,15677.901794557096
0.009221329,15689.761023220635
0.009339126,15701.638206808515
0.009459257,15713.533386127378
0.00949844,15725.446602107617
0.00932352,15737.377895803844
0.008824406,15749.32730839536
0.007971335,15761.294881186637
0.006849455,15773.280655607785
0.005631568,15785.284673215028
0.0045203622,15797.3069756912
0.0036945427,15809.347604846205
0.0032521917,15821.406602617524
0.0032174413,15833.484011070683
0.0035687455,15845.579872399754
0.004275018,15857.694228927845
0.0053150845,15869.827123107589
0.0066681625,15881.97859752164
0.008291652,15894.148694883179
0.010085712,15906.337458036403
0.011885341,15918.544929957043
0.013501007,15930.771153752847
0.014751993,15943.01617266411
0.015528967,15955.280030064172
0.01582948,15967.562769459932
0.015748044,15979.864434492358
0.015429494,15992.185068937015
0.0149841225,16004.524716704576
0.014439825,16016.883421841343
0.013711984,16029.261228529776
0.012653242,16041.658181089015
0.011108836,16054.074323975414
0.009005011,16066.509701783065
0.0063914396,16078.964359244339
0.0034572792,16091.438341230421
0.00048777493,16103.931692751845
-0.0022112273,16116.444458959037
-0.004350275,16128.976685142863
-0.0057344534,16141.528416735171
-0.0062771207,16154.09969930934
-0.0059948917,16166.690578580832
-0.004988266,16179.30110040775
-0.0034123207,16191.931310791393
-0.0014646035,16204.581255876807
0.0006607644,16217.250981953359
0.0027876142,16229.940535455298
0.004773249,16242.649962962316
0.006529123,16255.37931120013
0.008008392,16268.128627041038
0.009184744,16280.89795750451
0.010029896,16293.687349757764
0.010494313,16306.49685111633
0.01050857,16319.326509044657
0.010012908,16332.176371156682
0.008995065,16345.046485216431
0.007533543,16357.936899138602
0.005797821,16370.84766098916
0.0040454306,16383.778818985944
0.0025593778,16396.73042149925
0.0015628919,16409.702517052458
0.0011873564,16422.695154322613
0.0014300313,16435.708382141052
0.0021772855,16448.742249494007
0.0032381378,16461.796805523223
0.0044148103,16474.87209952657
0.0055633327,16487.968180958673
0.0066064927,16501.085099431526
0.0075382288,16514.22290471513
0.0083829835,16527.38164673811
0.009156046,16540.561375588357
0.0098314425,16553.76214151365
0.010345628,16566.983994922317
0.010627633,16580.226986383852
0.0106567675,16593.49116662958
0.010508774,16606.776586553297
0.010387876,16620.083297211906
0.010579759,16633.411349826103
0.0113788545,16646.760795781007
0.01296976,16660.131686626828
0.015302552,16673.524074079538
0.018039234,16686.93801002153
0.020588448,16700.373546502295
0.022315843,16713.830735739073
0.022698134,16727.30963011757
0.021522952,16740.810282192597
0.018974494,16754.332744688778
0.015623481,16767.87707050123
0.012298434,16781.443312696243
0.009784843,16795.031524511993
0.008674094,16808.64175935922
0.0091419015,16822.27407082194
0.010944174,16835.928512658134
0.013474484,16849.605138800474
0.015968401,16863.304003357018
0.017764837,16877.025160611924
0.01843112,16890.768665026182
0.017917361,16904.534571238313
0.016491938,16918.322934065112
0.014609005,16932.133808502364
0.012692713,16945.967249725574
0.011015911,16959.823313090717
0.009726151,16973.702054134963
0.008888455,16987.603528577412
0.008561377,17001.527792319863
0.008807634,17015.474901447542
0.009645784,17029.44491222986
0.010975504,17043.43788112119
0.010696261,17057.453864761585
0.010196179,17071.492919977587
