Spectra,Wavelength
0.018978612,11510.468702435626
0.019321669,11516.859856179839
0.019586965,11523.258111205489
0.019728413,11529.663479354625
0.019719398,11536.07597249564
0.01955421,11542.495602523342
0.019241586,11548.922381359036
0.018798761,11555.356320950586
0.018246554,11561.797433272503
0.017611915,11568.245730326003
0.01693569,11574.701224139102
0.016272176,11581.163926766669
0.015691185,11587.633850290515
0.015269947,11594.111006819467
0.015068262,11600.595408489435
0.01511207,11607.0870674635
0.01537587,11613.585995931984
0.015786491,11620.09220611252
0.016235268,11626.60571025014
0.016607799,11633.126520617345
0.016824322,11639.654649514185
0.016855046,11646.190109268331
0.016730785,11652.732912235164
0.016521676,11659.283070797837
0.016314145,11665.840597367367
0.016174527,11672.405504382708
0.016123459,11678.977804310829
0.01613467,11685.55750964679
0.016147463,11692.144632913829
0.016097773,11698.739186663437
0.015940042,11705.341183475437
0.01567102,11711.950635958061
0.015328878,11718.567556748043
0.014986729,11725.191958510683
0.014727142,11731.823853939939
0.014616304,11738.463255758503
0.014694443,11745.110176717886
0.014962242,11751.764629598494
0.015385173,11758.42662720972
0.015898798,11765.096182390012
0.016428754,11771.773308006968
0.01690365,11778.458016957415
0.01726862,11785.150322167483
0.017498754,11791.850236592709
0.017599218,11798.557773218095
0.017601807,11805.272945058214
0.017548189,11811.99576515728
0.01747478,11818.72624658924
0.01739745,11825.464402457854
0.0173041,11832.210245896786
0.017159373,11838.96379006968
0.016920669,11845.725048170254
0.01656119,11852.494033422383
0.016082678,11859.27075908019
0.015521858,11866.055238428116
0.0149355605,11872.84748478103
0.014385193,11879.6475114843
0.013915606,11886.455331913885
0.013544383,11893.270959476424
0.013270967,11900.09440760932
0.013093257,11906.925689780835
0.013025478,11913.764819490174
0.013104697,11920.611810267574
0.013377121,11927.466675674388
0.0138699,11934.329429303192
0.0145601425,11941.200084777856
0.015359222,11948.078655753641
0.016128859,11954.965155917293
0.016702514,11961.859598987126
0.016949058,11968.761998713124
0.01681337,11975.672368877023
0.016335372,11982.590723292404
0.015634267,11989.51707580479
0.014862042,11996.451440291734
0.014156429,12003.393830662913
0.013586227,12010.34426086022
0.013148136,12017.302744857861
0.012785043,12024.269296662444
0.012435583,12031.243930313072
0.012073289,12038.22665988145
0.011732775,12045.217499471955
0.011494891,12052.216463221761
0.011455767,12059.223565300908
0.011679674,12066.238819912416
0.012164668,12073.26224129237
0.012838894,12080.293843710018
0.013580244,12087.333641467876
0.01426893,12094.381648901814
0.014814591,12101.437880381156
0.015186111,12108.502350308787
0.015403815,12115.575073121237
0.015515368,12122.656063288789
0.015560732,12129.74533531557
0.015548061,12136.842903739665
0.015452223,12143.948783133194
0.015230892,12151.06298810243
0.014852133,12158.185533287893
0.01431461,12165.316433364449
0.013656555,12172.455703041413
0.012941119,12179.603357062646
0.012241958,12186.759410206663
0.011613443,12193.923877286732
0.011079366,12201.096773150974
0.010634085,12208.278112682467
0.010256292,12215.467910799349
0.009929607,12222.666182454923
0.009658624,12229.872942637761
0.009475241,12237.0882063718
0.009430339,12244.31198871646
0.009576713,12251.544304766736
0.009941608,12258.78516965331
0.010508977,12266.03459854266
0.0112075275,12273.292606637151
0.011927876,12280.55920917516
0.012538123,12287.834421431171
0.012916951,12295.118258715884
0.012994238,12302.410736376323
0.01276433,12309.711869795947
0.012298298,12317.021674394751
0.011718988,12324.340165629383
0.011180635,12331.667358993247
0.010819793,12339.003270016614
0.010710525,12346.347914266731
0.010850638,12353.701307347934
0.011158911,12361.063464901754
0.011514046,12368.434402607034
0.011785372,12375.814136180032
0.011888236,12383.202681374541
0.011812848,12390.600053981996
0.011627056,12398.006269831589
0.011450494,12405.421344790378
0.011406577,12412.845294763407
0.011587613,12420.278135693812
0.0120118,12427.719883562944
0.012620903,12435.170554390475
0.013289824,12442.630164234517
0.0138725005,12450.098729191735
0.014244003,12457.57626539747
0.014329574,12465.062789025846
0.014128531,12472.55831628989
0.013707505,12480.06286344165
0.0131821195,12487.576446772315
0.012675416,12495.099082612327
0.012291992,12502.630787331502
0.012089675,12510.17157733915
0.012063681,12517.721469084192
0.012155161,12525.280479055284
0.012270315,12532.848623780927
0.012321511,12540.425919829602
0.012252762,12548.012383809879
0.012066202,12555.60803237054
0.01181993,12563.212882200709
0.011614634,12570.826950029965
0.011553073,12578.450252628469
0.011695876,12586.082806807086
0.012039835,12593.724629417507
0.012506714,12601.37573735238
0.012971707,12609.036147545425
0.013289141,12616.705876971562
0.013347701,12624.384942647042
0.013104902,12632.073361629567
0.012596071,12639.771151018418
0.011921235,12647.478327954579
0.011202666,12655.194909620868
0.010557794,12662.920913242066
0.010057667,12670.656356085039
0.009719849,12678.401255458873
0.009518997,12686.155628715002
0.009410158,12693.91949324733
0.009354191,12701.69286649237
0.009334827,12709.475765929374
0.009364246,12717.26820908046
0.009471516,12725.07021351074
0.009688812,12732.881796828467
0.010032032,12740.702976685152
0.010493226,12748.533770775699
0.011039225,12756.374196838546
0.011621576,12764.224272655796
0.012184126,12772.08401605335
0.012671799,12779.953444901037
0.013041492,12787.832577112762
0.013258737,12795.721430646627
0.013302944,12803.620023505084
0.013169722,12811.528373735053
0.012873978,12819.446499428077
0.012454302,12827.37441872045
0.011967997,12835.312149793357
0.011494619,12843.259710873013
0.011124609,12851.217120230807
0.010943087,12859.184396183435
0.011025053,12867.161557093043
0.011414095,12875.148621367372
0.012112025,12883.145607459895
0.013069115,12891.152533869961
0.014185801,12899.169419142938
0.015329324,12907.196281870352
0.016338984,12915.23314069004
0.017068382,12923.280014286282
0.017415728,12931.336921389957
0.017344099,12939.403880778684
0.016901998,12947.48091127696
0.016211947,12955.568031756324
0.015452841,12963.665261135488
0.014801974,12971.772618380488
0.014399989,12979.890122504843
0.014316013,12988.017792569686
0.014529546,12996.155647683929
0.014940465,13004.303707004401
0.015394545,13012.461989736008
0.015740933,13020.630515131874
0.015863089,13028.8093024935
0.015713722,13036.99837117092
0.015323489,13045.197740562833
0.014791278,13053.407430116786
0.01425722,13061.627459329302
0.013855396,13069.857847746049
0.0136918435,13078.098614961986
0.013808943,13086.349780621531
0.0141769685,13094.611364418703
0.014697905,13102.883386097285
0.015228353,13111.165865450981
0.015624168,13119.458822323579
0.015762303,13127.762276609099
0.015584326,13136.076248251957
0.01511183,13144.400757247131
0.014443935,13152.735823640309
0.01372946,13161.08146752806
0.013120542,13169.437709057991
0.012746211,13177.804568428912
0.01267023,13186.182065890991
0.01288688,13194.570221745931
0.013330207,13202.96905634712
0.013904624,13211.378590099805
0.0145149855,13219.79884346125
0.015084968,13228.229836940915
0.015576015,13236.671591100601
0.015980912,13245.12412655464
0.01631545,13253.587463970045
0.01660749,13262.061624066691
0.01689373,13270.54662761748
0.017221492,13279.042495448499
0.017643835,13287.549248439216
0.01821974,13296.066907522625
0.018996682,13304.595493685432
0.019988267,13313.135027968228
0.021153871,13321.685531465651
0.02238575,13330.247025326575
0.023533644,13338.819530754266
0.02442169,13347.40306900658
0.024903588,13355.997661396113
0.024911098,13364.6033292904
0.024472341,13373.220094112077
0.02371323,13381.847977339068
0.022811228,13390.487000504758
0.021966858,13399.137185198173
0.021338424,13407.798553064162
0.021008203,13416.471125803573
0.020983094,13425.154925173443
0.021208178,13433.849972987171
0.021606488,13442.556291114703
0.022105109,13451.273901482718
0.022661652,13460.002826074811
0.023264565,13468.743086931678
0.0239196,13477.494706151296
0.024633307,13486.257705889117
0.02540176,13495.032108358255
0.026209056,13503.817935829666
0.02703605,13512.615210632342
0.027871652,13521.423955153503
0.028720442,13530.24419183878
0.02959966,13539.075943192403
0.03053124,13547.919231777412
0.03152774,13556.774080215822
0.032582708,13565.640511188838
0.033670645,13574.518547437036
0.034755137,13583.40821176056
0.035805967,13592.309527019319
0.036808778,13601.222516133188
0.037773646,13610.147202082193
0.03872588,13619.083607906716
0.0396952,13628.031756707693
0.04069733,13636.99167164681
0.04172249,13645.963375946707
0.042737283,13654.946892891177
0.0436974,13663.942245825363
0.044570524,13672.949458155968
0.045352966,13681.968553351451
0.04608181,13690.999554942238
0.046823543,13700.042486520919
0.047664523,13709.097371742459
0.04868004,13718.164234324398
0.049913026,13727.243098047069
0.05137062,13736.333986753794
0.053023707,13745.436924351103
0.05482023,13754.551934808931
0.056693938,13763.679042160844
0.05858001,13772.818270504236
0.06041738,13781.969644000554
0.06214486,13791.133186875495
0.063708425,13800.308923419236
0.065062284,13809.49687798664
0.06618183,13818.69707499747
0.0670777,13827.909538936614
0.06779992,13837.13429435429
0.068430744,13846.371365866278
0.06904614,13855.620778154123
0.06968228,13864.882555965374
0.0702998,13874.156724113782
0.07078651,13883.443307479543
0.07097731,13892.74233100951
0.07071246,13902.053819717412
0.06990765,13911.37779868409
0.0685796,13920.714293057716
0.06685463,13930.063328054011
0.064915664,13939.424928956492
0.06296083,13948.79912111668
0.061135694,13958.18592995434
0.059496336,13967.585380957707
0.058012053,13976.997499683717
0.056588087,13986.42231175824
0.05511712,13995.859842876313
0.053514633,14005.310118802368
0.051760674,14014.773165370474
0.049902916,14024.249008484569
0.04804893,14033.737674118693
0.046331897,14043.239188317231
0.044875477,14052.753577195153
0.043773104,14062.280866938243
0.043056574,14071.821083803346
0.042693667,14081.374254118613
0.04258887,14090.940404283736
0.042609777,14100.519560770193
0.04261051,14110.111750121496
0.042456187,14119.71699895343
0.04206392,14129.335333954308
0.041415624,14138.966781885209
0.040564965,14148.611369580227
0.039614793,14158.269123946728
0.038692337,14167.940071965595
0.037909895,14177.624240691477
0.037327375,14187.321657253047
0.03694296,14197.03234885325
0.036692124,14206.75634276956
0.03647693,14216.493666354234
0.036186565,14226.244347034573
0.035732392,14236.008412313175
0.035070192,14245.785889768189
0.03419952,14255.576807053587
0.033161256,14265.381191899416
0.032020375,14275.19907211206
0.030862452,14285.030475574507
0.029776838,14294.87543024661
0.028841948,14304.733964165349
0.028122675,14314.606105445107
0.027652873,14324.491882277927
0.02743085,14334.391322933783
0.027417403,14344.304455760857
0.0275455,14354.231309185798
0.02773869,14364.171911713998
0.027924545,14374.126291929872
0.028060392,14384.094478497122
0.028138194,14394.076500159017
0.028179027,14404.072385738667
0.028214455,14414.082164139305
0.028268557,14424.10586434456
0.028343001,14434.143515418738
0.02841859,14444.195146507109
0.028466526,14454.260786836177
0.02846635,14464.340465713978
0.02842004,14474.43421253035
0.028351914,14484.542056757233
0.02829416,14494.66402794894
0.028262474,14504.80015574246
0.028238889,14514.950469857735
0.028163437,14525.115000097963
0.02795649,14535.293776349878
0.027540382,14545.486828584048
0.026874226,14555.694186855171
0.025969407,14565.915881302366
0.02488608,14576.151942149474
0.023711829,14586.402399705352
0.022530485,14596.667284364175
0.021411343,14606.946626605737
0.020394245,14617.240456995747
0.01949862,14627.54880618614
0.018741295,14637.871704915373
0.018151086,14648.20918400874
0.017771808,14658.561274378671
0.0176555,14668.92800702504
0.017832737,14679.309413035484
0.018290441,14689.7055235857
0.018953137,14700.11636993977
0.019695334,14710.541983450461
0.020370215,14720.982395559553
0.020837659,14731.43763779815
0.021004934,14741.907741786992
0.020834044,14752.392739236782
0.020341463,14762.8926619485
0.019586654,14773.407541813729
0.018667301,14783.937410814977
0.01771572,14794.482301025997
0.016878366,14805.042244612117
0.01631724,14815.617273830569
0.01618505,14826.20742103081
0.01657871,14836.812718654855
0.017508274,14847.43319923762
0.018856235,14858.06889540723
0.02039935,14868.719839885378
0.021832975,14879.386065487644
0.02285586,14890.06760512384
0.023251874,14900.764491798349
0.022904897,14911.476758610459
0.021836389,14922.204438754707
0.02020117,14932.947565521225
0.018362261,14943.70617229608
0.016858835,14954.480292561624
0.016214939,14965.26995989684
0.016616028,14976.075207977685
0.01769598,14986.89607057745
0.018822392,14997.732581567105
0.019470308,15008.584774915656
0.019426992,15019.4526846905
0.018706908,15030.336345057773
0.01743894,15041.235790282723
0.01580972,15052.151054730059
0.014033349,15063.082172864313
0.012357134,15074.029179250208
0.011004016,15084.992108553017
0.010147641,15095.97099553893
0.009877235,15106.965875075424
0.010176302,15117.976782131629
0.010930107,15129.003751778702
0.011943542,15140.046819190195
0.012994307,15151.106019642433
0.013851086,15162.181388514888
0.014320362,15173.272961290559
0.014292385,15184.380773556342
0.013742284,15195.504861003423
0.012730925,15206.64525942765
0.0113684125,15217.802004729927
0.009797687,15228.975132916588
0.008172282,15240.16468009979
0.0066366703,15251.370682497907
0.0053421874,15262.593176435912
0.004431748,15273.832198345775
0.004019311,15285.087784766858
0.0041742427,15296.359972346303
0.0048843166,15307.64879783944
0.006048463,15318.954298110179
0.007471244,15330.276510131418
0.008918826,15341.615470985442
0.010189497,15352.971217864322
0.01116452,15364.343788070333
0.011861232,15375.733219016358
0.012415876,15387.139548226294
0.013036574,15398.562813335471
0.013903119,15410.003052091059
0.015091417,15421.460302352489
0.016531002,15432.934602091867
0.018027628,15444.4259893944
0.019328807,15455.93450245881
0.020199817,15467.460179597756
0.020513132,15479.00305923827
0.020261748,15490.563179922172
0.019549878,15502.14058030651
0.018532803,15513.735299163978
0.01737555,15525.34737538336
0.016214285,15536.976847969961
0.015142845,15548.623756046041
0.014245167,15560.288138851258
0.013619287,15571.970035743108
0.013373226,15583.669486197363
0.013609884,15595.38652980852
0.0143619375,15607.121206290249
0.015544798,15618.873555475839
0.016923219,15630.643617318647
0.01814967,15642.431431892554
0.01887544,15654.23703939242
0.01882388,15666.060480134538
0.01790531,15677.901794557096
0.01623654,15689.761023220635
0.014120966,15701.638206808515
0.011940613,15713.533386127378
0.010028642,15725.446602107617
0.008600276,15737.377895803844
0.007690543,15749.32730839536
0.007202094,15761.294881186637
0.006987621,15773.280655607785
0.006956274,15785.284673215028
0.0071206437,15797.3069756912
0.007584487,15809.347604846205
0.008467103,15821.406602617524
0.009817344,15833.484011070683
0.011537761,15845.579872399754
0.013382998,15857.694228927845
0.014995406,15869.827123107589
0.015993185,15881.97859752164
0.016108157,15894.148694883179
0.01523532,15906.337458036403
0.013465358,15918.544929957043
0.011023558,15930.771153752847
0.0082208365,15943.01617266411
0.00537694,15955.280030064172
0.002754468,15967.562769459932
