Spectra,Wavelength
0.018260963,12996.155647683929
0.018191267,13004.303707004401
0.018186327,13012.461989736008
0.018305717,13020.630515131874
0.018575892,13028.8093024935
0.018974528,13036.99837117092
0.019440228,13045.197740562833
0.01988645,13053.407430116786
0.020229878,13061.627459329302
0.020419111,13069.857847746049
0.020442935,13078.098614961986
0.02033438,13086.349780621531
0.020153897,13094.611364418703
0.019977339,13102.883386097285
0.019872958,13111.165865450981
0.019884612,13119.458822323579
0.020027438,13127.762276609099
0.020282056,13136.076248251957
0.0206029,13144.400757247131
0.020924713,13152.735823640309
0.021184903,13161.08146752806
0.02134114,13169.437709057991
0.021393104,13177.804568428912
0.021379285,13186.182065890991
0.021367138,13194.570221745931
0.021437867,13202.96905634712
0.021651762,13211.378590099805
0.022027576,13219.79884346125
0.022532335,13228.229836940915
0.023093551,13236.671591100601
0.02362285,13245.12412655464
0.024042537,13253.587463970045
0.024314273,13262.061624066691
0.024443036,13270.54662761748
0.024466733,13279.042495448499
0.024429366,13287.549248439216
0.024361933,13296.066907522625
0.024270402,13304.595493685432
0.02414509,13313.135027968228
0.023981713,13321.685531465651
0.023803592,13330.247025326575
0.023665395,13338.819530754266
0.023644997,13347.40306900658
0.02381003,13355.997661396113
0.024183132,13364.6033292904
0.024726948,13373.220094112077
0.025349876,13381.847977339068
0.025947457,13390.487000504758
0.026435455,13399.137185198173
0.026796015,13407.798553064162
0.027082494,13416.471125803573
0.027403498,13425.154925173443
0.027869815,13433.849972987171
0.02854104,13442.556291114703
0.029397698,13451.273901482718
0.030339114,13460.002826074811
0.031221725,13468.743086931678
0.031900365,13477.494706151296
0.03229037,13486.257705889117
0.032392852,13495.032108358255
0.03229697,13503.817935829666
0.032145236,13512.615210632342
0.032096572,13521.423955153503
0.032291297,13530.24419183878
0.032811314,13539.075943192403
0.03367605,13547.919231777412
0.034840144,13556.774080215822
0.036212027,13565.640511188838
0.037666887,13574.518547437036
0.039068043,13583.40821176056
0.04030436,13592.309527019319
0.04130505,13601.222516133188
0.04207086,13610.147202082193
0.042677365,13619.083607906716
0.043273736,13628.031756707693
0.04404222,13636.99167164681
0.0451359,13645.963375946707
0.046644583,13654.946892891177
0.048550893,13663.942245825363
0.05073525,13672.949458155968
0.05298807,13681.968553351451
0.05506878,13690.999554942238
0.0567761,13700.042486520919
0.057980247,13709.097371742459
0.058668826,13718.164234324398
0.058934126,13727.243098047069
0.058958832,13736.333986753794
0.058963727,13745.436924351103
0.05916253,13754.551934808931
0.059736785,13763.679042160844
0.060785994,13772.818270504236
0.062313914,13781.969644000554
0.064223535,13791.133186875495
0.06634493,13800.308923419236
0.06846973,13809.49687798664
0.07038844,13818.69707499747
0.07195402,13827.909538936614
0.07309863,13837.13429435429
0.073841706,13846.371365866278
0.07425818,13855.620778154123
0.07443949,13864.882555965374
0.07444543,13874.156724113782
0.07427866,13883.443307479543
0.073894806,13892.74233100951
0.07323549,13902.053819717412
0.07227174,13911.37779868409
0.07102108,13920.714293057716
0.069546424,13930.063328054011
0.06792349,13939.424928956492
0.06621613,13948.79912111668
0.06445427,13958.18592995434
0.06263687,13967.585380957707
0.060754437,13976.997499683717
0.05881282,13986.42231175824
0.056846,13995.859842876313
0.05491512,14005.310118802368
0.053083837,14014.773165370474
0.05139352,14024.249008484569
0.049854115,14033.737674118693
0.04844938,14043.239188317231
0.04716092,14052.753577195153
0.04599089,14062.280866938243
0.04497241,14071.821083803346
0.04415518,14081.374254118613
0.04357595,14090.940404283736
0.04322198,14100.519560770193
0.04301333,14110.111750121496
0.0428054,14119.71699895343
0.042439308,14129.335333954308
0.04178578,14138.966781885209
0.040794935,14148.611369580227
0.03951756,14158.269123946728
0.038091112,14167.940071965595
0.0367011,14177.624240691477
0.035516556,14187.321657253047
0.034669288,14197.03234885325
0.03422881,14206.75634276956
0.034204002,14216.493666354234
0.034556005,14226.244347034573
0.035208866,14236.008412313175
0.036063958,14245.785889768189
0.036989033,14255.576807053587
0.03782953,14265.381191899416
0.038433973,14275.19907211206
0.038666222,14285.030475574507
0.03845341,14294.87543024661
0.03780896,14304.733964165349
0.036834817,14314.606105445107
0.035689402,14324.491882277927
0.03453161,14334.391322933783
0.03348976,14344.304455760857
0.032624498,14354.231309185798
0.03194052,14364.171911713998
0.031417377,14374.126291929872
0.031043136,14384.094478497122
0.03083364,14394.076500159017
0.030824818,14404.072385738667
0.03103997,14414.082164139305
0.031457413,14424.10586434456
0.031983744,14434.143515418738
0.032475967,14444.195146507109
0.03277365,14454.260786836177
0.032755785,14464.340465713978
0.032394815,14474.43421253035
0.03176666,14484.542056757233
0.031034596,14494.66402794894
0.030381398,14504.80015574246
0.029968502,14514.950469857735
0.0298799,14525.115000097963
0.03010513,14535.293776349878
0.03055047,14545.486828584048
0.03107339,14555.694186855171
0.031533368,14565.915881302366
0.03180402,14576.151942149474
0.031797286,14586.402399705352
0.03147131,14596.667284364175
0.030834386,14606.946626605737
0.029956147,14617.240456995747
0.028960692,14627.54880618614
0.028023351,14637.871704915373
0.02732018,14648.20918400874
0.026976531,14658.561274378671
0.027033616,14668.92800702504
0.027417755,14679.309413035484
0.027962107,14689.7055235857
0.028437587,14700.11636993977
0.028640023,14710.541983450461
0.028445654,14720.982395559553
0.027835088,14731.43763779815
0.026884412,14741.907741786992
0.025718676,14752.392739236782
0.024471851,14762.8926619485
0.023241144,14773.407541813729
0.022088617,14783.937410814977
0.021055814,14794.482301025997
0.020181872,14805.042244612117
0.01952066,14815.617273830569
0.019132845,14826.20742103081
0.019055601,14836.812718654855
0.019271962,14847.43319923762
0.01968951,14858.06889540723
0.020166392,14868.719839885378
0.020538699,14879.386065487644
0.020683168,14890.06760512384
0.02055381,14900.764491798349
0.020178435,14911.476758610459
0.019646937,14922.204438754707
0.01906841,14932.947565521225
0.018584156,14943.70617229608
0.018319126,14954.480292561624
0.018319922,14965.26995989684
0.018492522,14976.075207977685
0.01861957,14986.89607057745
0.018531697,14997.732581567105
0.018208958,15008.584774915656
0.017765492,15019.4526846905
0.017335892,15030.336345057773
0.017005391,15041.235790282723
0.016794357,15052.151054730059
0.016673867,15063.082172864313
0.016600054,15074.029179250208
0.016547283,15084.992108553017
0.01652973,15095.97099553893
0.016599882,15106.965875075424
0.01681075,15117.976782131629
0.017177677,15129.003751778702
0.0176438,15140.046819190195
0.018088661,15151.106019642433
0.018354138,15162.181388514888
0.018303955,15173.272961290559
0.017885458,15184.380773556342
0.01714786,15195.504861003423
0.016229419,15206.64525942765
0.015295447,15217.802004729927
0.0144958,15228.975132916588
0.0139152985,15240.16468009979
0.01356192,15251.370682497907
0.01338932,15262.593176435912
0.013332873,15273.832198345775
0.013349888,15285.087784766858
0.013430703,15296.359972346303
0.01359132,15307.64879783944
0.0138430465,15318.954298110179
0.014163447,15330.276510131418
0.014485248,15341.615470985442
0.014719326,15352.971217864322
0.014783428,15364.343788070333
0.014651568,15375.733219016358
0.014370431,15387.139548226294
0.014056689,15398.562813335471
0.013850367,15410.003052091059
0.0138665475,15421.460302352489
0.0141530065,15432.934602091867
0.014671034,15444.4259893944
0.015312952,15455.93450245881
0.01593987,15467.460179597756
0.01644035,15479.00305923827
0.016751757,15490.563179922172
0.016863897,15502.14058030651
0.016796872,15513.735299163978
0.016569037,15525.34737538336
0.0161726,15536.976847969961
0.015577492,15548.623756046041
0.014756758,15560.288138851258
0.013729151,15571.970035743108
0.012584917,15583.669486197363
0.011497953,15595.38652980852
0.010689164,15607.121206290249
0.01034892,15618.873555475839
0.010590081,15630.643617318647
0.011387869,15642.431431892554
0.01259457,15654.23703939242
0.0139679555,15666.060480134538
0.015260475,15677.901794557096
0.016302723,15689.761023220635
0.017040608,15701.638206808515
0.01755426,15713.533386127378
0.0180096,15725.446602107617
0.018603558,15737.377895803844
0.019470828,15749.32730839536
0.020633616,15761.294881186637
0.021985888,15773.280655607785
0.023327071,15785.284673215028
0.024423758,15797.3069756912
0.025057063,15809.347604846205
0.025090165,15821.406602617524
0.024473323,15833.484011070683
0.023240723,15845.579872399754
0.021484237,15857.694228927845
0.019339614,15869.827123107589
0.016981548,15881.97859752164
0.014602803,15894.148694883179
0.012431662,15906.337458036403
0.010723872,15918.544929957043
0.009713546,15930.771153752847
0.009595309,15943.01617266411
0.010449441,15955.280030064172
0.012192202,15967.562769459932
0.014527593,15979.864434492358
0.016964044,15992.185068937015
0.01895075,16004.524716704576
0.019974632,16016.883421841343
0.019766139,16029.261228529776
0.01839541,16041.658181089015
0.016282152,16054.074323975414
0.014075992,16066.509701783065
0.012430162,16078.964359244339
0.011866612,16091.438341230421
0.012560565,16103.931692751845
0.014306288,16116.444458959037
0.016539505,16128.976685142863
0.018525405,16141.528416735171
0.019578231,16154.09969930934
0.01921627,16166.690578580832
0.017344583,16179.30110040775
0.0142553365,16191.931310791393
0.010571543,16204.581255876807
0.0070181284,16217.250981953359
0.004247246,16229.940535455298
0.002700086,16242.649962962316
0.0025083527,16255.37931120013
0.003541586,16268.128627041038
0.0054709488,16280.89795750451
0.007892136,16293.687349757764
0.010364597,16306.49685111633
0.012466816,16319.326509044657
0.013875579,16332.176371156682
0.014375329,16345.046485216431
0.013923886,16357.936899138602
0.012661838,16370.84766098916
0.010913219,16383.778818985944
0.009115677,16396.73042149925
0.007683258,16409.702517052458
0.0069367466,16422.695154322613
0.00698917,16435.708382141052
0.0077315555,16448.742249494007
0.00886972,16461.796805523223
0.010044544,16474.87209952657
0.010976116,16487.968180958673
0.011532555,16501.085099431526
0.01177669,16514.22290471513
0.011899337,16527.38164673811
0.012133525,16540.561375588357
0.012630317,16553.76214151365
0.013401212,16566.983994922317
0.014316801,16580.226986383852
0.015175406,16593.49116662958
0.015788073,16606.776586553297
0.016047815,16620.083297211906
0.01597586,16633.411349826103
0.015704755,16646.760795781007
0.015434953,16660.131686626828
0.015350468,16673.524074079538
0.015569216,16686.93801002153
0.016120812,16700.373546502295
0.016961632,16713.830735739073
0.018009393,16727.30963011757
0.019176755,16740.810282192597
0.020392578,16754.332744688778
0.021589808,16767.87707050123
0.022701172,16781.443312696243
0.023658853,16795.031524511993
0.024390567,16808.64175935922
0.024828117,16822.27407082194
0.02491622,16835.928512658134
0.024601713,16849.605138800474
0.023832783,16863.304003357018
0.022565804,16877.025160611924
0.02078524,16890.768665026182
0.018543523,16904.534571238313
0.015983354,16918.322934065112
0.0133557655,16932.133808502364
0.01097982,16945.967249725574
0.009175877,16959.823313090717
0.008242516,16973.702054134963
0.008378592,16987.603528577412
0.009651951,17001.527792319863
0.011967997,17015.474901447542
0.015076975,17029.44491222986
0.018607259,17043.43788112119
0.021985644,17057.453864761585
0.024413804,17071.492919977587
0.025670832,17085.555103782965
0.025847927,17099.6404733795
0.025212241,17113.74908615776
0.023994632,17127.880999697878
0.0222788,17142.03627177033
0.019999577,17156.214960336725
0.017103191,17170.417123550604
0.013745123,17184.642819758228
0.010359541,17198.892107499374
0.007621545,17213.165045508147
0.0061665783,17227.461692713776
0.006258875,17241.782108241434
0.00761534,17256.12635141305
0.009454652,17270.49448174813
0.010901838,17284.88655896458
0.011254621,17299.302642979517
0.010366938,17313.742793910136
0.0086625,17328.20707207451
0.006990214,17342.695537992455
0.006299383,17357.20825238635
0.0072217006,17371.745276182017
0.009908555,17386.306670509537
0.013885569,17400.892496704142
0.018338136,17415.50281630705
0.022385262,17430.137691066342
0.025391115,17444.79718293783
0.02704966,17459.481354085932
0.026061226,17474.190266884554
0.025380086,17488.92398391796
0.023976635,17503.68256798168
0.02232167,17518.46608208338
0.020815656,17533.27458944378
0.02049948,17548.108153497535
0.020221546,17562.96683789416
0.018078886,17577.850706498924
0.016602807,17592.759823393775
0.016384194,17607.694252878257
0.013184784,17622.654059470435
0.009497627,17637.63930790782
0.0060506463,17652.650063148303
0.0034985286,17667.68639037111
0.0022244416,17682.74835497772
0.0020772954,17697.836022592826
0.002436941,17712.94945906529
0.0023901616,17728.088730469102
0.0011415419,17743.253903104334
-0.0015656075,17758.44504349811
-0.0053213616,17773.662218405592
-0.009131064,17788.905494810937
-0.010762396,17804.174939928296
-0.010592505,17819.4706212028
-0.010204401,17834.79260631154
-0.008044886,17850.140963164584
-0.0058207386,17865.51575990596
-0.0046101343,17880.91706491469
-0.0043364316,17896.34494680578
-0.0089744255,17911.799474431245
-0.011809401,17927.280716881145
-0.014480808,17942.788743484594
-0.016243426,17958.323623810826
-0.016915921,17973.885427670197
-0.016905755,17989.474225115257
-0.016100284,18005.090086441796
-0.01636575,18020.733082189898
-0.018006103,18036.403283145002
-0.020401731,18052.10076033897
-0.023095084,18067.825585051167
-0.02579232,18083.57782880953
-0.025758065,18099.357563391663
-0.025494533,18115.164860825913
-0.022800943,18130.999793392475
-0.018285243,18146.862433624505
-0.013105624,18162.7528543092
-0.0074550193,18178.671128488942
-0.0016770512,18194.617329462388
0.003827396,18210.591530785616
0.008637251,18226.593806273246
0.011584789,18242.624229999587
0.014126443,18258.682876299765
0.015238202,18274.76981977088
0.015385379,18290.885135273176
0.015522167,18307.028897931163
0.015160996,18323.201183134828
0.017938286,18339.402066540777
0.019873928,18355.631624073438
0.022210969,18371.889931926227
0.022954708,18388.177066562755
0.022424232,18404.493104718014
0.017291134,18420.838123399604
0.009707854,18437.21219988891
0.00093359343,18453.61541174235
-0.0059930943,18470.047836792597
-0.010113512,18486.509553149786
-0.013762897,18503.000639202783
-0.014411804,18519.521173620396
-0.012757825,18536.07123535267
-0.010825809,18552.650903632093
-0.00996542,18569.2602579749
-0.007145884,18585.899378182326
-0.0055584298,18602.568344341897
-0.005274096,18619.26723682869
-0.005874123,18635.99613630666
-0.0066215647,18652.755123729905
-0.006733122,18669.54428034399
-0.0056058276,18686.363687687266
-0.0030570298,18703.21342759217
0.00043752335,18720.093582186568
0.0038776735,18737.004233895084
0.006138315,18753.94546544044
0.0064406698,18770.91735984481
0.0045639565,18787.920000431168
0.0009615864,18804.95347082466
-0.0032733371,18822.017854953974
