Spectra,Wavelength
0.019646069,11745.110176717886
0.019161241,11751.764629598494
0.01878717,11758.42662720972
0.01858146,11765.096182390012
0.018560018,11771.773308006968
0.018700404,11778.458016957415
0.018947288,11785.150322167483
0.019231161,11791.850236592709
0.019482749,11798.557773218095
0.019643331,11805.272945058214
0.0196789,11811.99576515728
0.01957882,11818.72624658924
0.019354373,11825.464402457854
0.019030813,11832.210245896786
0.018641464,11838.96379006968
0.018221155,11845.725048170254
0.017799528,11852.494033422383
0.017402485,11859.27075908019
0.017050946,11866.055238428116
0.01675947,11872.84748478103
0.016536303,11879.6475114843
0.01638003,11886.455331913885
0.016278746,11893.270959476424
0.016208095,11900.09440760932
0.01613577,11906.925689780835
0.016030796,11913.764819490174
0.015869824,11920.611810267574
0.015650032,11927.466675674388
0.015392211,11934.329429303192
0.01514233,11941.200084777856
0.014959052,11948.078655753641
0.01489465,11954.965155917293
0.014980967,11961.859598987126
0.015210029,11968.761998713124
0.015533019,11975.672368877023
0.015864188,11982.590723292404
0.016111046,11989.51707580479
0.016202522,11996.451440291734
0.016114244,12003.393830662913
0.015882678,12010.34426086022
0.015594973,12017.302744857861
0.015365504,12024.269296662444
0.0152869355,12031.243930313072
0.015401103,12038.22665988145
0.015674457,12045.217499471955
0.01601065,12052.216463221761
0.016273862,12059.223565300908
0.016335612,12066.238819912416
0.016127449,12073.26224129237
0.01566068,12080.293843710018
0.015033513,12087.333641467876
0.014389954,12094.381648901814
0.013887176,12101.437880381156
0.013638741,12108.502350308787
0.013679259,12115.575073121237
0.013963439,12122.656063288789
0.014384439,12129.74533531557
0.014820625,12136.842903739665
0.0151633285,12143.948783133194
0.015355824,12151.06298810243
0.015402888,12158.185533287893
0.015362792,12165.316433364449
0.015324725,12172.455703041413
0.0153783765,12179.603357062646
0.015597893,12186.759410206663
0.016016804,12193.923877286732
0.016623773,12201.096773150974
0.017358065,12208.278112682467
0.018122897,12215.467910799349
0.01880139,12222.666182454923
0.019272828,12229.872942637761
0.019449482,12237.0882063718
0.01929472,12244.31198871646
0.01883734,12251.544304766736
0.018164767,12258.78516965331
0.017405624,12266.03459854266
0.016697142,12273.292606637151
0.016136767,12280.55920917516
0.015764777,12287.834421431171
0.015554002,12295.118258715884
0.015432859,12302.410736376323
0.015313569,12309.711869795947
0.015132415,12317.021674394751
0.014876889,12324.340165629383
0.014588822,12331.667358993247
0.01434889,12339.003270016614
0.014237737,12346.347914266731
0.014311185,12353.701307347934
0.014571484,12361.063464901754
0.014967214,12368.434402607034
0.015400313,12375.814136180032
0.015755018,12383.202681374541
0.015931072,12390.600053981996
0.01585618,12398.006269831589
0.015508123,12405.421344790378
0.014912688,12412.845294763407
0.014141264,12420.278135693812
0.013295496,12427.719883562944
0.0124882655,12435.170554390475
0.011833106,12442.630164234517
0.01141117,12450.098729191735
0.011257239,12457.57626539747
0.011350727,12465.062789025846
0.011625388,12472.55831628989
0.011990068,12480.06286344165
0.0123556685,12487.576446772315
0.012669173,12495.099082612327
0.012923062,12502.630787331502
0.013154182,12510.17157733915
0.01341847,12517.721469084192
0.0137647195,12525.280479055284
0.014205076,12532.848623780927
0.014705342,12540.425919829602
0.0151877245,12548.012383809879
0.015552697,12555.60803237054
0.015715612,12563.212882200709
0.015621729,12570.826950029965
0.015267579,12578.450252628469
0.014696053,12586.082806807086
0.013990984,12593.724629417507
0.013257711,12601.37573735238
0.012599755,12609.036147545425
0.012115466,12616.705876971562
0.01187659,12624.384942647042
0.01191565,12632.073361629567
0.012221135,12639.771151018418
0.0127327675,12647.478327954579
0.013355594,12655.194909620868
0.013970966,12662.920913242066
0.0144733265,12670.656356085039
0.014796558,12678.401255458873
0.0149260955,12686.155628715002
0.014899863,12693.91949324733
0.014784799,12701.69286649237
0.014648928,12709.475765929374
0.014528107,12717.26820908046
0.014418759,12725.07021351074
0.014286906,12732.881796828467
0.014098205,12740.702976685152
0.013846741,12748.533770775699
0.013575116,12756.374196838546
0.013363009,12764.224272655796
0.013304036,12772.08401605335
0.013466589,12779.953444901037
0.013861382,12787.832577112762
0.014436742,12795.721430646627
0.015093442,12803.620023505084
0.015728667,12811.528373735053
0.016262509,12819.446499428077
0.016666947,12827.37441872045
0.01696046,12835.312149793357
0.017187914,12843.259710873013
0.017387448,12851.217120230807
0.017568579,12859.184396183435
0.017709509,12867.161557093043
0.01777326,12875.148621367372
0.017733082,12883.145607459895
0.01759087,12891.152533869961
0.017379412,12899.169419142938
0.017144965,12907.196281870352
0.016926663,12915.23314069004
0.016735503,12923.280014286282
0.01655575,12931.336921389957
0.01636207,12939.403880778684
0.016147634,12947.48091127696
0.015942587,12955.568031756324
0.015818242,12963.665261135488
0.0158579,12971.772618380488
0.0161237,12979.890122504843
0.01662195,12988.017792569686
0.017290136,12996.155647683929
0.018009566,13004.303707004401
0.018641256,13012.461989736008
0.019084925,13020.630515131874
0.019304452,13028.8093024935
0.019341346,13036.99837117092
0.019284293,13045.197740562833
0.019236634,13053.407430116786
0.019273175,13061.627459329302
0.019417048,13069.857847746049
0.019649155,13078.098614961986
0.019932898,13086.349780621531
0.020247096,13094.611364418703
0.020601824,13102.883386097285
0.021035051,13111.165865450981
0.021584898,13119.458822323579
0.022258608,13127.762276609099
0.023005256,13136.076248251957
0.023719877,13144.400757247131
0.024255056,13152.735823640309
0.02447143,13161.08146752806
0.02428144,13169.437709057991
0.023674319,13177.804568428912
0.022730045,13186.182065890991
0.021599872,13194.570221745931
0.0204892,13202.96905634712
0.01960142,13211.378590099805
0.019102756,13219.79884346125
0.019099709,13228.229836940915
0.019612791,13236.671591100601
0.020580422,13245.12412655464
0.021863602,13253.587463970045
0.02328379,13262.061624066691
0.024647405,13270.54662761748
0.025782418,13279.042495448499
0.026586583,13287.549248439216
0.027036157,13296.066907522625
0.02718795,13304.595493685432
0.027145024,13313.135027968228
0.02702956,13321.685531465651
0.026941627,13330.247025326575
0.026932003,13338.819530754266
0.027006889,13347.40306900658
0.02714238,13355.997661396113
0.027315453,13364.6033292904
0.02752612,13373.220094112077
0.027809722,13381.847977339068
0.028222341,13390.487000504758
0.028821731,13399.137185198173
0.029632967,13407.798553064162
0.030629575,13416.471125803573
0.031726558,13425.154925173443
0.032799557,13433.849972987171
0.033718806,13442.556291114703
0.034366608,13451.273901482718
0.034672335,13460.002826074811
0.03462077,13468.743086931678
0.034255303,13477.494706151296
0.03366932,13486.257705889117
0.032990806,13495.032108358255
0.032373536,13503.817935829666
0.03195992,13512.615210632342
0.0318641,13521.423955153503
0.032152228,13530.24419183878
0.032822605,13539.075943192403
0.033805866,13547.919231777412
0.034973897,13556.774080215822
0.03618235,13565.640511188838
0.037295166,13574.518547437036
0.038221747,13583.40821176056
0.038940743,13592.309527019319
0.03949361,13601.222516133188
0.039968267,13610.147202082193
0.040457916,13619.083607906716
0.041040286,13628.031756707693
0.041750178,13636.99167164681
0.042581417,13645.963375946707
0.043505073,13654.946892891177
0.04449574,13663.942245825363
0.04555413,13672.949458155968
0.04671402,13681.968553351451
0.048031792,13690.999554942238
0.049560208,13700.042486520919
0.051327884,13709.097371742459
0.053317912,13718.164234324398
0.05547324,13727.243098047069
0.057704516,13736.333986753794
0.059921183,13745.436924351103
0.06205533,13754.551934808931
0.06407063,13763.679042160844
0.06596911,13772.818270504236
0.06777501,13781.969644000554
0.0695143,13791.133186875495
0.07119277,13800.308923419236
0.07278606,13809.49687798664
0.07424167,13818.69707499747
0.07550055,13827.909538936614
0.07651386,13837.13429435429
0.07725797,13846.371365866278
0.07773285,13855.620778154123
0.07794849,13864.882555965374
0.07790413,13874.156724113782
0.077578336,13883.443307479543
0.07693504,13892.74233100951
0.07594585,13902.053819717412
0.07461785,13911.37779868409
0.073007956,13920.714293057716
0.071217716,13930.063328054011
0.06935758,13939.424928956492
0.067526825,13948.79912111668
0.06578108,13958.18592995434
0.06412597,13967.585380957707
0.06253243,13976.997499683717
0.060960807,13986.42231175824
0.059389345,13995.859842876313
0.057829827,14005.310118802368
0.05632821,14014.773165370474
0.05494509,14024.249008484569
0.053737804,14033.737674118693
0.052734006,14043.239188317231
0.05192349,14052.753577195153
0.05125834,14062.280866938243
0.05066681,14071.821083803346
0.05006876,14081.374254118613
0.049385205,14090.940404283736
0.048556264,14100.519560770193
0.047545914,14110.111750121496
0.04635166,14119.71699895343
0.045009673,14129.335333954308
0.04359712,14138.966781885209
0.042227197,14148.611369580227
0.041016616,14158.269123946728
0.040064253,14167.940071965595
0.039418027,14177.624240691477
0.03905688,14187.321657253047
0.038893595,14197.03234885325
0.038799275,14206.75634276956
0.038656007,14216.493666354234
0.038384058,14226.244347034573
0.037972778,14236.008412313175
0.037469987,14245.785889768189
0.03695519,14255.576807053587
0.036497544,14265.381191899416
0.03612279,14275.19907211206
0.035807405,14285.030475574507
0.035494152,14294.87543024661
0.035130613,14304.733964165349
0.034700006,14314.606105445107
0.034241825,14324.491882277927
0.03383459,14334.391322933783
0.033567682,14344.304455760857
0.03349255,14354.231309185798
0.03359979,14364.171911713998
0.0338184,14374.126291929872
0.034051526,14384.094478497122
0.034220528,14394.076500159017
0.034296826,14404.072385738667
0.034309376,14414.082164139305
0.034316115,14424.10586434456
0.0343556,14434.143515418738
0.034402076,14444.195146507109
0.03435151,14454.260786836177
0.034043856,14464.340465713978
0.033338893,14474.43421253035
0.032177992,14484.542056757233
0.030647388,14494.66402794894
0.028965509,14504.80015574246
0.027449733,14514.950469857735
0.026410488,14525.115000097963
0.026025059,14535.293776349878
0.02628614,14545.486828584048
0.02699335,14555.694186855171
0.027856814,14565.915881302366
0.028581167,14576.151942149474
0.028987752,14586.402399705352
0.029063774,14596.667284364175
0.028950563,14606.946626605737
0.028875059,14617.240456995747
0.029036602,14627.54880618614
0.029530566,14637.871704915373
0.030281274,14648.20918400874
0.031068549,14658.561274378671
0.03157228,14668.92800702504
0.031494785,14679.309413035484
0.030656846,14689.7055235857
0.029057078,14700.11636993977
0.026887938,14710.541983450461
0.02447476,14720.982395559553
0.022207482,14731.43763779815
0.020412026,14741.907741786992
0.01929801,14752.392739236782
0.018926729,14762.8926619485
0.019207472,14773.407541813729
0.019926237,14783.937410814977
0.020788647,14794.482301025997
0.021513727,14805.042244612117
0.021872487,14815.617273830569
0.021742044,14826.20742103081
0.021130493,14836.812718654855
0.02016941,14847.43319923762
0.019089114,14858.06889540723
0.018141033,14868.719839885378
0.017563162,14879.386065487644
0.017516658,14890.06760512384
0.018069837,14900.764491798349
0.019209342,14911.476758610459
0.020843534,14922.204438754707
0.02280784,14932.947565521225
0.02477932,14943.70617229608
0.026277058,14954.480292561624
0.026806658,14965.26995989684
0.026168793,14976.075207977685
0.024661679,14986.89607057745
0.022818562,14997.732581567105
0.021054318,15008.584774915656
0.019526692,15019.4526846905
0.018235046,15030.336345057773
0.017139692,15041.235790282723
0.016221061,15052.151054730059
0.015504895,15063.082172864313
0.015061573,15074.029179250208
0.014967112,15084.992108553017
0.015271834,15095.97099553893
0.015969466,15106.965875075424
0.01699564,15117.976782131629
0.018243616,15129.003751778702
0.01958856,15140.046819190195
0.020922732,15151.106019642433
0.022154793,15162.181388514888
0.023205664,15173.272961290559
0.024002267,15184.380773556342
0.02446193,15195.504861003423
0.024502594,15206.64525942765
0.024072656,15217.802004729927
0.023184065,15228.975132916588
0.021948874,15240.16468009979
0.020567708,15251.370682497907
0.019317236,15262.593176435912
0.018468285,15273.832198345775
0.018196244,15285.087784766858
0.018542105,15296.359972346303
0.01938448,15307.64879783944
0.02049097,15318.954298110179
0.021562055,15330.276510131418
0.022331262,15341.615470985442
0.022626048,15352.971217864322
0.022375878,15364.343788070333
0.021607185,15375.733219016358
0.020399628,15387.139548226294
0.018860629,15398.562813335471
0.01710033,15410.003052091059
0.015238854,15421.460302352489
0.013427184,15432.934602091867
0.011832834,15444.4259893944
0.010626818,15455.93450245881
0.009952389,15467.460179597756
0.009876183,15479.00305923827
0.010372979,15490.563179922172
0.01132311,15502.14058030651
0.012556029,15513.735299163978
0.013884234,15525.34737538336
0.015151491,15536.976847969961
0.016265089,15548.623756046041
0.017178608,15560.288138851258
0.01786229,15571.970035743108
0.018273577,15583.669486197363
0.018334921,15595.38652980852
0.01795462,15607.121206290249
0.017074173,15618.873555475839
0.015713,15630.643617318647
0.014000771,15642.431431892554
0.012147256,15654.23703939242
0.010410478,15666.060480134538
0.009010221,15677.901794557096
0.008066717,15689.761023220635
0.0075924783,15701.638206808515
0.0075062355,15713.533386127378
0.0076928698,15725.446602107617
0.008051426,15737.377895803844
0.0085490765,15749.32730839536
0.009221396,15761.294881186637
0.010144215,15773.280655607785
0.011374025,15785.284673215028
0.012900704,15797.3069756912
0.014619251,15809.347604846205
0.016348239,15821.406602617524
0.017862394,15833.484011070683
0.018927801,15845.579872399754
0.019366706,15857.694228927845
0.019078486,15869.827123107589
0.018066002,15881.97859752164
0.016437735,15894.148694883179
0.014411463,15906.337458036403
0.012299866,15918.544929957043
0.010444011,15930.771153752847
0.009198484,15943.01617266411
0.008845608,15955.280030064172
0.009509175,15967.562769459932
0.011096464,15979.864434492358
0.013264647,15992.185068937015
0.015512312,16004.524716704576
0.017247314,16016.883421841343
0.017972715,16029.261228529776
0.017428145,16041.658181089015
0.015629904,16054.074323975414
0.012888655,16066.509701783065
0.009703991,16078.964359244339
0.006708709,16091.438341230421
0.0044813924,16103.931692751845
0.003404078,16116.444458959037
0.0035936013,16128.976685142863
0.004845716,16141.528416735171
0.006712511,16154.09969930934
0.008582735,16166.690578580832
0.009898454,16179.30110040775
0.010303553,16191.931310791393
0.009753971,16204.581255876807
0.008552118,16217.250981953359
0.007260008,16229.940535455298
0.006553476,16242.649962962316
0.0069564087,16255.37931120013
0.00872071,16268.128627041038
0.011745984,16280.89795750451
0.015647525,16293.687349757764
0.019847255,16306.49685111633
0.023712458,16319.326509044657
0.026739912,16332.176371156682
0.028596703,16345.046485216431
0.029194945,16357.936899138602
0.028664798,16370.84766098916
0.027300103,16383.778818985944
0.025459167,16396.73042149925
0.023450961,16409.702517052458
0.02151571,16422.695154322613
0.019786565,16435.708382141052
