Spectra,Wavelength
-0.0009303344,5186.763041350189
-0.0005745947,5188.060380739161
-0.00020048092,5189.358369284674
0.00013971559,5190.657007474084
0.00039709415,5191.956295795231
0.0005304353,5193.25623473645
0.00051547383,5194.5568247865585
0.0003483453,5195.858066434868
5.6629764e-05,5197.159960171179
-0.00030134892,5198.462506485783
-0.00063623744,5199.765705869464
-0.0008530259,5201.069558813497
-0.0008914173,5202.374065809651
-0.00074414903,5203.679227350188
-0.0004573071,5204.9850439278625
-9.965576e-05,5206.291516035928
0.0002612079,5207.598644168128
0.0005790387,5208.906428818707
0.00083332486,5210.214870482403
0.0010187402,5211.523969654451
0.0011388509,5212.833726830586
0.0011967923,5214.144142507041
0.0011933369,5215.455217180544
0.001130878,5216.766951348331
0.0010184746,5218.07934550813
0.0008781108,5219.3924001581745
0.00074024854,5220.706115797199
0.00063690543,5222.020492924439
0.00059466594,5223.335532039635
0.0006230353,5224.65123364303
0.0007108427,5225.967598235368
0.00082588865,5227.284626317904
0.00092672,5228.6023183923935
0.00097410585,5229.9206749611
0.0009443189,5231.239696526794
0.00083986484,5232.559383592752
0.00068943674,5233.879736662759
0.0005425442,5235.200756241109
0.00045264798,5236.5224428326055
0.00046472152,5237.8447969425615
0.0006002733,5239.1678190768
0.0008500236,5240.491509741656
0.0011755285,5241.815869443976
0.00151747,5243.140898691119
0.0018135626,5244.466597990957
0.0020029587,5245.792967851877
0.002041174,5247.120008782777
0.0019120942,5248.447721293075
0.0016324971,5249.776105892701
0.0012571339,5251.105163092102
0.0008643658,5252.434893402245
0.0005453641,5253.7652973346085
0.00037202262,5255.096375401196
0.00037394604,5256.428128114528
0.00053013675,5257.760555987641
0.0007720463,5259.093659534095
0.0010095739,5260.427439267974
0.0011513422,5261.761895703876
0.0011408774,5263.097029356928
0.0009699216,5264.432840742777
0.00067788793,5265.769330377595
0.00033256112,5267.106498778076
8.250454e-06,5268.444346461441
-0.00023124715,5269.782873945436
-0.000349887,5271.1220817483345
-0.00033618035,5272.461970388935
-0.0001984938,5273.802540386563
4.5164044e-05,5275.143792261077
0.00037102774,5276.485726532858
0.00074934284,5277.828343722823
0.001144864,5279.171644352414
0.0015117178,5280.515628943607
0.0017969266,5281.860298018909
0.00195373,5283.205652101359
0.0019464408,5284.55169171453
0.0017636897,5285.898417382527
0.0014226845,5287.245829629992
0.00097569986,5288.593928982098
0.0005062849,5289.942715964559
0.00010882582,5291.292191103621
-0.00013152222,5292.642354926069
-0.00017971497,5293.993207959226
-6.500412e-05,5295.344750730954
0.00013262268,5296.6969837696515
0.00032208287,5298.049907604261
0.0004374902,5299.40352276426
0.00044817023,5300.757829779673
0.00036064806,5302.112829181064
0.00020690508,5303.468521499538
3.2704527e-05,5304.824907266746
-0.00011817304,5306.181987014881
-0.00021604646,5307.539761276684
-0.00024823553,5308.898230585436
-0.00021869586,5310.25739547497
-0.00013953816,5311.617256479661
-2.5413065e-05,5312.977814134434
0.00011174235,5314.339068974763
0.00026011383,5315.701021536668
0.0004048215,5317.063672356721
0.000529241,5318.427021972044
0.00061629945,5319.791070920309
0.00065545493,5321.155819739741
0.00064961455,5322.521268969116
0.0006180249,5323.887419147765
0.0005924761,5325.2542708155715
0.0006042549,5326.621824512975
0.00067237916,5327.990080780967
0.000791365,5329.359040161098
0.00093120267,5330.728703195477
0.0010429191,5332.099070426764
0.0010766656,5333.470142398184
0.0010025664,5334.841919653517
0.000820046,5336.214402737103
0.00056271534,5337.587592193843
0.00028421736,5338.9614885692
4.6058758e-05,5340.336092409197
-0.00010555222,5341.711404260419
-0.00014934257,5343.087424670017
-8.879015e-05,5344.464154185704
5.212297e-05,5345.841593355756
0.00024154804,5347.219742729018
0.0004410723,5348.5986028549
0.0006195512,5349.978174283376
0.00075714284,5351.358457564991
0.0008472349,5352.739453250858
0.00089268637,5354.121161892657
0.0008975007,5355.503584042639
0.0008644322,5356.886720253626
0.00079734006,5358.27057107901
0.00070642866,5359.655137072755
0.00061188644,5361.040418789399
0.00053667213,5362.426416784055
0.00050233735,5363.813131612404
0.0005204499,5365.200563830708
0.00058763195,5366.588713995804
0.0006869478,5367.977582665102
0.0007933235,5369.367170396592
0.0008848839,5370.757477748841
0.0009497315,5372.148505280995
0.0009911421,5373.540253552779
0.0010236888,5374.9327231245
0.0010649737,5376.325914557042
0.0011252969,5377.719828411875
0.0012010119,5379.114465251048
0.0012746798,5380.509825637197
0.0013231671,5381.905910133537
0.0013286178,5383.3027193038715
0.0012852808,5384.700253712589
0.0012035039,5386.098513924662
0.0011039039,5387.497500505653
0.0010095739,5388.89721402171
0.00093608384,5390.2976550395715
0.000886046,5391.698824126563
0.0008501896,5393.1007218506
0.00081300834,5394.503348780192
0.0007598978,5395.906705484436
0.00068445876,5397.310792533026
0.00059274153,5398.715610496244
0.00050130906,5400.121159944971
0.00043410715,5401.527441450677
0.00041384247,5402.934455585432
0.0004571921,5404.342202921901
0.0005692844,5405.750684033344
0.0007402817,5407.159899493623
0.00094362156,5408.569849877194
0.0011383859,5409.980535759116
0.0012805618,5411.3919577150455
0.0013304125,5412.80411632124
0.0012639794,5414.2170121545605
0.0010790572,5415.630645792469
0.000798867,5417.045017813032
0.00047473883,5418.460128794919
0.00017756848,5419.875979317404
-6.726158e-06,5421.2925699603675
-9.277432e-06,5422.709901304297
0.00018711509,5424.1279739302845
0.00053405133,5425.546788420034
0.0009412971,5426.966345355855
0.0013242307,5428.386645320667
0.001627741,5429.807688898002
0.001833327,5431.229476672001
0.0019465738,5432.652009227418
0.0019824544,5434.075287149619
0.0019590552,5435.499311024585
0.0018940234,5436.92408143891
0.0018067085,5438.349598979805
0.0017184797,5439.775864235094
0.001652985,5441.20287779322
0.0016347587,5442.630640243244
0.0016820555,5444.059152174844
0.0018019506,5445.488414178319
0.001986482,5446.918426844584
0.0022124525,5448.349190765181
0.0024468708,5449.7807065322695
0.0026525783,5451.212974738632
0.00280062,5452.645995977675
0.0028738258,5454.079770843429
0.0028694563,5455.514299930551
0.002795751,5456.94958383432
0.0026688136,5458.385623150644
0.0025095192,5459.82241847606
0.0023399561,5461.259970407731
0.0021844453,5462.698279543449
0.002067574,5464.137346481636
0.0020090837,5465.577171821347
0.002021034,5467.017756162266
0.002102732,5468.45910010471
0.0022409942,5469.90120424963
0.0024182154,5471.344069198611
0.0026160423,5472.787695553871
0.0028187952,5474.232083918268
0.003007596,5475.677234895291
0.003159597,5477.1231490890705
0.0032496213,5478.569827104375
0.0032546956,5480.01726954661
0.003170945,5481.465477021823
0.003018573,5482.914450136702
0.0028388388,5484.364189498574
0.002674948,5485.814695715412
0.0025591112,5487.265969395832
0.0025104524,5488.7180111490925
0.0025330146,5490.170821585097
0.002619009,5491.624401314397
0.0027513003,5493.078750948188
0.002907748,5494.533871098316
0.0030649197,5495.989762377273
0.0032028877,5497.446425398202
0.0033097146,5498.903860774896
0.00338127,5500.362069121798
0.0034195401,5501.821051054005
0.003430394,5503.280807187263
0.0034217443,5504.7413381379765
0.0034026087,5506.2026445232
0.0033815037,5507.664726960647
0.0033666776,5509.1275860686865
0.0033643402,5510.591222466342
0.0033780308,5512.055636773297
0.0034079852,5513.520829609895
0.0034515013,5514.986801597138
0.003503205,5516.453553356689
0.0035550152,5517.92108551087
0.0035981117,5519.389398682671
0.0036264774,5520.858493495739
0.0036382384,5522.328370574389
0.003636267,5523.7990305436015
0.0036255752,5525.27047402902
0.0036111416,5526.742701656957
0.0035949377,5528.215714054392
0.0035769637,5529.689511848973
0.0035566522,5531.164095669018
0.0035334018,5532.639466143515
0.0035074472,5534.115623902124
0.0034788554,5535.592569575175
0.00344746,5537.070303793674
0.0034130947,5538.548827189299
0.0033777303,5540.028140394403
0.00334691,5541.5082440420165
0.0033315173,5542.989138765844
0.003348112,5544.470825200269
0.0034145308,5545.9533039803555
0.0035450268,5547.436575741843
0.0037422315,5548.920641121153
0.0039926255,5550.405500755389
0.00426247,5551.8911552823365
0.004506033,5553.377605340462
0.004685186,5554.864851568918
0.004783768,5556.352894607543
0.0048145233,5557.841735096858
0.00480598,5559.331373678073
0.004789028,5560.821810993084
0.0047821268,5562.313047684476
0.0047862474,5563.805084395527
0.004788559,5565.2979217701995
0.004769363,5566.791560453151
0.004711948,5568.286001089731
0.004608995,5569.781244325981
0.0044667297,5571.277290808637
0.0043024574,5572.774141185131
0.0041451724,5574.27179610359
0.0040314174,5575.770256212837
0.004000317,5577.269522162395
0.004086535,5578.769594602486
0.0043027923,5580.270474184029
0.004628552,5581.772161558644
0.0050130426,5583.274657378656
0.0053981086,5584.77796229709
0.005738994,5586.282076967675
0.0060101952,5587.787002044842
0.006204355,5589.292738183733
0.0063252025,5590.79928604019
0.0063848826,5592.3066462707675
0.006400922,5593.814819532725
0.006394533,5595.3238064840325
0.0063874046,5596.83360778337
0.006396214,5598.344224090129
0.0064290343,5599.855656064412
0.006482607,5601.367904367036
0.0065455716,5602.880969659531
0.0066049453,5604.394852604141
0.0066538965,5605.909553863829
0.006695855,5607.425074102273
0.0067428313,5608.941413983867
0.0068098046,5610.458574173727
0.00690813,5611.976555337689
0.0070419703,5613.495358142306
0.007205227,5615.014983254856
0.0073849238,5616.535431343339
0.007566145,5618.05670307648
0.0077423826,5619.578799123725
0.007918456,5621.101720155249
0.008108271,5622.625466841952
0.008326474,5624.150039855465
0.008582229,5625.675439868142
0.008876821,5627.201667553072
0.009202749,5628.728723584071
0.0095466,5630.256608635688
0.009891878,5631.785323383205
0.010228168,5633.314868502635
0.010556436,5634.845244670731
0.010891475,5636.376452564976
0.011260469,5637.908492863593
0.011694174,5639.441366245541
0.012208015,5640.9750733905175
0.012779787,5642.509614978962
0.013348487,5644.044991692052
0.013850025,5645.581204211706
0.01426239,5647.118253220588
0.014619011,5648.656139402104
0.014986009,5650.194863440404
0.015431108,5651.734426020386
0.016018625,5653.274827827693
0.01679205,5654.816069548715
0.017759003,5656.358151870592
0.018881876,5657.901075481214
0.020083793,5659.44484106922
0.02128257,5660.9894493240035
0.022419104,5662.534900935708
0.023478871,5664.081196595232
0.024491306,5665.628336994229
0.025517704,5667.176322825109
0.026645096,5668.725154781039
0.027980588,5670.274833555942
0.029647086,5671.825359844501
0.031757213,5673.3767343421605
0.034367934,5674.9289577451245
0.037426863,5676.48203075036
0.040762506,5678.0359540555955
0.044151843,5679.590728359326
0.047424864,5681.146354360811
0.050531633,5682.702832760075
0.05354173,5684.26016425791
0.05661911,5685.818349555881
0.059983373,5687.377389356315
0.06387529,5688.937284362315
0.068493396,5690.498035277754
0.07389076,5692.059642807276
0.07989449,5693.622107656302
0.086121544,5695.185430531025
0.0921626,5696.749612138416
0.09775501,5698.31465318622
0.10287079,5699.880554382962
0.10767539,5701.447316437947
0.112439714,5703.014940061257
0.11747323,5704.583425963759
0.12308177,5706.152774857097
0.12950458,5707.722987453704
0.13683426,5709.294064466795
0.14495485,5710.866006610369
0.15352647,5712.438814599214
0.162135,5714.012489148904
0.1704593,5715.587030975803
0.17839865,5717.162440797063
0.18595798,5718.738719330629
0.19308254,5720.315867295236
0.19962451,5721.8938854104135
0.20537706,5723.472774396486
0.2102033,5725.052534974571
0.2140999,5726.633167866584
0.21717806,5728.214673795236
0.21958317,5729.79705348404
0.2214245,5731.380307657305
0.22273909,5732.964437040143
0.22350632,5734.549442358468
0.22369084,5736.135324338996
0.22328968,5737.722083709246
0.22233346,5739.309721197547
0.22083613,5740.898237533029
0.21872161,5742.48763344563
0.2157809,5744.077909666101
0.21170355,5745.669066925998
0.20625465,5747.26110595769
0.19949496,5748.854027494358
0.19194254,5750.447832269994
0.18437755,5752.042521019408
0.17748977,5753.638094478221
0.17158902,5755.234553382874
0.16658582,5756.831898470624
0.1621621,5758.430130479545
0.15785395,5760.0292501485355
0.15309268,5761.629258217311
0.14719903,5763.2301554264095
0.13956374,5764.831942517194
0.13013887,5766.434620231851
0.119943224,5768.038189313393
0.110654905,5769.642650505657
0.10332851,5771.248004553312
0.09783195,5772.854252201852
0.09346354,5774.461394197604
0.08958531,5776.069431287724
0.085790135,5777.678364220204
0.08191783,5779.288193743864
0.07797279,5780.898920608365
0.07405899,5782.5105455642
0.07030872,5784.123069362699
0.06683083,5785.736492756035
0.06368997,5787.350816497214
0.060893405,5788.966041340086
0.058410507,5790.582168039344
0.056187,5792.199197350521
0.054151796,5793.817130029997
0.052229315,5795.435966834995
0.05035315,5797.055708523586
0.04848702,5798.676355854688
0.046641707,5800.297909588069
0.044880584,5801.920370484345
0.043291163,5803.543739304985
0.04194654,5805.168016812311
0.040864643,5806.793203769496
0.04000245,5808.419300940571
0.0392768,5810.046309090421
0.038598496,5811.674228984789
0.03790227,5813.303061390276
0.03715936,5814.932807074343
0.036389116,5816.563466805312
0.035656597,5818.195041352366
0.035060853,5819.827531485555
0.03467962,5821.460937975788
0.03450287,5823.095261594842
0.034396447,5824.730503115364
0.034198985,5826.366663310863
0.03383939,5828.003742955724
0.033352382,5829.641742825198
0.032828357,5831.280663695409
0.032347016,5832.920506343355
0.031946618,5834.561271546906
0.03162131,5836.20296008481
0.031341158,5837.845572736691
0.031074706,5839.489110283051
0.030804364,5841.133573505268
0.030529926,5842.778963185607
0.030264469,5844.425280107209
0.030021828,5846.0725250541
0.029806362,5847.720698811189
0.029604731,5849.369802164274
0.029386176,5851.019835900035
0.029108556,5852.670800806042
0.028726565,5854.322697670756
0.028201763,5855.975527283524
0.027503526,5857.629290434588
0.026616666,5859.283987915083
0.02555267,5860.939620517038
0.024373008,5862.596189033374
0.02319392,5864.253694257914
0.022144856,5865.912136985375
0.021312254,5867.571518011375
0.02070155,5869.231838132432
0.02025765,5870.893098145967
0.019900568,5872.555298850303
0.019545719,5874.218441044667
0.019109923,5875.882525529192
0.018505972,5877.54755310492
0.01767196,5879.213524573795
0.016631072,5880.88044073868
0.015562484,5882.548302403339
0.01473578,5884.217110372456
0.014310569,5885.886865451623
0.014247906,5887.557568447349
0.01439951,5889.229220167059
0.014607806,5890.901821419095
0.014719087,5892.575373012717
0.014598108,5894.249875758106
0.014152801,5895.9253304663625
0.013407432,5897.601737949512
0.012522777,5899.279099020501
0.011690293,5900.957414493204
0.0110165225,5902.636685182419
0.010504836,5904.316911903873
0.010114641,5905.998095474222
0.009802397,5907.680236711055
0.009538167,5909.363336432888
0.009307033,5911.047395459173
0.009107015,5912.732414610296
0.008943313,5914.418394707577
0.008822377,5916.105336573277
0.008743935,5917.793241030592
0.0086974185,5919.482108903658
0.008663041,5921.171941017553
0.0086221425,5922.862738198297
0.0085660415,5924.5545012728535
0.008501567,5926.247231069133
0.00844815,5927.940928415988
0.008432913,5929.635594143226
0.008489978,5931.331229081595
0.008649791,5933.0278340628
0.008916154,5934.725409919496
0.009193239,5936.423957485291
0.009268647,5938.123477594747
0.008975717,5939.823971083382
0.008394942,5941.525438787674
0.007745857,5943.227881545055
0.0071684406,5944.931300193922
0.0066968645,5946.635695573629
0.006312999,5948.341068524497
0.0059909453,5950.047419887808
0.005708946,5951.754750505812
0.0054528634,5953.463061221723
0.0052163145,5955.172352879727
0.004999133,5956.882626324978
0.004803702,5958.5938824036
0.0046363887,5960.306121962692
0.004507774,5962.019345850324
0.004433087,5963.733554915543
0.0044298065,5965.448750008374
0.0045061,5967.164931979819
0.004646201,5968.882101681859
0.004797805,5970.600259967457
0.004894403,5972.319407690557
0.0048919898,5974.039545706088
0.004782361,5975.7606748699645
0.0045837797,5977.482796039086
0.0043212315,5979.205910071341
0.0040220534,5980.93001782561
0.0037115188,5982.655120161759
0.0034132283,5984.381217940652
0.003148583,5986.108312024142
0.002931999,5987.836403275081
0.0027676062,5989.565492557314
0.0026506113,5991.295580735688
0.0025765097,5993.026668676047
0.002543813,5994.758757245237
0.0025528786,5996.491847311106
0.0026008089,5998.225939742505
0.0026807156,5999.961035409292
0.002785013,6001.69713518233
0.0029068142,6003.434239933493
