Spectra,Wavelength
0.018619293,12010.34426086022
0.018072324,12017.302744857861
0.017413246,12024.269296662444
0.016695214,12031.243930313072
0.015976513,12038.22665988145
0.015313879,12045.217499471955
0.014749491,12052.216463221761
0.014307281,12059.223565300908
0.0139863305,12066.238819912416
0.013763214,12073.26224129237
0.013597201,12080.293843710018
0.013445331,12087.333641467876
0.013279814,12094.381648901814
0.013096057,12101.437880381156
0.012915757,12108.502350308787
0.012772622,12115.575073121237
0.012697148,12122.656063288789
0.0126965,12129.74533531557
0.012748975,12136.842903739665
0.012809783,12143.948783133194
0.012834662,12151.06298810243
0.012805313,12158.185533287893
0.01274512,12165.316433364449
0.01271738,12172.455703041413
0.012798454,12179.603357062646
0.01304914,12186.759410206663
0.013476877,12193.923877286732
0.014024519,12201.096773150974
0.014575493,12208.278112682467
0.014997465,12215.467910799349
0.015183915,12222.666182454923
0.0150877815,12229.872942637761
0.014738624,12237.0882063718
0.014226473,12244.31198871646
0.013673276,12251.544304766736
0.013183588,12258.78516965331
0.012826608,12266.03459854266
0.012628407,12273.292606637151
0.012585088,12280.55920917516
0.012686572,12287.834421431171
0.012933404,12295.118258715884
0.013336802,12302.410736376323
0.0139011005,12309.711869795947
0.0145978,12317.021674394751
0.015354519,12324.340165629383
0.016051767,12331.667358993247
0.016554512,12339.003270016614
0.016761709,12346.347914266731
0.016634205,12353.701307347934
0.01622065,12361.063464901754
0.01563777,12368.434402607034
0.015046308,12375.814136180032
0.014592968,12383.202681374541
0.014362178,12390.600053981996
0.014363136,12398.006269831589
0.014531054,12405.421344790378
0.014765602,12412.845294763407
0.014961522,12420.278135693812
0.015050287,12427.719883562944
0.015010841,12435.170554390475
0.014862694,12442.630164234517
0.014644782,12450.098729191735
0.014394543,12457.57626539747
0.014131543,12465.062789025846
0.013854814,12472.55831628989
0.013553101,12480.06286344165
0.013219009,12487.576446772315
0.012861384,12495.099082612327
0.012509988,12502.630787331502
0.012211388,12510.17157733915
0.012013673,12517.721469084192
0.011957336,12525.280479055284
0.012064294,12532.848623780927
0.012333067,12540.425919829602
0.012739763,12548.012383809879
0.013240119,12555.60803237054
0.013779015,12563.212882200709
0.014290639,12570.826950029965
0.014708633,12578.450252628469
0.014979012,12586.082806807086
0.015062808,12593.724629417507
0.014947529,12601.37573735238
0.014649442,12609.036147545425
0.014215586,12616.705876971562
0.01371602,12624.384942647042
0.013229154,12632.073361629567
0.012836743,12639.771151018418
0.012602927,12647.478327954579
0.01256493,12655.194909620868
0.012731164,12662.920913242066
0.013079085,12670.656356085039
0.013563185,12678.401255458873
0.014118947,12686.155628715002
0.014678265,12693.91949324733
0.015179523,12701.69286649237
0.01557186,12709.475765929374
0.015826628,12717.26820908046
0.01593657,12725.07021351074
0.015916703,12732.881796828467
0.01579917,12740.702976685152
0.015629938,12748.533770775699
0.015463313,12756.374196838546
0.015348375,12764.224272655796
0.015325171,12772.08401605335
0.01541638,12779.953444901037
0.015621454,12787.832577112762
0.0159166,12795.721430646627
0.01625587,12803.620023505084
0.0165826,12811.528373735053
0.016833898,12819.446499428077
0.016954707,12827.37441872045
0.016911022,12835.312149793357
0.016695077,12843.259710873013
0.016332448,12851.217120230807
0.015877282,12859.184396183435
0.015413565,12867.161557093043
0.015038282,12875.148621367372
0.014839207,12883.145607459895
0.014885495,12891.152533869961
0.015202205,12899.169419142938
0.01576433,12907.196281870352
0.016495861,12915.23314069004
0.017286757,12923.280014286282
0.018018026,12931.336921389957
0.018580766,12939.403880778684
0.018910151,12947.48091127696
0.01899599,12955.568031756324
0.01888371,12963.665261135488
0.01865485,12971.772618380488
0.01840395,12979.890122504843
0.018217077,12988.017792569686
0.018146146,12996.155647683929
0.018208025,13004.303707004401
0.018387252,13012.461989736008
0.018649902,13020.630515131874
0.018953415,13028.8093024935
0.019256618,13036.99837117092
0.01952638,13045.197740562833
0.019736318,13053.407430116786
0.019869385,13061.627459329302
0.019922873,13069.857847746049
0.019912327,13078.098614961986
0.01987476,13086.349780621531
0.019859811,13094.611364418703
0.019923462,13102.883386097285
0.020108813,13111.165865450981
0.02043203,13119.458822323579
0.020877568,13127.762276609099
0.021402257,13136.076248251957
0.021952987,13144.400757247131
0.022479432,13152.735823640309
0.022952087,13161.08146752806
0.023365567,13169.437709057991
0.023725651,13177.804568428912
0.024042187,13186.182065890991
0.024316655,13194.570221745931
0.02453881,13202.96905634712
0.024693908,13211.378590099805
0.02477118,13219.79884346125
0.024771811,13228.229836940915
0.02470678,13236.671591100601
0.02458716,13245.12412655464
0.024412261,13253.587463970045
0.024164354,13262.061624066691
0.023814231,13270.54662761748
0.023340357,13279.042495448499
0.022751553,13287.549248439216
0.02209953,13296.066907522625
0.021477275,13304.595493685432
0.020984208,13313.135027968228
0.020699361,13321.685531465651
0.02064484,13330.247025326575
0.020778218,13338.819530754266
0.021007577,13347.40306900658
0.021236429,13355.997661396113
0.02141611,13364.6033292904
0.021572676,13373.220094112077
0.02180855,13381.847977339068
0.022255015,13390.487000504758
0.023028387,13399.137185198173
0.02416663,13407.798553064162
0.025612274,13416.471125803573
0.0272197,13425.154925173443
0.028811356,13433.849972987171
0.030241448,13442.556291114703
0.03142685,13451.273901482718
0.03236968,13460.002826074811
0.03312857,13468.743086931678
0.033782765,13477.494706151296
0.034387626,13486.257705889117
0.034958813,13495.032108358255
0.03547873,13503.817935829666
0.035921626,13512.615210632342
0.036280174,13521.423955153503
0.036580008,13530.24419183878
0.03687446,13539.075943192403
0.037229028,13547.919231777412
0.037700493,13556.774080215822
0.038320355,13565.640511188838
0.03909828,13574.518547437036
0.040030535,13583.40821176056
0.041111305,13592.309527019319
0.042335086,13601.222516133188
0.04368842,13610.147202082193
0.04514035,13619.083607906716
0.046630826,13628.031756707693
0.048075944,13636.99167164681
0.049391996,13645.963375946707
0.05051198,13654.946892891177
0.051410116,13663.942245825363
0.05210542,13672.949458155968
0.05265575,13681.968553351451
0.05313532,13690.999554942238
0.053612728,13700.042486520919
0.05414365,13709.097371742459
0.054764595,13718.164234324398
0.055497635,13727.243098047069
0.056358542,13736.333986753794
0.05735469,13745.436924351103
0.058480334,13754.551934808931
0.05970903,13763.679042160844
0.060998634,13772.818270504236
0.062305424,13781.969644000554
0.063605264,13791.133186875495
0.06491739,13800.308923419236
0.066306874,13809.49687798664
0.06786689,13818.69707499747
0.06967042,13827.909538936614
0.07172403,13837.13429435429
0.07392867,13846.371365866278
0.07609217,13855.620778154123
0.0779609,13864.882555965374
0.0792921,13874.156724113782
0.079940334,13883.443307479543
0.07988712,13892.74233100951
0.07924227,13902.053819717412
0.07817756,13911.37779868409
0.07686459,13920.714293057716
0.07540629,13930.063328054011
0.07381822,13939.424928956492
0.07205656,13948.79912111668
0.07007407,13958.18592995434
0.06787204,13967.585380957707
0.06553152,13976.997499683717
0.063196465,13986.42231175824
0.061016362,13995.859842876313
0.059100833,14005.310118802368
0.057466436,14014.773165370474
0.056042746,14024.249008484569
0.054703146,14033.737674118693
0.05333076,14043.239188317231
0.051868677,14052.753577195153
0.05034065,14062.280866938243
0.048836887,14071.821083803346
0.04747158,14081.374254118613
0.046342075,14090.940404283736
0.045487862,14100.519560770193
0.044889107,14110.111750121496
0.04447959,14119.71699895343
0.04417928,14129.335333954308
0.04391378,14138.966781885209
0.043625623,14148.611369580227
0.043279007,14158.269123946728
0.04284804,14167.940071965595
0.04231682,14177.624240691477
0.041683428,14187.321657253047
0.040970333,14197.03234885325
0.040230088,14206.75634276956
0.039530404,14216.493666354234
0.038938534,14226.244347034573
0.03848922,14236.008412313175
0.038167223,14245.785889768189
0.0379095,14255.576807053587
0.03763079,14265.381191899416
0.037263576,14275.19907211206
0.036784507,14285.030475574507
0.03623281,14294.87543024661
0.035689436,14304.733964165349
0.035250656,14314.606105445107
0.03498072,14324.491882277927
0.034890626,14334.391322933783
0.03494147,14344.304455760857
0.035075724,14354.231309185798
0.035255224,14364.171911713998
0.035486925,14374.126291929872
0.035824172,14384.094478497122
0.036334425,14394.076500159017
0.037055425,14404.072385738667
0.037951045,14414.082164139305
0.038893666,14424.10586434456
0.03967182,14434.143515418738
0.040059168,14444.195146507109
0.039866995,14454.260786836177
0.039008483,14464.340465713978
0.037533276,14474.43421253035
0.035622716,14484.542056757233
0.03356106,14494.66402794894
0.031652458,14504.80015574246
0.030189589,14514.950469857735
0.02938412,14525.115000097963
0.029316869,14535.293776349878
0.029931866,14545.486828584048
0.031047834,14555.694186855171
0.032425623,14565.915881302366
0.033799667,14576.151942149474
0.03494937,14586.402399705352
0.03574732,14596.667284364175
0.036166113,14606.946626605737
0.036288027,14617.240456995747
0.036264542,14627.54880618614
0.0362796,14637.871704915373
0.036478225,14648.20918400874
0.03692449,14658.561274378671
0.037588008,14668.92800702504
0.03835702,14679.309413035484
0.039077904,14689.7055235857
0.03958568,14700.11636993977
0.03975482,14710.541983450461
0.039513603,14720.982395559553
0.038840145,14731.43763779815
0.03775713,14741.907741786992
0.036319222,14752.392739236782
0.034618184,14762.8926619485
0.03277015,14773.407541813729
0.03091347,14783.937410814977
0.029181868,14794.482301025997
0.027660465,14805.042244612117
0.026366055,14815.617273830569
0.025239596,14826.20742103081
0.024181625,14836.812718654855
0.023088869,14847.43319923762
0.021906044,14858.06889540723
0.020650782,14868.719839885378
0.019403812,14879.386065487644
0.018272955,14890.06760512384
0.017344065,14900.764491798349
0.016672181,14911.476758610459
0.01626939,14922.204438754707
0.016111596,14932.947565521225
0.01614031,14943.70617229608
0.016269114,14954.480292561624
0.016447922,14965.26995989684
0.016720627,14976.075207977685
0.017112738,14986.89607057745
0.017522695,14997.732581567105
0.017763594,15008.584774915656
0.017692529,15019.4526846905
0.017246693,15030.336345057773
0.01644448,15041.235790282723
0.015392279,15052.151054730059
0.014273347,15063.082172864313
0.013335572,15074.029179250208
0.0128060635,15084.992108553017
0.01283217,15095.97099553893
0.013430431,15106.965875075424
0.014486208,15117.976782131629
0.01580034,15129.003751778702
0.017148342,15140.046819190195
0.018355487,15151.106019642433
0.019307952,15162.181388514888
0.019958673,15173.272961290559
0.020310005,15184.380773556342
0.020393655,15195.504861003423
0.020259734,15206.64525942765
0.019969601,15217.802004729927
0.019607209,15228.975132916588
0.01926888,15240.16468009979
0.019037148,15251.370682497907
0.018962553,15262.593176435912
0.019036388,15273.832198345775
0.019200511,15285.087784766858
0.019373184,15296.359972346303
0.01950011,15307.64879783944
0.019591125,15318.954298110179
0.019726539,15330.276510131418
0.020020222,15341.615470985442
0.020552734,15352.971217864322
0.021310722,15364.343788070333
0.022156117,15375.733219016358
0.022861412,15387.139548226294
0.023172775,15398.562813335471
0.022932315,15410.003052091059
0.022147225,15421.460302352489
0.021015193,15432.934602091867
0.019846216,15444.4259893944
0.018954245,15455.93450245881
0.018543351,15467.460179597756
0.018622752,15479.00305923827
0.019022228,15490.563179922172
0.019462613,15502.14058030651
0.019692838,15513.735299163978
0.019571159,15525.34737538336
0.019123878,15536.976847969961
0.018509118,15548.623756046041
0.017949993,15560.288138851258
0.017628307,15571.970035743108
0.01760015,15583.669486197363
0.017774364,15595.38652980852
0.017934177,15607.121206290249
0.017832564,15618.873555475839
0.017257106,15630.643617318647
0.016125076,15642.431431892554
0.01450642,15654.23703939242
0.012617697,15666.060480134538
0.010762556,15677.901794557096
0.009248913,15689.761023220635
0.008358865,15701.638206808515
0.008272132,15713.533386127378
0.009034679,15725.446602107617
0.010540412,15737.377895803844
0.012544603,15749.32730839536
0.014717716,15761.294881186637
0.016692908,15773.280655607785
0.018179243,15785.284673215028
0.01901399,15797.3069756912
0.019181672,15809.347604846205
0.01879748,15821.406602617524
0.018055433,15833.484011070683
0.01717623,15845.579872399754
0.016333513,15857.694228927845
0.015633132,15869.827123107589
0.015107199,15881.97859752164
0.01473242,15894.148694883179
0.014463769,15906.337458036403
0.01426602,15918.544929957043
0.014133118,15930.771153752847
0.0140869785,15943.01617266411
0.014169609,15955.280030064172
0.014425472,15967.562769459932
0.014893999,15979.864434492358
0.015596039,15992.185068937015
0.016525736,16004.524716704576
0.017633758,16016.883421841343
0.01881523,16029.261228529776
0.019917427,16041.658181089015
0.020737242,16054.074323975414
0.021075917,16066.509701783065
0.020804878,16078.964359244339
0.019912293,16091.438341230421
0.018549748,16103.931692751845
0.017001256,16116.444458959037
0.01564986,16128.976685142863
0.014845036,16141.528416735171
0.0148012545,16154.09969930934
0.015533637,16166.690578580832
0.01683982,16179.30110040775
0.01836679,16191.931310791393
0.019698558,16204.581255876807
0.020516189,16217.250981953359
0.020675696,16229.940535455298
0.020244008,16242.649962962316
0.019454332,16255.37931120013
0.01862289,16268.128627041038
0.018046763,16280.89795750451
0.017895987,16293.687349757764
0.018193824,16306.49685111633
0.018810766,16319.326509044657
0.019533414,16332.176371156682
0.020117316,16345.046485216431
0.020375876,16357.936899138602
0.02024859,16370.84766098916
0.019817984,16383.778818985944
0.019289939,16396.73042149925
0.018905306,16409.702517052458
0.018878346,16422.695154322613
0.019309025,16435.708382141052
0.020158721,16448.742249494007
0.0212722,16461.796805523223
0.022456054,16474.87209952657
0.023582583,16487.968180958673
0.024656173,16501.085099431526
0.025836393,16514.22290471513
0.027362065,16527.38164673811
0.029447017,16540.561375588357
0.032127645,16553.76214151365
0.035201214,16566.983994922317
0.03821397,16580.226986383852
0.040603235,16593.49116662958
0.041853674,16606.776586553297
0.041635435,16620.083297211906
0.039942764,16633.411349826103
0.037104033,16646.760795781007
0.033727363,16660.131686626828
0.030469038,16673.524074079538
0.027864091,16686.93801002153
0.02615989,16700.373546502295
0.02526913,16713.830735739073
0.024861027,16727.30963011757
0.024508273,16740.810282192597
0.02387997,16754.332744688778
0.022817025,16767.87707050123
0.021392023,16781.443312696243
0.019853083,16795.031524511993
0.018560225,16808.64175935922
0.01787244,16822.27407082194
0.01805305,16835.928512658134
0.01925873,16849.605138800474
0.021506973,16863.304003357018
0.024683984,16877.025160611924
0.02852724,16890.768665026182
0.03264607,16904.534571238313
0.036590498,16918.322934065112
0.03987444,16932.133808502364
0.042078927,16945.967249725574
0.04290381,16959.823313090717
