Spectra,Wavelength
0.008525625,12632.073361629567
0.007933404,12639.771151018418
0.007525519,12647.478327954579
0.007283492,12655.194909620868
0.0071862945,12662.920913242066
0.0072233854,12670.656356085039
0.007401573,12678.401255458873
0.007741067,12686.155628715002
0.008261697,12693.91949324733
0.00896672,12701.69286649237
0.009825681,12709.475765929374
0.010771048,12717.26820908046
0.0117019685,12725.07021351074
0.01249454,12732.881796828467
0.013036574,12740.702976685152
0.013245448,12748.533770775699
0.013090799,12756.374196838546
0.012604768,12764.224272655796
0.011877986,12772.08401605335
0.011045479,12779.953444901037
0.01024815,12787.832577112762
0.009620377,12795.721430646627
0.009260997,12803.620023505084
0.009211108,12811.528373735053
0.00945323,12819.446499428077
0.009912048,12827.37441872045
0.010479208,12835.312149793357
0.01102852,12843.259710873013
0.011450663,12851.217120230807
0.011681784,12859.184396183435
0.011711704,12867.161557093043
0.011591118,12875.148621367372
0.011411611,12883.145607459895
0.0112914145,12891.152533869961
0.011335116,12899.169419142938
0.01160582,12907.196281870352
0.012112571,12915.23314069004
0.012805039,12923.280014286282
0.013589714,12931.336921389957
0.014344094,12939.403880778684
0.0149551425,12947.48091127696
0.015342333,12955.568031756324
0.015471657,12963.665261135488
0.015364028,12971.772618380488
0.015085106,12979.890122504843
0.014732284,12988.017792569686
0.014402592,12996.155647683929
0.014180153,13004.303707004401
0.014119563,13012.461989736008
0.014236471,13020.630515131874
0.014511285,13028.8093024935
0.014894994,13036.99837117092
0.01532469,13045.197740562833
0.015729422,13053.407430116786
0.01604197,13061.627459329302
0.016213598,13069.857847746049
0.01621745,13078.098614961986
0.016060501,13086.349780621531
0.015783915,13094.611364418703
0.015465202,13102.883386097285
0.015204812,13111.165865450981
0.015098519,13119.458822323579
0.01521974,13127.762276609099
0.015584567,13136.076248251957
0.016139897,13144.400757247131
0.01676288,13152.735823640309
0.017296204,13161.08146752806
0.017585797,13169.437709057991
0.017574582,13177.804568428912
0.017280653,13186.182065890991
0.01681113,13194.570221745931
0.016345177,13202.96905634712
0.016066242,13211.378590099805
0.016106507,13219.79884346125
0.016502332,13228.229836940915
0.017177057,13236.671591100601
0.01796954,13245.12412655464
0.018684562,13253.587463970045
0.01918001,13262.061624066691
0.019410847,13270.54662761748
0.019451456,13279.042495448499
0.01945357,13287.549248439216
0.019590154,13296.066907522625
0.019978518,13304.595493685432
0.020630488,13313.135027968228
0.021450398,13321.685531465651
0.022272104,13330.247025326575
0.02293836,13338.819530754266
0.023349764,13347.40306900658
0.023507621,13355.997661396113
0.023495518,13364.6033292904
0.023440504,13373.220094112077
0.023451451,13381.847977339068
0.02357765,13390.487000504758
0.023811502,13399.137185198173
0.024112724,13407.798553064162
0.024453307,13416.471125803573
0.024849623,13425.154925173443
0.025365999,13433.849972987171
0.026083006,13442.556291114703
0.027057454,13451.273901482718
0.02827814,13460.002826074811
0.02966,13468.743086931678
0.031058904,13477.494706151296
0.032326527,13486.257705889117
0.03335535,13495.032108358255
0.034099407,13503.817935829666
0.03457631,13512.615210632342
0.034834795,13521.423955153503
0.034923803,13530.24419183878
0.034868434,13539.075943192403
0.034678724,13547.919231777412
0.034374855,13556.774080215822
0.034011893,13565.640511188838
0.033696424,13574.518547437036
0.033575557,13583.40821176056
0.033786416,13592.309527019319
0.03442159,13601.222516133188
0.035485093,13610.147202082193
0.036889933,13619.083607906716
0.038477525,13628.031756707693
0.040070757,13636.99167164681
0.0415407,13645.963375946707
0.04282778,13654.946892891177
0.04395741,13663.942245825363
0.04500791,13672.949458155968
0.046079855,13681.968553351451
0.047251422,13690.999554942238
0.048553746,13700.042486520919
0.049970083,13709.097371742459
0.05144376,13718.164234324398
0.05290086,13727.243098047069
0.054262422,13736.333986753794
0.055469476,13745.436924351103
0.05649475,13754.551934808931
0.057351135,13763.679042160844
0.058090072,13772.818270504236
0.058788918,13781.969644000554
0.059530497,13791.133186875495
0.060367115,13800.308923419236
0.06129932,13809.49687798664
0.062263817,13818.69707499747
0.0631527,13827.909538936614
0.063843966,13837.13429435429
0.06424685,13846.371365866278
0.06434509,13855.620778154123
0.06420483,13864.882555965374
0.063956596,13874.156724113782
0.063736476,13883.443307479543
0.06363718,13892.74233100951
0.06366657,13902.053819717412
0.06374941,13911.37779868409
0.06375962,13920.714293057716
0.063566335,13930.063328054011
0.063077636,13939.424928956492
0.062249664,13948.79912111668
0.06109088,13958.18592995434
0.05964524,13967.585380957707
0.05798214,13976.997499683717
0.056181572,13986.42231175824
0.05432043,13995.859842876313
0.052476317,14005.310118802368
0.05071462,14014.773165370474
0.04908267,14024.249008484569
0.047607988,14033.737674118693
0.046290834,14043.239188317231
0.04510719,14052.753577195153
0.044016406,14062.280866938243
0.04297766,14071.821083803346
0.041965302,14081.374254118613
0.04098191,14090.940404283736
0.04006113,14100.519560770193
0.039259974,14110.111750121496
0.038644817,14119.71699895343
0.0382647,14129.335333954308
0.038134485,14138.966781885209
0.038219795,14148.611369580227
0.038441215,14158.269123946728
0.038682595,14167.940071965595
0.03881167,14177.624240691477
0.038721062,14187.321657253047
0.0383412,14197.03234885325
0.03766761,14206.75634276956
0.03675995,14216.493666354234
0.03573527,14226.244347034573
0.034733456,14236.008412313175
0.033868406,14245.785889768189
0.033203818,14255.576807053587
0.032725736,14265.381191899416
0.032353047,14275.19907211206
0.03195407,14285.030475574507
0.031392124,14294.87543024661
0.030572299,14304.733964165349
0.02946457,14314.606105445107
0.028121402,14324.491882277927
0.026656477,14334.391322933783
0.025226075,14344.304455760857
0.023981888,14354.231309185798
0.023040859,14364.171911713998
0.022473326,14374.126291929872
0.022286788,14384.094478497122
0.022434037,14394.076500159017
0.022820028,14404.072385738667
0.023327002,14414.082164139305
0.023829212,14424.10586434456
0.024206147,14434.143515418738
0.024374094,14444.195146507109
0.024292547,14454.260786836177
0.023978036,14464.340465713978
0.023495378,14474.43421253035
0.022947231,14484.542056757233
0.022450192,14494.66402794894
0.022099355,14504.80015574246
0.021953266,14514.950469857735
0.022013983,14525.115000097963
0.022225441,14535.293776349878
0.02248156,14545.486828584048
0.022648528,14555.694186855171
0.022603324,14565.915881302366
0.02224647,14576.151942149474
0.021538934,14586.402399705352
0.020517614,14596.667284364175
0.019311624,14606.946626605737
0.018124761,14617.240456995747
0.017179951,14627.54880618614
0.016675794,14637.871704915373
0.016698796,14648.20918400874
0.017191121,14658.561274378671
0.01794029,14668.92800702504
0.018642433,14679.309413035484
0.0189972,14689.7055235857
0.018793467,14700.11636993977
0.01801074,14710.541983450461
0.016821945,14720.982395559553
0.015547408,14731.43763779815
0.014516698,14741.907741786992
0.013964704,14752.392739236782
0.013959606,14762.8926619485
0.014394337,14773.407541813729
0.015050939,14783.937410814977
0.015702695,14794.482301025997
0.016229901,14805.042244612117
0.016652968,14815.617273830569
0.017112222,14826.20742103081
0.017767148,14836.812718654855
0.018709088,14847.43319923762
0.019885063,14858.06889540723
0.021117657,14868.719839885378
0.022158837,14879.386065487644
0.022788495,14890.06760512384
0.02288551,14900.764491798349
0.022391682,14911.476758610459
0.021303866,14922.204438754707
0.019676613,14932.947565521225
0.017808227,14943.70617229608
0.016346656,14954.480292561624
0.015920931,14965.26995989684
0.01641148,14976.075207977685
0.016917534,14986.89607057745
0.016671456,14997.732581567105
0.015528521,15008.584774915656
0.013845612,15019.4526846905
0.012114172,15030.336345057773
0.010723838,15041.235790282723
0.009890657,15052.151054730059
0.009661301,15063.082172864313
0.00995466,15074.029179250208
0.010606106,15084.992108553017
0.011419265,15095.97099553893
0.012201062,15106.965875075424
0.012803197,15117.976782131629
0.013122284,15129.003751778702
0.013103365,15140.046819190195
0.012744232,15151.106019642433
0.012103985,15162.181388514888
0.011311921,15173.272961290559
0.0105380695,15184.380773556342
0.009971272,15195.504861003423
0.009755903,15206.64525942765
0.00993615,15217.802004729927
0.010432132,15228.975132916588
0.011045547,15240.16468009979
0.011530276,15251.370682497907
0.0116470335,15262.593176435912
0.011256083,15273.832198345775
0.010358285,15285.087784766858
0.0090890825,15296.359972346303
0.0076656197,15307.64879783944
0.0062977695,15318.954298110179
0.005144255,15330.276510131418
0.004258455,15341.615470985442
0.0036076335,15352.971217864322
0.0031197479,15364.343788070333
0.0027523674,15375.733219016358
0.002539547,15387.139548226294
0.002599509,15398.562813335471
0.0030876778,15410.003052091059
0.004120218,15421.460302352489
0.0056994786,15432.934602091867
0.007672938,15444.4259893944
0.009748752,15455.93450245881
0.011544397,15467.460179597756
0.012710215,15479.00305923827
0.012997619,15490.563179922172
0.0123347035,15502.14058030651
0.010850366,15513.735299163978
0.008856091,15525.34737538336
0.006781836,15536.976847969961
0.0050393892,15548.623756046041
0.0039698533,15560.288138851258
0.003758775,15571.970035743108
0.0044130366,15583.669486197363
0.0057778754,15595.38652980852
0.0075812167,15607.121206290249
0.009524077,15618.873555475839
0.011313622,15630.643617318647
0.012730072,15642.431431892554
0.013651563,15654.23703939242
0.014029174,15666.060480134538
0.013878898,15677.901794557096
0.013255765,15689.761023220635
0.0122592375,15701.638206808515
0.011025359,15713.533386127378
0.009719239,15725.446602107617
0.008537959,15737.377895803844
0.0076641697,15749.32730839536
0.0072281356,15761.294881186637
0.007284806,15773.280655607785
0.007796489,15785.284673215028
0.0086559765,15797.3069756912
0.009717748,15809.347604846205
0.010856209,15821.406602617524
0.011990817,15833.484011070683
0.013094077,15845.579872399754
0.014178852,15857.694228927845
0.015264868,15869.827123107589
0.016346656,15881.97859752164
0.017379344,15894.148694883179
0.018282805,15906.337458036403
0.018961687,15918.544929957043
0.01933996,15930.771153752847
0.019368716,15943.01617266411
0.019026902,15955.280030064172
0.018304126,15967.562769459932
0.01717747,15979.864434492358
0.015594356,15992.185068937015
0.013483097,16004.524716704576
0.010778487,16016.883421841343
0.0074759633,16029.261228529776
0.003672488,16041.658181089015
-0.0004022928,16054.074323975414
-0.004397674,16066.509701783065
-0.007909135,16078.964359244339
-0.010496749,16091.438341230421
-0.011801404,16103.931692751845
-0.0116122095,16116.444458959037
-0.009895468,16128.976685142863
-0.0068222745,16141.528416735171
-0.0027370753,16154.09969930934
0.0018354566,16166.690578580832
0.006296492,16179.30110040775
0.010043561,16191.931310791393
0.0125458315,16204.581255876807
0.013520558,16217.250981953359
0.013005436,16229.940535455298
0.011396746,16242.649962962316
0.0093032755,16255.37931120013
0.0074022473,16268.128627041038
0.006255144,16280.89795750451
0.006139222,16293.687349757764
0.007049783,16306.49685111633
0.008735923,16319.326509044657
0.010847853,16332.176371156682
0.013031282,16345.046485216431
0.015042981,16357.936899138602
0.016799249,16370.84766098916
0.018332986,16383.778818985944
0.019720126,16396.73042149925
0.020995231,16409.702517052458
0.022110686,16422.695154322613
0.022946568,16435.708382141052
0.023374168,16448.742249494007
0.023306515,16461.796805523223
0.022746105,16474.87209952657
0.02177608,16487.968180958673
0.020534357,16501.085099431526
0.019165466,16514.22290471513
0.017797802,16527.38164673811
0.016574545,16540.561375588357
0.015671365,16553.76214151365
0.015308867,16566.983994922317
0.015734747,16580.226986383852
0.017119873,16593.49116662958
0.01946057,16606.776586553297
0.022476954,16620.083297211906
0.025633467,16633.411349826103
0.0282205,16646.760795781007
0.029519394,16660.131686626828
0.029088715,16673.524074079538
0.02689788,16686.93801002153
0.023375778,16700.373546502295
0.019217411,16713.830735739073
0.015204881,16727.30963011757
0.011981859,16740.810282192597
0.009887607,16754.332744688778
0.008969087,16767.87707050123
0.009002305,16781.443312696243
0.009615329,16795.031524511993
0.010346442,16808.64175935922
0.010733382,16822.27407082194
0.010391168,16835.928512658134
0.009008597,16849.605138800474
0.0064333724,16863.304003357018
0.0027439645,16877.025160611924
-0.0016436476,16890.768665026182
-0.005982669,16904.534571238313
-0.009391549,16918.322934065112
-0.011062121,16932.133808502364
-0.01062526,16945.967249725574
-0.008261065,16959.823313090717
-0.0046508834,16973.702054134963
-0.0007103096,16987.603528577412
0.002712989,17001.527792319863
0.0050269533,17015.474901447542
0.0061117,17029.44491222986
0.00629861,17043.43788112119
0.0060002846,17057.453864761585
0.006073528,17071.492919977587
0.00713927,17085.555103782965
0.009469044,17099.6404733795
0.012891215,17113.74908615776
0.01684051,17127.880999697878
0.020543633,17142.03627177033
0.023315534,17156.214960336725
0.024694504,17170.417123550604
0.024560513,17184.642819758228
0.02307014,17198.892107499374
0.020577226,17213.165045508147
0.017493613,17227.461692713776
0.014148488,17241.782108241434
0.010731344,17256.12635141305
0.007260917,17270.49448174813
0.0036668407,17284.88655896458
-8.809448e-05,17299.302642979517
-0.0039301505,17313.742793910136
-0.0076498752,17328.20707207451
-0.010900038,17342.695537992455
-0.013281637,17357.20825238635
-0.014479558,17371.745276182017
-0.014373436,17386.306670509537
-0.0131099,17400.892496704142
-0.011003395,17415.50281630705
-0.008441359,17430.137691066342
-0.0057822573,17444.79718293783
-0.0032962575,17459.481354085932
-0.00132701,17474.190266884554
0.00020365641,17488.92398391796
0.00112636,17503.68256798168
0.0015047354,17518.46608208338
0.0015185007,17533.27458944378
0.0014557624,17548.108153497535
0.0013996147,17562.96683789416
0.0012522159,17577.850706498924
0.0011338346,17592.759823393775
0.0011510432,17607.694252878257
0.00031780542,17622.654059470435
-0.0009617763,17637.63930790782
-0.0024891386,17652.650063148303
-0.003964626,17667.68639037111
-0.005126735,17682.74835497772
-0.0058383597,17697.836022592826
-0.006134118,17712.94945906529
-0.0061954013,17728.088730469102
-0.0062382226,17743.253903104334
-0.006403589,17758.44504349811
-0.0065992107,17773.662218405592
-0.0065631485,17788.905494810937
-0.005897299,17804.174939928296
-0.00565345,17819.4706212028
-0.0040458147,17834.79260631154
-0.0020805313,17850.140963164584
-0.0002632364,17865.51575990596
0.0010460413,17880.91706491469
0.0024512026,17896.34494680578
0.0022773654,17911.799474431245
0.0012165952,17927.280716881145
-0.00063736236,17942.788743484594
-0.0033001048,17958.323623810826
-0.0066995826,17973.885427670197
-0.010617468,17989.474225115257
-0.014540573,18005.090086441796
-0.018056452,18020.733082189898
-0.0207066,18036.403283145002
-0.022247132,18052.10076033897
