Spectra,Wavelength
0.018560365,11278.882344267231
0.018379198,11285.018841311517
0.01824417,11291.162019353758
0.018133743,11297.311889310615
0.018026317,11303.46846212255
0.017908003,11309.63174875388
0.017776882,11315.801760192855
0.017644731,11321.978507451713
0.017532181,11328.162001566749
0.017464189,11334.352253598383
0.017460637,11340.549274631225
0.017531974,11346.753075774135
0.017679034,11352.9636681603
0.017895885,11359.181062947293
0.01817572,11365.40527131714
0.018514479,11371.636304476395
0.01891112,11377.874173656193
0.019362722,11384.118890112333
0.019857071,11390.370465125334
0.020368965,11396.628910000507
0.020859316,11402.894236068028
0.021280726,11409.166454682998
0.021592,11415.445577225517
0.021765037,11421.73161510075
0.021790711,11428.024579739
0.021676386,11434.32448259577
0.021438947,11440.631335151842
0.02109637,11446.94514891334
0.020663986,11453.2659354118
0.020158686,11459.593706204247
0.019607728,11465.928472873253
0.019050892,11472.270247027023
0.018547015,11478.619040299453
0.01816076,11484.974864350208
0.017942673,11491.33773086479
0.017914288,11497.707651554616
0.01805184,11504.084638157077
0.018292066,11510.468702435626
0.018541068,11516.859856179839
0.018706908,11523.258111205489
0.018725242,11529.663479354625
0.018569978,11536.07597249564
0.01825799,11542.495602523342
0.017833013,11548.922381359036
0.017350547,11555.356320950586
0.016856698,11561.797433272503
0.016381234,11568.245730326003
0.015942242,11574.701224139102
0.015552799,11581.163926766669
0.015230481,11587.633850290515
0.014999419,11594.111006819467
0.014883095,11600.595408489435
0.0148932105,11607.0870674635
0.015020651,11613.585995931984
0.015235628,11620.09220611252
0.015493048,11626.60571025014
0.015746841,11633.126520617345
0.015966166,11639.654649514185
0.01613828,11646.190109268331
0.01626877,11652.732912235164
0.0163716,11659.283070797837
0.016460827,11665.840597367367
0.016545046,11672.405504382708
0.016627388,11678.977804310829
0.016711261,11685.55750964679
0.01680524,11692.144632913829
0.016921358,11698.739186663437
0.017070347,11705.341183475437
0.017250417,11711.950635958061
0.017442666,11718.567556748043
0.017607879,11725.191958510683
0.017699154,11731.823853939939
0.01767907,11738.463255758503
0.017532079,11745.110176717886
0.017275067,11751.764629598494
0.01695233,11758.42662720972
0.016627422,11765.096182390012
0.016360212,11771.773308006968
0.016193306,11778.458016957415
0.016146086,11785.150322167483
0.016213253,11791.850236592709
0.016374147,11798.557773218095
0.01660057,11805.272945058214
0.016867239,11811.99576515728
0.017153341,11818.72624658924
0.017442735,11825.464402457854
0.017722692,11832.210245896786
0.017980313,11838.96379006968
0.01819842,11845.725048170254
0.018354276,11852.494033422383
0.018415771,11859.27075908019
0.018340936,11866.055238428116
0.018087972,11872.84748478103
0.017623752,11879.6475114843
0.016942993,11886.455331913885
0.016080512,11893.270959476424
0.015122362,11900.09440760932
0.01419638,11906.925689780835
0.013438052,11913.764819490174
0.012971297,11920.611810267574
0.012860804,11927.466675674388
0.01309353,11934.329429303192
0.013577919,11941.200084777856
0.014173238,11948.078655753641
0.014737288,11954.965155917293
0.015155815,11961.859598987126
0.015380917,11968.761998713124
0.015430249,11975.672368877023
0.015372816,11982.590723292404
0.015294177,11989.51707580479
0.015268506,11996.451440291734
0.015342368,12003.393830662913
0.0155249145,12010.34426086022
0.015795322,12017.302744857861
0.016109912,12024.269296662444
0.016414577,12031.243930313072
0.0166477,12038.22665988145
0.016746454,12045.217499471955
0.016663572,12052.216463221761
0.016377725,12059.223565300908
0.015911616,12066.238819912416
0.015331899,12073.26224129237
0.014744828,12080.293843710018
0.014266876,12087.333641467876
0.013979692,12094.381648901814
0.013905993,12101.437880381156
0.013989581,12108.502350308787
0.014121754,12115.575073121237
0.014171834,12122.656063288789
0.014046593,12129.74533531557
0.0137295965,12136.842903739665
0.013290815,12143.948783133194
0.012862272,12151.06298810243
0.012580415,12158.185533287893
0.012543921,12165.316433364449
0.012766343,12172.455703041413
0.013177475,12179.603357062646
0.013640313,12186.759410206663
0.014002618,12193.923877286732
0.014140136,12201.096773150974
0.0139767835,12208.278112682467
0.013502067,12215.467910799349
0.0127573,12222.666182454923
0.0118223475,12229.872942637761
0.010792515,12237.0882063718
0.0097731175,12244.31198871646
0.008880474,12251.544304766736
0.008222728,12258.78516965331
0.007893148,12266.03459854266
0.007945181,12273.292606637151
0.0083699105,12280.55920917516
0.00908844,12287.834421431171
0.009961305,12295.118258715884
0.010833992,12302.410736376323
0.011564303,12309.711869795947
0.012065385,12317.021674394751
0.012323522,12324.340165629383
0.0123874415,12331.667358993247
0.012340157,12339.003270016614
0.012254364,12346.347914266731
0.012173733,12353.701307347934
0.01210085,12361.063464901754
0.012014457,12368.434402607034
0.011896034,12375.814136180032
0.011756707,12383.202681374541
0.011642541,12390.600053981996
0.011627838,12398.006269831589
0.011781389,12405.421344790378
0.012134172,12412.845294763407
0.01265928,12420.278135693812
0.0132687455,12427.719883562944
0.01383429,12435.170554390475
0.014209115,12442.630164234517
0.014275915,12450.098729191735
0.013972438,12457.57626539747
0.013305643,12465.062789025846
0.01234977,12472.55831628989
0.011232009,12480.06286344165
0.010118643,12487.576446772315
0.009173677,12495.099082612327
0.008545191,12502.630787331502
0.008339005,12510.17157733915
0.008592029,12517.721469084192
0.009267699,12525.280479055284
0.010254222,12532.848623780927
0.0113972565,12540.425919829602
0.012515411,12548.012383809879
0.013442938,12555.60803237054
0.014073904,12563.212882200709
0.014374267,12570.826950029965
0.014395331,12578.450252628469
0.014247359,12586.082806807086
0.014076129,12593.724629417507
0.014012782,12601.37573735238
0.014132056,12609.036147545425
0.014438935,12616.705876971562
0.014862831,12624.384942647042
0.015287999,12632.073361629567
0.015575706,12639.771151018418
0.015613246,12647.478327954579
0.01534247,12655.194909620868
0.014770127,12662.920913242066
0.013966655,12670.656356085039
0.0130445985,12678.401255458873
0.0121409185,12686.155628715002
0.0113788545,12693.91949324733
0.010849075,12701.69286649237
0.010604443,12709.475765929374
0.010654119,12717.26820908046
0.0109741455,12725.07021351074
0.011514659,12732.881796828467
0.01221374,12740.702976685152
0.012999564,12748.533770775699
0.0137932785,12756.374196838546
0.014521872,12764.224272655796
0.015117491,12772.08401605335
0.015526013,12779.953444901037
0.015718326,12787.832577112762
0.015692903,12795.721430646627
0.015482987,12803.620023505084
0.01514981,12811.528373735053
0.01478096,12819.446499428077
0.014472573,12827.37441872045
0.014303274,12835.312149793357
0.0143236155,12843.259710873013
0.014538419,12851.217120230807
0.01490871,12859.184396183435
0.015358432,12867.161557093043
0.015798002,12875.148621367372
0.016154066,12883.145607459895
0.016383918,12891.152533869961
0.016492179,12899.169419142938
0.01652195,12907.196281870352
0.016539745,12915.23314069004
0.016604047,12923.280014286282
0.016742045,12931.336921389957
0.016940169,12939.403880778684
0.0171501,12947.48091127696
0.01731279,12955.568031756324
0.01738393,12963.665261135488
0.017358411,12971.772618380488
0.017273689,12979.890122504843
0.01719791,12988.017792569686
0.017195808,12996.155647683929
0.017304685,13004.303707004401
0.01751469,13012.461989736008
0.017774811,13020.630515131874
0.018011741,13028.8093024935
0.01816083,13036.99837117092
0.018195,13045.197740562833
0.018129563,13053.407430116786
0.01801509,13061.627459329302
0.017909247,13069.857847746049
0.017857837,13078.098614961986
0.017878344,13086.349780621531
0.01796415,13094.611364418703
0.01810044,13102.883386097285
0.018282874,13111.165865450981
0.01852454,13119.458822323579
0.018849107,13127.762276609099
0.019268325,13136.076248251957
0.019762497,13144.400757247131
0.020265948,13152.735823640309
0.020681916,13161.08146752806
0.020915743,13169.437709057991
0.020900931,13177.804568428912
0.020640252,13186.182065890991
0.02020669,13194.570221745931
0.01973188,13202.96905634712
0.019355724,13211.378590099805
0.019184547,13219.79884346125
0.019265486,13228.229836940915
0.01957622,13236.671591100601
0.020048536,13245.12412655464
0.02059821,13253.587463970045
0.02116375,13262.061624066691
0.02171989,13270.54662761748
0.022278208,13279.042495448499
0.022868432,13287.549248439216
0.023517659,13296.066907522625
0.024228359,13304.595493685432
0.02497293,13313.135027968228
0.025696106,13321.685531465651
0.026328666,13330.247025326575
0.026808351,13338.819530754266
0.027087677,13347.40306900658
0.027147247,13355.997661396113
0.026997227,13364.6033292904
0.026678145,13373.220094112077
0.026256325,13381.847977339068
0.025809739,13390.487000504758
0.025426071,13399.137185198173
0.025181586,13407.798553064162
0.025126254,13416.471125803573
0.025280895,13425.154925173443
0.025636103,13433.849972987171
0.026164994,13442.556291114703
0.026836546,13451.273901482718
0.02762766,13460.002826074811
0.02852211,13468.743086931678
0.029498933,13477.494706151296
0.030520648,13486.257705889117
0.031527206,13495.032108358255
0.032439586,13503.817935829666
0.033189584,13512.615210632342
0.033744194,13521.423955153503
0.03413102,13530.24419183878
0.0344359,13539.075943192403
0.03478346,13547.919231777412
0.035295725,13556.774080215822
0.036036383,13565.640511188838
0.036986325,13574.518547437036
0.03803769,13583.40821176056
0.039041255,13592.309527019319
0.039848506,13601.222516133188
0.04037955,13610.147202082193
0.040660247,13619.083607906716
0.04082438,13628.031756707693
0.041077107,13636.99167164681
0.041614536,13645.963375946707
0.04258233,13654.946892891177
0.044020843,13663.942245825363
0.04586589,13672.949458155968
0.04796581,13681.968553351451
0.050130486,13690.999554942238
0.052189223,13700.042486520919
0.05401084,13709.097371742459
0.055536643,13718.164234324398
0.056774247,13727.243098047069
0.05778229,13736.333986753794
0.058647245,13745.436924351103
0.05945963,13754.551934808931
0.060303994,13763.679042160844
0.06123564,13772.818270504236
0.062274523,13781.969644000554
0.06340331,13791.133186875495
0.06457609,13800.308923419236
0.065734014,13809.49687798664
0.066822834,13818.69707499747
0.0678139,13827.909538936614
0.06870429,13837.13429435429
0.069507375,13846.371365866278
0.07022934,13855.620778154123
0.07084775,13864.882555965374
0.07130197,13874.156724113782
0.071511224,13883.443307479543
0.07140022,13892.74233100951
0.070937626,13902.053819717412
0.070154436,13911.37779868409
0.06913479,13920.714293057716
0.06798308,13930.063328054011
0.066778235,13939.424928956492
0.06555125,13948.79912111668
0.06427786,13958.18592995434
0.06290434,13967.585380957707
0.061380334,13976.997499683717
0.059696026,13986.42231175824
0.05789316,13995.859842876313
0.056058727,14005.310118802368
0.05428765,14014.773165370474
0.05264711,14024.249008484569
0.051162902,14033.737674118693
0.049819183,14043.239188317231
0.04858439,14052.753577195153
0.0474361,14062.280866938243
0.046379197,14071.821083803346
0.0454372,14081.374254118613
0.04462773,14090.940404283736
0.043932367,14100.519560770193
0.043280803,14110.111750121496
0.04255525,14119.71699895343
0.041636456,14129.335333954308
0.040446278,14138.966781885209
0.038993116,14148.611369580227
0.03737977,14158.269123946728
0.03578193,14167.940071965595
0.03439189,14177.624240691477
0.03334079,14187.321657253047
0.032666326,14197.03234885325
0.03229615,14206.75634276956
0.03209368,14216.493666354234
0.031907067,14226.244347034573
0.031642124,14236.008412313175
0.03130017,14245.785889768189
0.0309741,14255.576807053587
0.030806711,14265.381191899416
0.030920727,14275.19907211206
0.03137232,14285.030475574507
0.032108735,14294.87543024661
0.032986768,14304.733964165349
0.033800527,14314.606105445107
0.03435904,14324.491882277927
0.034545418,14334.391322933783
0.03433971,14344.304455760857
0.03382327,14354.231309185798
0.03313826,14364.171911713998
0.032452118,14374.126291929872
0.03189719,14384.094478497122
0.031548012,14394.076500159017
0.03142001,14404.072385738667
0.031480856,14414.082164139305
0.031675197,14424.10586434456
0.03194141,14434.143515418738
0.032228805,14444.195146507109
0.032495286,14454.260786836177
0.03270641,14464.340465713978
0.03283722,14474.43421253035
0.03287346,14484.542056757233
0.032817993,14494.66402794894
0.032693118,14504.80015574246
0.0325406,14514.950469857735
0.032409023,14525.115000097963
0.03232995,14535.293776349878
0.032303397,14545.486828584048
0.03228562,14555.694186855171
0.03220122,14565.915881302366
0.031954747,14576.151942149474
0.03146044,14586.402399705352
0.030668722,14596.667284364175
0.029578164,14606.946626605737
0.02824536,14617.240456995747
0.026769761,14627.54880618614
0.025286935,14637.871704915373
0.023935774,14648.20918400874
0.022833997,14658.561274378671
0.02207251,14668.92800702504
0.021690352,14679.309413035484
0.021665275,14689.7055235857
0.021902176,14700.11636993977
0.022249784,14710.541983450461
0.022532474,14720.982395559553
0.022587618,14731.43763779815
0.022329273,14741.907741786992
0.021769147,14752.392739236782
0.021024443,14762.8926619485
0.020270634,14773.407541813729
0.019690793,14783.937410814977
0.01941043,14794.482301025997
0.019449135,14805.042244612117
0.019726643,14815.617273830569
0.020099409,14826.20742103081
0.020433316,14836.812718654855
0.020640913,14847.43319923762
0.02071267,14858.06889540723
0.020700125,14868.719839885378
0.020675765,14879.386065487644
0.0206856,14890.06760512384
0.020723827,14900.764491798349
0.020734113,14911.476758610459
0.020634206,14922.204438754707
0.020343686,14932.947565521225
0.0198304,14943.70617229608
0.019156288,14954.480292561624
0.018517694,14965.26995989684
0.018198075,14976.075207977685
0.018278588,14986.89607057745
0.018543905,14997.732581567105
0.018667612,15008.584774915656
0.018456496,15019.4526846905
0.0178838,15030.336345057773
0.017047465,15041.235790282723
0.01612456,15052.151054730059
0.015319679,15063.082172864313
0.014823676,15074.029179250208
0.014734785,15084.992108553017
0.015039139,15095.97099553893
0.015622004,15106.965875075424
0.016338708,15117.976782131629
0.01707693,15129.003751778702
0.017796421,15140.046819190195
0.018520113,15151.106019642433
0.019283323,15162.181388514888
0.020073416,15173.272961290559
0.020805262,15184.380773556342
0.021331081,15195.504861003423
0.021499103,15206.64525942765
0.021228531,15217.802004729927
0.020545335,15228.975132916588
0.019591957,15240.16468009979
0.018567141,15251.370682497907
0.017676722,15262.593176435912
0.01704943,15273.832198345775
0.016702032,15285.087784766858
0.016552687,15296.359972346303
0.01647129,15307.64879783944
0.016351266,15318.954298110179
0.016145606,15330.276510131418
0.015885392,15341.615470985442
0.015646048,15352.971217864322
0.015505685,15364.343788070333
0.015495143,15375.733219016358
0.015583468,15387.139548226294
0.015689846,15398.562813335471
0.015727017,15410.003052091059
0.015641823,15421.460302352489
0.015442266,15432.934602091867
0.015197538,15444.4259893944
0.015013517,15455.93450245881
0.015001272,15467.460179597756
0.015236418,15479.00305923827
0.015746634,15490.563179922172
0.016505739,15502.14058030651
0.017447047,15513.735299163978
0.018475235,15525.34737538336
0.0194815,15536.976847969961
0.020366672,15548.623756046041
0.021042772,15560.288138851258
