Spectra,Wavelength
0.018945212,11465.928472873253
0.018681275,11472.270247027023
0.018539375,11478.619040299453
0.01855196,11484.974864350208
0.01871379,11491.33773086479
0.018975914,11497.707651554616
0.01925686,11504.084638157077
0.019469302,11510.468702435626
0.019536292,11516.859856179839
0.019417671,11523.258111205489
0.019114599,11529.663479354625
0.018665226,11536.07597249564
0.01812856,11542.495602523342
0.017567648,11548.922381359036
0.017041883,11555.356320950586
0.016593823,11561.797433272503
0.01624851,11568.245730326003
0.016014913,11574.701224139102
0.01588797,11581.163926766669
0.015852435,11587.633850290515
0.01588725,11594.111006819467
0.015974142,11600.595408489435
0.016102552,11607.0870674635
0.016273793,11613.585995931984
0.016498994,11620.09220611252
0.016790362,11626.60571025014
0.01714817,11633.126520617345
0.0175505,11639.654649514185
0.017947853,11646.190109268331
0.018269707,11652.732912235164
0.018447854,11659.283070797837
0.01843143,11665.840597367367
0.018207991,11672.405504382708
0.01780588,11678.977804310829
0.017287549,11685.55750964679
0.016730234,11692.144632913829
0.016203761,11698.739186663437
0.015767457,11705.341183475437
0.015463965,11711.950635958061
0.015322253,11718.567556748043
0.015363856,11725.191958510683
0.015597034,11731.823853939939
0.016008759,11738.463255758503
0.01655014,11745.110176717886
0.017135315,11751.764629598494
0.01765467,11758.42662720972
0.017992677,11765.096182390012
0.018073395,11771.773308006968
0.017886424,11778.458016957415
0.01750003,11785.150322167483
0.017037127,11791.850236592709
0.016639473,11798.557773218095
0.01642576,11805.272945058214
0.016447406,11811.99576515728
0.016682338,11818.72624658924
0.017045364,11825.464402457854
0.017430834,11832.210245896786
0.017742332,11838.96379006968
0.01792147,11845.725048170254
0.01795607,11852.494033422383
0.017865812,11859.27075908019
0.017682865,11866.055238428116
0.017434353,11872.84748478103
0.017141448,11879.6475114843
0.016824286,11886.455331913885
0.016510213,11893.270959476424
0.01624022,11900.09440760932
0.016058506,11906.925689780835
0.015993563,11913.764819490174
0.016042897,11920.611810267574
0.016162628,11927.466675674388
0.016281499,11934.329429303192
0.01631817,11941.200084777856
0.016217312,11948.078655753641
0.015970325,11954.965155917293
0.015620665,11961.859598987126
0.0152495615,11968.761998713124
0.01494674,11975.672368877023
0.014791827,11982.590723292404
0.01482779,11989.51707580479
0.015061024,11996.451440291734
0.015468738,12003.393830662913
0.016013296,12010.34426086022
0.0166508,12017.302744857861
0.01732834,12024.269296662444
0.017985182,12031.243930313072
0.018544318,12038.22665988145
0.018916277,12045.217499471955
0.019023094,12052.216463221761
0.018812843,12059.223565300908
0.018282907,12066.238819912416
0.017484162,12073.26224129237
0.016517991,12080.293843710018
0.015517017,12087.333641467876
0.014607429,12094.381648901814
0.013897953,12101.437880381156
0.013456199,12108.502350308787
0.013300825,12115.575073121237
0.013407055,12122.656063288789
0.013711711,12129.74533531557
0.014127949,12136.842903739665
0.014543696,12143.948783133194
0.014842087,12151.06298810243
0.014924587,12158.185533287893
0.014725257,12165.316433364449
0.014239724,12172.455703041413
0.013528933,12179.603357062646
0.012717653,12186.759410206663
0.0119588,12193.923877286732
0.011391984,12201.096773150974
0.011113255,12208.278112682467
0.011136508,12215.467910799349
0.011395692,12222.666182454923
0.011759805,12229.872942637761
0.012085076,12237.0882063718
0.012253512,12244.31198871646
0.0122043,12251.544304766736
0.011950422,12258.78516965331
0.011564915,12266.03459854266
0.011156462,12273.292606637151
0.010823053,12280.55920917516
0.010629501,12287.834421431171
0.010586244,12295.118258715884
0.010653711,12302.410736376323
0.010758073,12309.711869795947
0.010818875,12317.021674394751
0.010781782,12324.340165629383
0.010632896,12331.667358993247
0.0104087815,12339.003270016614
0.010179388,12346.347914266731
0.010031795,12353.701307347934
0.010033864,12361.063464901754
0.010208968,12368.434402607034
0.010524015,12375.814136180032
0.010895892,12383.202681374541
0.011222828,12390.600053981996
0.011408482,12398.006269831589
0.011402971,12405.421344790378
0.011215552,12412.845294763407
0.010910162,12420.278135693812
0.010578028,12427.719883562944
0.010302162,12435.170554390475
0.010134414,12442.630164234517
0.010076623,12450.098729191735
0.0100912405,12457.57626539747
0.010122475,12465.062789025846
0.010130276,12472.55831628989
0.010109146,12480.06286344165
0.0100933425,12487.576446772315
0.010137398,12495.099082612327
0.010291135,12502.630787331502
0.010568929,12510.17157733915
0.0109333685,12517.721469084192
0.011295257,12525.280479055284
0.011532896,12532.848623780927
0.01153623,12540.425919829602
0.011232145,12548.012383809879
0.010619586,12555.60803237054
0.009775795,12563.212882200709
0.008853758,12570.826950029965
0.008051223,12578.450252628469
0.007550636,12586.082806807086
0.007492043,12593.724629417507
0.007920581,12601.37573735238
0.008774533,12609.036147545425
0.009887268,12616.705876971562
0.011028248,12624.384942647042
0.011973821,12632.073361629567
0.012544808,12639.771151018418
0.012672925,12647.478327954579
0.012407045,12655.194909620868
0.011897839,12662.920913242066
0.011337598,12670.656356085039
0.010896605,12678.401255458873
0.010680878,12686.155628715002
0.010695854,12693.91949324733
0.010864703,12701.69286649237
0.011064818,12709.475765929374
0.011193826,12717.26820908046
0.011209602,12725.07021351074
0.011151907,12732.881796828467
0.01112342,12740.702976685152
0.011251322,12748.533770775699
0.011636823,12756.374196838546
0.012307945,12764.224272655796
0.01320924,12772.08401605335
0.014213532,12779.953444901037
0.01517321,12787.832577112762
0.015950216,12795.721430646627
0.016457902,12803.620023505084
0.016679239,12811.528373735053
0.016658235,12819.446499428077
0.016480891,12827.37441872045
0.016238295,12835.312149793357
0.016009996,12843.259710873013
0.0158446,12851.217120230807
0.015758626,12859.184396183435
0.015749384,12867.161557093043
0.015807727,12875.148621367372
0.015930796,12883.145607459895
0.016125763,12891.152533869961
0.016405355,12899.169419142938
0.016776586,12907.196281870352
0.01722749,12915.23314069004
0.017719517,12923.280014286282
0.018190507,12931.336921389957
0.018561091,12939.403880778684
0.018761879,12947.48091127696
0.018753922,12955.568031756324
0.018544111,12963.665261135488
0.018187294,12971.772618380488
0.017773189,12979.890122504843
0.017405175,12988.017792569686
0.017162338,12996.155647683929
0.01708372,13004.303707004401
0.017157305,13012.461989736008
0.017331755,13020.630515131874
0.017535115,13028.8093024935
0.017700259,13036.99837117092
0.017788481,13045.197740562833
0.01779107,13053.407430116786
0.017724521,13061.627459329302
0.017614229,13069.857847746049
0.017484162,13078.098614961986
0.017348686,13086.349780621531
0.01721601,13094.611364418703
0.017098987,13102.883386097285
0.01702324,13111.165865450981
0.017025962,13119.458822323579
0.017151032,13127.762276609099
0.017430421,13136.076248251957
0.017868297,13144.400757247131
0.018433299,13152.735823640309
0.01906346,13161.08146752806
0.019686008,13169.437709057991
0.020231614,13177.804568428912
0.020658355,13186.182065890991
0.02095705,13194.570221745931
0.021147609,13202.96905634712
0.021267084,13211.378590099805
0.021355478,13219.79884346125
0.021449076,13228.229836940915
0.021572188,13236.671591100601
0.021741034,13245.12412655464
0.021965185,13253.587463970045
0.022248285,13262.061624066691
0.022584336,13270.54662761748
0.022954741,13279.042495448499
0.023331128,13287.549248439216
0.02368058,13296.066907522625
0.023980627,13304.595493685432
0.024232948,13313.135027968228
0.024469748,13321.685531465651
0.024749117,13330.247025326575
0.025128115,13338.819530754266
0.025641236,13347.40306900658
0.02627146,13355.997661396113
0.026948538,13364.6033292904
0.027555704,13373.220094112077
0.027968185,13381.847977339068
0.028099945,13390.487000504758
0.027928926,13399.137185198173
0.02751687,13407.798553064162
0.0269845,13416.471125803573
0.02648694,13425.154925173443
0.026156161,13433.849972987171
0.026065834,13442.556291114703
0.026226232,13451.273901482718
0.026594086,13460.002826074811
0.02710584,13468.743086931678
0.027703373,13477.494706151296
0.02835913,13486.257705889117
0.029072417,13495.032108358255
0.029857574,13503.817935829666
0.030723806,13512.615210632342
0.031664576,13521.423955153503
0.03265861,13530.24419183878
0.033683963,13539.075943192403
0.03472987,13547.919231777412
0.035804022,13556.774080215822
0.036924563,13565.640511188838
0.038101062,13574.518547437036
0.039313037,13583.40821176056
0.04050549,13592.309527019319
0.041592952,13601.222516133188
0.042491265,13610.147202082193
0.043158334,13619.083607906716
0.04361837,13628.031756707693
0.043970205,13636.99167164681
0.044349845,13645.963375946707
0.044901818,13654.946892891177
0.045724947,13663.942245825363
0.04684753,13672.949458155968
0.048231576,13681.968553351451
0.04979395,13690.999554942238
0.05144145,13700.042486520919
0.05308395,13709.097371742459
0.05464858,13718.164234324398
0.05607362,13727.243098047069
0.057294574,13736.333986753794
0.058254637,13745.436924351103
0.058925625,13754.551934808931
0.059337985,13763.679042160844
0.05960153,13772.818270504236
0.059897866,13781.969644000554
0.060450282,13791.133186875495
0.06143682,13800.308923419236
0.0629313,13809.49687798664
0.064856954,13818.69707499747
0.06700586,13827.909538936614
0.06908949,13837.13429435429
0.07082493,13846.371365866278
0.07203963,13855.620778154123
0.07269698,13864.882555965374
0.07288645,13874.156724113782
0.07274504,13883.443307479543
0.07239037,13892.74233100951
0.07186142,13902.053819717412
0.07111978,13911.37779868409
0.07008914,13920.714293057716
0.068714574,13930.063328054011
0.06700574,13939.424928956492
0.06504454,13948.79912111668
0.06296259,13958.18592995434
0.060891766,13967.585380957707
0.058942817,13976.997499683717
0.057174023,13986.42231175824
0.055595312,13995.859842876313
0.05418685,14005.310118802368
0.052918598,14014.773165370474
0.05176183,14024.249008484569
0.05068189,14033.737674118693
0.0496333,14043.239188317231
0.048555598,14052.753577195153
0.047381736,14062.280866938243
0.0460691,14071.821083803346
0.04462626,14081.374254118613
0.043131217,14090.940404283736
0.04171213,14100.519560770193
0.040514655,14110.111750121496
0.03965443,14119.71699895343
0.039164416,14129.335333954308
0.038981408,14138.966781885209
0.038952522,14148.611369580227
0.03889711,14158.269123946728
0.03865217,14167.940071965595
0.038127903,14177.624240691477
0.03733142,14187.321657253047
0.03635359,14197.03234885325
0.035332635,14206.75634276956
0.03439523,14216.493666354234
0.033630867,14226.244347034573
0.033064026,14236.008412313175
0.03266265,14245.785889768189
0.032354295,14255.576807053587
0.032053012,14265.381191899416
0.031686958,14275.19907211206
0.031208444,14285.030475574507
0.030611726,14294.87543024661
0.029933214,14304.733964165349
0.029250339,14314.606105445107
0.028658602,14324.491882277927
0.028240586,14334.391322933783
0.028043143,14344.304455760857
0.028052546,14354.231309185798
0.028201798,14364.171911713998
0.028390575,14374.126291929872
0.02853467,14384.094478497122
0.028600242,14394.076500159017
0.028621405,14404.072385738667
0.028679593,14414.082164139305
0.028861212,14424.10586434456
0.02920469,14434.143515418738
0.02966305,14444.195146507109
0.030104812,14454.260786836177
0.030350946,14464.340465713978
0.030257221,14474.43421253035
0.02976605,14484.542056757233
0.028945215,14494.66402794894
0.027953167,14504.80015574246
0.026987461,14514.950469857735
0.026191529,14525.115000097963
0.02558834,14535.293776349878
0.025076123,14545.486828584048
0.024482192,14555.694186855171
0.02366613,14565.915881302366
0.022584196,14576.151942149474
0.02133397,14586.402399705352
0.02011381,14596.667284364175
0.019175716,14606.946626605737
0.018719085,14617.240456995747
0.01881869,14627.54880618614
0.019405857,14637.871704915373
0.020301187,14648.20918400874
0.021298751,14658.561274378671
0.02222457,14668.92800702504
0.022997782,14679.309413035484
0.023623759,14689.7055235857
0.024158435,14700.11636993977
0.024652349,14710.541983450461
0.025109824,14720.982395559553
0.025474308,14731.43763779815
0.025651183,14741.907741786992
0.025545148,14752.392739236782
0.025102241,14762.8926619485
0.024344236,14773.407541813729
0.023374904,14783.937410814977
0.022365795,14794.482301025997
0.021497954,14805.042244612117
0.020926556,14815.617273830569
0.020734496,14826.20742103081
0.02090559,14836.812718654855
0.021321267,14847.43319923762
0.021780364,14858.06889540723
0.02206669,14868.719839885378
0.021988712,14879.386065487644
0.021445803,14890.06760512384
0.020445019,14900.764491798349
0.019105734,14911.476758610459
0.017651599,14922.204438754707
0.016381476,14932.947565521225
0.01568009,14943.70617229608
0.015868552,14954.480292561624
0.016959496,14965.26995989684
0.018460507,14976.075207977685
0.01965862,14986.89607057745
0.02014338,14997.732581567105
0.0199355,15008.584774915656
0.019302167,15019.4526846905
0.018522328,15030.336345057773
0.017811298,15041.235790282723
0.017286135,15052.151054730059
0.016983822,15063.082172864313
0.01688026,15074.029179250208
0.016910195,15084.992108553017
0.016993504,15095.97099553893
0.017053392,15106.965875075424
0.017031165,15117.976782131629
0.016872235,15129.003751778702
0.01651417,15140.046819190195
0.015893195,15151.106019642433
0.014960253,15162.181388514888
0.013716157,15173.272961290559
0.012233608,15184.380773556342
0.0106652565,15195.504861003423
0.0092184525,15206.64525942765
0.008092507,15217.802004729927
0.0074524013,15228.975132916588
0.007381655,15240.16468009979
0.007873883,15251.370682497907
0.008844898,15262.593176435912
0.01016304,15273.832198345775
0.011690191,15285.087784766858
0.013280976,15296.359972346303
0.014796798,15307.64879783944
0.016108708,15318.954298110179
0.017091438,15330.276510131418
0.01765857,15341.615470985442
0.017792106,15352.971217864322
0.017566267,15364.343788070333
0.017141517,15375.733219016358
0.016720317,15387.139548226294
0.016499612,15398.562813335471
0.01658205,15410.003052091059
0.016940927,15421.460302352489
0.017411107,15432.934602091867
0.017757518,15444.4259893944
0.017757207,15455.93450245881
0.017281618,15467.460179597756
0.016358905,15479.00305923827
0.015169298,15490.563179922172
0.014005048,15502.14058030651
0.013155581,15513.735299163978
0.012836095,15525.34737538336
0.013101521,15536.976847969961
0.013830972,15548.623756046041
0.014755901,15560.288138851258
0.015542943,15571.970035743108
0.015921481,15583.669486197363
0.015748972,15595.38652980852
0.015085585,15607.121206290249
0.014166938,15618.873555475839
0.013359148,15630.643617318647
0.01302442,15642.431431892554
0.013392806,15654.23703939242
0.014509263,15666.060480134538
0.016203932,15677.901794557096
0.018166807,15689.761023220635
0.02000381,15701.638206808515
0.021368494,15713.533386127378
0.02204438,15725.446602107617
0.02196442,15737.377895803844
0.021201601,15749.32730839536
0.019900186,15761.294881186637
0.01821953,15773.280655607785
0.01628198,15785.284673215028
0.014184192,15797.3069756912
0.012045422,15809.347604846205
0.010034474,15821.406602617524
0.008382848,15833.484011070683
0.0073549976,15845.579872399754
0.0071476237,15857.694228927845
0.007822499,15869.827123107589
0.009244311,15881.97859752164
0.0111172665,15894.148694883179
0.013044223,15906.337458036403
