Spectra,Wavelength
0.02662565,10093.36485702771
0.02667293,10098.27886103692
0.026636042,10103.197652190514
0.026519412,10108.121237487236
0.026348945,10113.049623939485
0.026164148,10117.98281857334
0.026007222,10122.920828428601
0.025913939,10127.863660558814
0.025901241,10132.811322031306
0.02596705,10137.763819927228
0.026091766,10142.721161341573
0.026247667,10147.683353383225
0.026405279,10152.650403174983
0.026538996,10157.622317853602
0.026631322,10162.59910456982
0.026671063,10167.580770488397
0.026651474,10172.567322788153
0.026570942,10177.55876866199
0.026432956,10182.55511531694
0.026248265,10187.556369974192
0.026033679,10192.562539869132
0.025811004,10197.57363225137
0.025601167,10202.589654384785
0.025417041,10207.610613547551
0.025261685,10212.636517032177
0.025128255,10217.667372145545
0.025006238,10222.703186208935
0.024889097,10227.743966558073
0.024781214,10232.789720543162
0.024697661,10237.840455528913
0.024661679,10242.896178894582
0.024692541,10247.956898034017
0.024796613,10253.02262035568
0.024962261,10258.093353282688
0.02516224,10263.169104252851
0.025363155,10268.24988071871
0.025535837,10273.335690147567
0.025666965,10278.42654002153
0.025761006,10283.522437837539
0.025836006,10288.623391107412
0.02591211,10293.72940735788
0.026000714,10298.840494130623
0.02610035,10303.956658982303
0.026197864,10309.07790948461
0.026277516,10314.20425322429
0.026330883,10319.335697803192
0.026363485,10324.472250838297
0.02639334,10329.613919961757
0.026442885,10334.760712820944
0.026525365,10339.91263707847
0.02663731,10345.069700412238
0.026756158,10350.231910515473
0.026851209,10355.399275096768
0.02689446,10360.571801880118
0.026877645,10365.749498604951
0.026817584,10370.932373026182
0.026753515,10376.12043291424
0.026732618,10381.31368605511
0.026790164,10386.512140250372
0.02693775,10391.715803317244
0.027155042,10396.924683088613
0.02739912,10402.138787413081
0.027613183,10407.358124155005
0.02774865,10412.58270119453
0.02777765,10417.812526427633
0.02769532,10423.047607766162
0.027517824,10428.28795313788
0.027271278,10433.5335704865
0.026984781,10438.784467771718
0.026681034,10444.040652969275
0.026375068,10449.302134070975
0.02607646,10454.568919084737
0.025790645,10459.841016034636
0.025520515,10465.118432960933
0.025265828,10470.401177920132
0.025021575,10475.68925898501
0.024777355,10480.98268424466
0.02452037,10486.281461804532
0.024241602,10491.58559978648
0.023940256,10496.895106328793
0.023628972,10502.209989586248
0.023330778,10507.530257730145
0.023075486,10512.855918948344
0.022890331,10518.186981445326
0.0227908,10523.523453442209
0.022778997,10528.86534317681
0.022844125,10534.212658903685
0.022970323,10539.565408894161
0.023142895,10544.923601436385
0.023353714,10550.287244835372
0.02360004,10555.65634741304
0.023878079,10561.030917508255
0.024175143,10566.410963476876
0.02446498,10571.796493691798
0.024706114,10577.187516542996
0.024851484,10582.584040437563
0.024862079,10587.986073799762
0.024715548,10593.393625071067
0.024417905,10598.8067027102
0.024000866,10604.225315193187
0.023518533,10609.649471013394
0.023029294,10615.079178681573
0.022581927,10620.514446725907
0.022207167,10625.955283692057
0.021910297,10631.401698143203
0.021675758,10636.85369866009
0.021476474,10642.311293841074
0.021287616,10647.774492302167
0.021095222,10653.243302677083
0.020902114,10658.717733617279
0.020725425,10664.197793792011
0.020589665,10669.683491888363
0.020515148,10675.174836611315
0.020507574,10680.671836683767
0.02055256,10686.174500846597
0.020616973,10691.68283785871
0.02066131,10697.196856497078
0.020649357,10702.716565556784
0.020564511,10708.24197385108
0.020416297,10713.773090211422
0.020239564,10719.309923487523
0.020081744,10724.852482547403
0.019982507,10730.40077627743
0.01996006,10735.954813582372
0.019998848,10741.51460338544
0.020055719,10747.080154628338
0.020070814,10752.651476271318
0.019993367,10758.228577293217
0.019800609,10763.811466691508
0.019506417,10769.400153482356
0.019155491,10774.994646700658
0.018805714,10780.59495540009
0.018511504,10786.201088653172
0.018301846,10791.813055551293
0.018177481,10797.430865204778
0.018116955,10803.054526742933
0.018093774,10808.684049314093
0.018091114,10814.319442085669
0.018111184,10819.960714244204
0.018172126,10825.607874995416
0.018296143,10831.260933564256
0.018494666,10836.91989919495
0.018757831,10842.584781151056
0.019053662,10848.25558871551
0.019337883,10853.93233119068
0.019571368,10859.615017898413
0.019729799,10865.303658180093
0.019810041,10870.998261396682
0.019825025,10876.698836928783
0.0197935,10882.405394176678
0.0197281,10888.117942560393
0.019629914,10893.836491519744
0.019491931,10899.561050514383
0.019309303,10905.291629023865
0.019090084,10911.028236547683
0.018863501,10916.770882605335
0.018676778,10922.519576736368
0.018580386,10928.27432850043
0.018616976,10934.035147477338
0.018801805,10939.802043267104
0.019116675,10945.575025490016
0.019510195,10951.354103786673
0.019912189,10957.139287818047
0.020251263,10962.930587265537
0.02046777,10968.728011831015
0.020532968,10974.531571236894
0.02045325,10980.341275226168
0.02027053,10986.157133562476
0.020048779,10991.979156030151
0.019860817,10997.807352434282
0.019773318,11003.64173260076
0.019825129,11009.482306376342
0.020019008,11015.329083628696
0.020315595,11021.18207424647
0.020646438,11027.041288139335
0.020924957,11032.90673523805
0.021069622,11038.77842549451
0.021030355,11044.656368881815
0.020795668,11050.540575394309
0.020398794,11056.431055047651
0.019901296,11062.327817878866
0.019382956,11068.230873946402
0.018918112,11074.140233330188
0.018558254,11080.055906131693
0.018331327,11085.977902473978
0.018239573,11091.906232501764
0.018267876,11097.840906381476
0.018387875,11103.781934301313
0.018563338,11109.729326471303
0.018754648,11115.683093123358
0.018917177,11121.643244511337
0.01901174,11127.609790911098
0.019013055,11133.58274262057
0.018918423,11139.562109959797
0.018753437,11145.547903271012
0.01856683,11151.54013291868
0.018421164,11157.538809289577
0.01836748,11163.543942792834
0.018428735,11169.555543860004
0.018587891,11175.573622945123
0.01879357,11181.59819052477
0.018974943,11187.629257098126
0.019063495,11193.666833187035
0.019020531,11199.710929336072
0.018847514,11205.761556112591
0.018587615,11211.818724106799
0.01830665,11217.882443931812
0.018074742,11223.95272622372
0.017942775,11230.029581641644
0.01792589,11236.113020867802
0.018004626,11242.203054607575
0.01813371,11248.29969358956
0.018263865,11254.402948565648
0.01835407,11260.512830311069
0.018388186,11266.629349624469
0.018377367,11272.75251732797
0.018357007,11278.882344267231
0.018372286,11285.018841311517
0.018460229,11291.162019353758
0.01863797,11297.311889310615
0.018890044,11303.46846212255
0.01917163,11309.63174875388
0.019413723,11315.801760192855
0.019547036,11321.978507451713
0.019524578,11328.162001566749
0.0193357,11334.352253598383
0.01901624,11340.549274631225
0.018638074,11346.753075774135
0.018297836,11352.9636681603
0.018082513,11359.181062947293
0.018047627,11365.40527131714
0.018202566,11371.636304476395
0.018508151,11377.874173656193
0.018891359,11384.118890112333
0.019263476,11390.370465125334
0.019552235,11396.628910000507
0.019712117,11402.894236068028
0.019732261,11409.166454682998
0.01963196,11415.445577225517
0.01945291,11421.73161510075
0.01924692,11428.024579739
0.01906152,11434.32448259577
0.018934932,11440.631335151842
0.018885856,11446.94514891334
0.018910393,11453.2659354118
0.018980898,11459.593706204247
0.019053143,11465.928472873253
0.019081464,11472.270247027023
0.019029913,11478.619040299453
0.01888897,11484.974864350208
0.01867951,11491.33773086479
0.01845131,11497.707651554616
0.018266216,11504.084638157077
0.01817648,11510.468702435626
0.018211411,11516.859856179839
0.018364888,11523.258111205489
0.018601898,11529.663479354625
0.018868657,11536.07597249564
0.01911394,11542.495602523342
0.019302549,11548.922381359036
0.019418018,11555.356320950586
0.01946102,11561.797433272503
0.019439016,11568.245730326003
0.019358564,11574.701224139102
0.019222468,11581.163926766669
0.019033756,11587.633850290515
0.018803362,11594.111006819467
0.018552134,11600.595408489435
0.01831021,11607.0870674635
0.018108351,11613.585995931984
0.01796436,11620.09220611252
0.017879069,11626.60571025014
0.017836811,11633.126520617345
0.017817374,11639.654649514185
0.017808331,11646.190109268331
0.01781589,11652.732912235164
0.017862635,11659.283070797837
0.017978793,11665.840597367367
0.018185047,11672.405504382708
0.018479453,11678.977804310829
0.018834366,11685.55750964679
0.019204909,11692.144632913829
0.019548353,11698.739186663437
0.01983543,11705.341183475437
0.0200612,11711.950635958061
0.020239078,11718.567556748043
0.020387612,11725.191958510683
0.020513862,11731.823853939939
0.02060516,11738.463255758503
0.02063094,11745.110176717886
0.020558432,11751.764629598494
0.020369556,11758.42662720972
0.02007227,11765.096182390012
0.019700848,11771.773308006968
0.019303553,11778.458016957415
0.018928805,11785.150322167483
0.01860719,11791.850236592709
0.018350372,11798.557773218095
0.018158203,11805.272945058214
0.018030046,11811.99576515728
0.017974995,11818.72624658924
0.0180115,11825.464402457854
0.018155819,11832.210245896786
0.018408995,11838.96379006968
0.01874337,11845.725048170254
0.019107431,11852.494033422383
0.01943479,11859.27075908019
0.019667251,11866.055238428116
0.019778034,11872.84748478103
0.019777063,11879.6475114843
0.01970747,11886.455331913885
0.019621283,11893.270959476424
0.019561559,11900.09440760932
0.019541144,11906.925689780835
0.019539515,11913.764819490174
0.019509884,11920.611810267574
0.019396918,11927.466675674388
0.019156808,11934.329429303192
0.01876347,11941.200084777856
0.018214833,11948.078655753641
0.017528698,11954.965155917293
0.016740495,11961.859598987126
0.015899897,11968.761998713124
0.015067919,11975.672368877023
0.014319129,11982.590723292404
0.013723509,11989.51707580479
0.013331745,11996.451440291734
0.0131589975,12003.393830662913
0.013173854,12010.34426086022
0.013303353,12017.302744857861
0.013449124,12024.269296662444
0.013525412,12031.243930313072
0.013482481,12038.22665988145
0.013325868,12045.217499471955
0.013110571,12052.216463221761
0.012921287,12059.223565300908
0.012840532,12066.238819912416
0.012916201,12073.26224129237
0.013153772,12080.293843710018
0.013520593,12087.333641467876
0.0139694605,12094.381648901814
0.014456233,12101.437880381156
0.014956,12108.502350308787
0.015461493,12115.575073121237
0.015965926,12122.656063288789
0.016444927,12129.74533531557
0.01685136,12136.842903739665
0.017115943,12143.948783133194
0.017175263,12151.06298810243
0.01699912,12158.185533287893
0.01660897,12165.316433364449
0.016081097,12172.455703041413
0.0155227855,12179.603357062646
0.015051179,12186.759410206663
0.014751718,12193.923877286732
0.014658902,12201.096773150974
0.014753947,12208.278112682467
0.014977298,12215.467910799349
0.015251758,12222.666182454923
0.015498886,12229.872942637761
0.015660062,12237.0882063718
0.015698126,12244.31198871646
0.015597447,12251.544304766736
0.0153657785,12258.78516965331
0.015035057,12266.03459854266
0.014665653,12273.292606637151
0.014333992,12280.55920917516
0.014124355,12287.834421431171
0.0141044,12295.118258715884
0.014297967,12302.410736376323
0.01467172,12309.711869795947
0.015132518,12317.021674394751
0.015557642,12324.340165629383
0.015816798,12331.667358993247
0.015817348,12339.003270016614
0.015532366,12346.347914266731
0.015002781,12353.701307347934
0.0143222455,12361.063464901754
0.013599047,12368.434402607034
0.012933883,12375.814136180032
0.012387885,12383.202681374541
0.011976478,12390.600053981996
0.011679163,12398.006269831589
0.0114571955,12405.421344790378
0.011273561,12412.845294763407
0.011100543,12420.278135693812
0.010924568,12427.719883562944
0.010741329,12435.170554390475
0.010550189,12442.630164234517
0.01035384,12450.098729191735
0.010161887,12457.57626539747
0.0099972775,12465.062789025846
0.009895572,12472.55831628989
0.009903064,12480.06286344165
0.010067061,12487.576446772315
0.010417945,12495.099082612327
0.010959805,12502.630787331502
0.011662485,12510.17157733915
0.012468351,12517.721469084192
0.013299082,12525.280479055284
0.014068702,12532.848623780927
0.014702085,12540.425919829602
0.015136806,12548.012383809879
0.015331692,12555.60803237054
0.015274306,12563.212882200709
0.014982683,12570.826950029965
0.0145085445,12578.450252628469
0.013927376,12586.082806807086
0.013334205,12593.724629417507
0.012821966,12601.37573735238
0.012457713,12609.036147545425
0.012275734,12616.705876971562
0.012264963,12624.384942647042
0.012379088,12632.073361629567
0.012548389,12639.771151018418
0.012705677,12647.478327954579
0.01280678,12655.194909620868
0.0128400875,12662.920913242066
0.0128306,12670.656356085039
0.012828451,12678.401255458873
0.012897495,12686.155628715002
0.013090525,12693.91949324733
0.013433677,12701.69286649237
0.01391694,12709.475765929374
0.014493984,12717.26820908046
0.015091075,12725.07021351074
0.015622073,12732.881796828467
0.016019039,12740.702976685152
0.016249679,12748.533770775699
0.016336989,12756.374196838546
0.016355017,12764.224272655796
0.016416091,12772.08401605335
0.016636787,12779.953444901037
0.017090542,12787.832577112762
0.017781889,12795.721430646627
0.018627837,12803.620023505084
0.019482678,12811.528373735053
0.020161567,12819.446499428077
0.020500489,12827.37441872045
0.020409804,12835.312149793357
0.019890785,12843.259710873013
0.01904068,12851.217120230807
0.018010497,12859.184396183435
0.016976414,12867.161557093043
0.016081888,12875.148621367372
0.015404535,12883.145607459895
0.01495696,12891.152533869961
0.014696808,12899.169419142938
0.014561684,12907.196281870352
0.01449395,12915.23314069004
0.014466852,12923.280014286282
0.014486893,12931.336921389957
0.014584299,12939.403880778684
0.014794467,12947.48091127696
0.015139757,12955.568031756324
0.015618501,12963.665261135488
0.016202318,12971.772618380488
0.016843334,12979.890122504843
0.017483195,12988.017792569686
0.018071702,12996.155647683929
0.018574854,13004.303707004401
0.018983666,13012.461989736008
0.019315468,13020.630515131874
0.019608283,13028.8093024935
0.019908512,13036.99837117092
0.020251576,13045.197740562833
0.02065019,13053.407430116786
0.021084927,13061.627459329302
0.02151108,13069.857847746049
0.021868514,13078.098614961986
0.022104375,13086.349780621531
0.02219322,13094.611364418703
0.022142414,13102.883386097285
0.021991396,13111.165865450981
0.021792524,13119.458822323579
0.0215982,13127.762276609099
0.021440895,13136.076248251957
0.02132701,13144.400757247131
0.021243146,13152.735823640309
0.021168446,13161.08146752806
0.021091674,13169.437709057991
0.021015437,13177.804568428912
0.020962823,13186.182065890991
0.020964734,13194.570221745931
0.021048162,13202.96905634712
0.021220354,13211.378590099805
0.021463593,13219.79884346125
0.02173661,13228.229836940915
0.021990733,13236.671591100601
0.022182653,13245.12412655464
0.02228916,13253.587463970045
0.022318356,13262.061624066691
0.02230953,13270.54662761748
0.022329377,13279.042495448499
0.02245061,13287.549248439216
0.022739368,13296.066907522625
0.023233173,13304.595493685432
0.023928108,13313.135027968228
0.02477118,13321.685531465651
0.025664119,13330.247025326575
0.026491202,13338.819530754266
0.027131762,13347.40306900658
0.027496325,13355.997661396113
0.02754896,13364.6033292904
0.027312418,13373.220094112077
0.026863933,13381.847977339068
0.026309725,13390.487000504758
0.025776088,13399.137185198173
0.025381595,13407.798553064162
0.025219684,13416.471125803573
0.02535894,13425.154925173443
0.025831154,13433.849972987171
0.026629066,13442.556291114703
0.027702278,13451.273901482718
0.028958425,13460.002826074811
