Spectra,Wavelength
0.028620945,10005.72348880231
0.028418131,10010.55250563506
0.028231816,10015.38618593139
0.0280617,10020.224536449943
0.027906243,10025.067563962428
0.02775981,10029.915275253652
0.02761329,10034.76767712155
0.027455661,10039.624776377224
0.027281616,10044.486579844963
0.027097128,10049.353094362285
0.026923401,10054.224326779964
0.026793584,10059.100283962065
0.026742274,10063.980972785974
0.026798306,10068.86640014243
0.026971912,10073.75657293556
0.027251309,10078.651498082909
0.027603544,10083.551182515477
0.027983274,10088.455633177744
0.02834537,10093.36485702771
0.028650073,10098.27886103692
0.028873287,10103.197652190514
0.029008368,10108.121237487236
0.029064942,10113.049623939485
0.02906519,10117.98281857334
0.029038727,10122.920828428601
0.029017756,10127.863660558814
0.029026683,10132.811322031306
0.02907635,10137.763819927228
0.02915912,10142.721161341573
0.029249275,10147.683353383225
0.02930946,10152.650403174983
0.029299818,10157.622317853602
0.029194662,10162.59910456982
0.028988356,10167.580770488397
0.02869906,10172.567322788153
0.028358812,10177.55876866199
0.028003808,10182.55511531694
0.027660642,10187.556369974192
0.027337682,10192.562539869132
0.027028222,10197.57363225137
0.026719369,10202.589654384785
0.026405383,10207.610613547551
0.026098063,10212.636517032177
0.025829218,10217.667372145545
0.0256399,10222.703186208935
0.025570557,10227.743966558073
0.02564338,10232.789720543162
0.025853625,10237.840455528913
0.026169462,10242.896178894582
0.026542377,10247.956898034017
0.026922591,10253.02262035568
0.027268067,10258.093353282688
0.02755535,10263.169104252851
0.027778568,10268.24988071871
0.027943484,10273.335690147567
0.02806071,10278.42654002153
0.028140493,10283.522437837539
0.028191403,10288.623391107412
0.028219936,10293.72940735788
0.028232772,10298.840494130623
0.028237438,10303.956658982303
0.028240267,10309.07790948461
0.028246172,10314.20425322429
0.028256923,10319.335697803192
0.028273366,10324.472250838297
0.02829674,10329.613919961757
0.028331224,10334.760712820944
0.02838205,10339.91263707847
0.02845241,10345.069700412238
0.02853796,10350.231910515473
0.028624166,10355.399275096768
0.028685894,10360.571801880118
0.028694246,10365.749498604951
0.028628377,10370.932373026182
0.028481739,10376.12043291424
0.028268876,10381.31368605511
0.028020453,10386.512140250372
0.027777437,10391.715803317244
0.027577382,10396.924683088613
0.027443873,10402.138787413081
0.027384404,10407.358124155005
0.027391322,10412.58270119453
0.02745019,10417.812526427633
0.027545253,10423.047607766162
0.02766516,10428.28795313788
0.027802022,10433.5335704865
0.027947053,10438.784467771718
0.028087221,10444.040652969275
0.028204625,10449.302134070975
0.028278917,10454.568919084737
0.028294584,10459.841016034636
0.028246632,10465.118432960933
0.028143922,10470.401177920132
0.028005928,10475.68925898501
0.027858969,10480.98268424466
0.027730107,10486.281461804532
0.027638923,10491.58559978648
0.027597295,10496.895106328793
0.02760817,10502.209989586248
0.027666504,10507.530257730145
0.027758751,10512.855918948344
0.027861865,10518.186981445326
0.027944863,10523.523453442209
0.027969847,10528.86534317681
0.027900271,10534.212658903685
0.027713614,10539.565408894161
0.027408296,10544.923601436385
0.027010873,10550.287244835372
0.026567632,10555.65634741304
0.026137615,10561.030917508255
0.025771905,10566.410963476876
0.025498167,10571.796493691798
0.025316684,10577.187516542996
0.025204023,10582.584040437563
0.025127167,10587.986073799762
0.025057377,10593.393625071067
0.024983706,10598.8067027102
0.024912255,10604.225315193187
0.024859378,10609.649471013394
0.024836326,10615.079178681573
0.024839133,10620.514446725907
0.02484373,10625.955283692057
0.024815418,10631.401698143203
0.024721406,10636.85369866009
0.024545226,10642.311293841074
0.024295632,10647.774492302167
0.024004333,10653.243302677083
0.023716519,10658.717733617279
0.023470826,10664.197793792011
0.023289489,10669.683491888363
0.023171203,10675.174836611315
0.023095578,10680.671836683767
0.023031145,10686.174500846597
0.022947023,10691.68283785871
0.022822682,10697.196856497078
0.022648528,10702.716565556784
0.02242549,10708.24197385108
0.022162464,10713.773090211422
0.021874752,10719.309923487523
0.021584619,10724.852482547403
0.021319527,10730.40077627743
0.021112265,10735.954813582372
0.02099071,10741.51460338544
0.020967273,10747.080154628338
0.021027053,10752.651476271318
0.021124963,10758.228577293217
0.02119447,10763.811466691508
0.021159297,10769.400153482356
0.020962197,10774.994646700658
0.020584835,10780.59495540009
0.020058667,10786.201088653172
0.01945991,10791.813055551293
0.01889039,10797.430865204778
0.018457603,10803.054526742933
0.018239608,10808.684049314093
0.01827368,10814.319442085669
0.018551443,10819.960714244204
0.019027801,10825.607874995416
0.019635253,10831.260933564256
0.020296952,10836.91989919495
0.020946305,10842.584781151056
0.021527583,10848.25558871551
0.021998366,10853.93233119068
0.02233283,10859.615017898413
0.022519004,10865.303658180093
0.022562383,10870.998261396682
0.022486167,10876.698836928783
0.02233339,10882.405394176678
0.022159185,10888.117942560393
0.022016807,10893.836491519744
0.02195013,10899.561050514383
0.02197944,10905.291629023865
0.022098519,10911.028236547683
0.022277476,10916.770882605335
0.02247322,10922.519576736368
0.022645421,10928.27432850043
0.022763843,10934.035147477338
0.022819156,10939.802043267104
0.022820167,10945.575025490016
0.022789473,10951.354103786673
0.022751901,10957.139287818047
0.022725262,10962.930587265537
0.022715904,10968.728011831015
0.022715347,10974.531571236894
0.022704314,10980.341275226168
0.022657814,10986.157133562476
0.02255359,10991.979156030151
0.022378879,10997.807352434282
0.022135023,11003.64173260076
0.021838026,11009.482306376342
0.021516547,11015.329083628696
0.021205742,11021.18207424647
0.020936152,11027.041288139335
0.02072897,11032.90673523805
0.02059022,11038.77842549451
0.020512404,11044.656368881815
0.020479301,11050.540575394309
0.020473534,11056.431055047651
0.020484162,11062.327817878866
0.020507574,11068.230873946402
0.020544361,11074.140233330188
0.020593382,11080.055906131693
0.020643448,11085.977902473978
0.020672671,11091.906232501764
0.020654187,11097.840906381476
0.020566039,11103.781934301313
0.020407198,11109.729326471303
0.020204468,11115.683093123358
0.020017065,11121.643244511337
0.019920375,11127.609790911098
0.019982958,11133.58274262057
0.020249631,11139.562109959797
0.020719482,11145.547903271012
0.021345316,11151.54013291868
0.022038627,11157.538809289577
0.022698728,11163.543942792834
0.023236983,11169.555543860004
0.023592237,11175.573622945123
0.023746194,11181.59819052477
0.023714874,11187.629257098126
0.023537632,11193.666833187035
0.023257501,11199.710929336072
0.022911567,11205.761556112591
0.022526193,11211.818724106799
0.022115707,11217.882443931812
0.021691397,11223.95272622372
0.021266703,11230.029581641644
0.020859525,11236.113020867802
0.020493612,11242.203054607575
0.020193916,11248.29969358956
0.01997949,11254.402948565648
0.019860055,11260.512830311069
0.019831475,11266.629349624469
0.019876495,11272.75251732797
0.01996537,11278.882344267231
0.020061653,11285.018841311517
0.020130608,11291.162019353758
0.020143067,11297.311889310615
0.02008393,11303.46846212255
0.019953921,11309.63174875388
0.019768706,11315.801760192855
0.019551542,11321.978507451713
0.019323645,11328.162001566749
0.019097805,11334.352253598383
0.018873675,11340.549274631225
0.018640945,11346.753075774135
0.018387426,11352.9636681603
0.018109975,11359.181062947293
0.017822415,11365.40527131714
0.017557159,11371.636304476395
0.017356513,11377.874173656193
0.017261827,11384.118890112333
0.017299892,11390.370465125334
0.017473675,11396.628910000507
0.01776128,11402.894236068028
0.018120375,11409.166454682998
0.018502964,11415.445577225517
0.018861528,11421.73161510075
0.01915667,11428.024579739
0.019363241,11434.32448259577
0.019467639,11440.631335151842
0.019470133,11446.94514891334
0.019385587,11453.2659354118
0.01924633,11459.593706204247
0.019101752,11465.928472873253
0.019007273,11472.270247027023
0.019018143,11478.619040299453
0.019170001,11484.974864350208
0.019465871,11491.33773086479
0.019869974,11497.707651554616
0.020313999,11504.084638157077
0.020719308,11510.468702435626
0.021010706,11516.859856179839
0.021143468,11523.258111205489
0.021111848,11529.663479354625
0.02094582,11536.07597249564
0.02069811,11542.495602523342
0.020427272,11548.922381359036
0.020187218,11555.356320950586
0.0200154,11561.797433272503
0.019933453,11568.245730326003
0.019949932,11574.701224139102
0.020061167,11581.163926766669
0.020251054,11587.633850290515
0.0204859,11594.111006819467
0.020716807,11600.595408489435
0.020882227,11607.0870674635
0.020918524,11613.585995931984
0.020782042,11620.09220611252
0.020461101,11626.60571025014
0.019987712,11633.126520617345
0.01942959,11639.654649514185
0.018883504,11646.190109268331
0.018453073,11652.732912235164
0.018219601,11659.283070797837
0.018233422,11665.840597367367
0.01849885,11672.405504382708
0.018977435,11678.977804310829
0.019592859,11685.55750964679
0.020247964,11692.144632913829
0.020847948,11698.739186663437
0.021309469,11705.341183475437
0.021584619,11711.950635958061
0.021670848,11718.567556748043
0.021612547,11725.191958510683
0.021488275,11731.823853939939
0.021384262,11738.463255758503
0.021373194,11745.110176717886
0.021482915,11751.764629598494
0.02168795,11758.42662720972
0.021913294,11765.096182390012
0.022063622,11771.773308006968
0.022055324,11778.458016957415
0.021843078,11785.150322167483
0.021438632,11791.850236592709
0.020902669,11798.557773218095
0.020327853,11805.272945058214
0.019801928,11811.99576515728
0.019389052,11818.72624658924
0.019117229,11825.464402457854
0.018979374,11832.210245896786
0.01894791,11838.96379006968
0.018988477,11845.725048170254
0.01907208,11852.494033422383
0.019172149,11859.27075908019
0.019259838,11866.055238428116
0.019302618,11872.84748478103
0.019263165,11879.6475114843
0.01911214,11886.455331913885
0.018841458,11893.270959476424
0.018472053,11900.09440760932
0.018052774,11906.925689780835
0.017641075,11913.764819490174
0.0172881,11920.611810267574
0.017014522,11927.466675674388
0.016805723,11934.329429303192
0.01661878,11941.200084777856
0.016407074,11948.078655753641
0.016145846,11954.965155917293
0.015848208,11961.859598987126
0.015566056,11968.761998713124
0.015372575,11975.672368877023
0.015340514,11982.590723292404
0.015509839,11989.51707580479
0.015874842,11996.451440291734
0.01638237,12003.393830662913
0.016950574,12010.34426086022
0.017489268,12017.302744857861
0.017917017,12024.269296662444
0.018182836,12031.243930313072
0.018266078,12038.22665988145
0.018176652,12045.217499471955
0.017946988,12052.216463221761
0.01762627,12059.223565300908
0.017272757,12066.238819912416
0.016940547,12073.26224129237
0.016676828,12080.293843710018
0.016511453,12087.333641467876
0.01645016,12094.381648901814
0.016474798,12101.437880381156
0.016546594,12108.502350308787
0.016619194,12115.575073121237
0.01664498,12122.656063288789
0.016588178,12129.74533531557
0.016430715,12136.842903739665
0.016172843,12143.948783133194
0.015831644,12151.06298810243
0.015435674,12158.185533287893
0.015024184,12165.316433364449
0.014639059,12172.455703041413
0.014318376,12179.603357062646
0.014093002,12186.759410206663
0.013977365,12193.923877286732
0.013967989,12201.096773150974
0.014045566,12208.278112682467
0.014186177,12215.467910799349
0.014371801,12222.666182454923
0.014599753,12229.872942637761
0.014882203,12237.0882063718
0.015234805,12244.31198871646
0.015657041,12251.544304766736
0.016117785,12258.78516965331
0.01654687,12266.03459854266
0.016845057,12273.292606637151
0.01692153,12280.55920917516
0.016719766,12287.834421431171
0.016248062,12295.118258715884
0.015578453,12302.410736376323
0.014832179,12309.711869795947
0.014139417,12317.021674394751
0.013591081,12324.340165629383
0.01322321,12331.667358993247
0.01301025,12339.003270016614
0.012894765,12346.347914266731
0.01281695,12353.701307347934
0.012747372,12361.063464901754
0.012695715,12368.434402607034
0.012696909,12375.814136180032
0.0127811525,12383.202681374541
0.012947776,12390.600053981996
0.013151518,12398.006269831589
0.013317088,12405.421344790378
0.013372098,12412.845294763407
0.013274758,12420.278135693812
0.013040262,12427.719883562944
0.012734474,12435.170554390475
0.012455462,12442.630164234517
0.012291242,12450.098729191735
0.012294174,12457.57626539747
0.012472409,12465.062789025846
0.012798214,12472.55831628989
0.013232433,12480.06286344165
0.013743413,12487.576446772315
0.014316664,12495.099082612327
0.014945437,12502.630787331502
0.01561012,12510.17157733915
0.016264986,12517.721469084192
0.016831314,12525.280479055284
0.01721201,12532.848623780927
0.01732796,12540.425919829602
0.017140966,12548.012383809879
0.016678447,12555.60803237054
0.016024366,12563.212882200709
0.015304817,12570.826950029965
0.01464814,12578.450252628469
0.014142565,12586.082806807086
0.013827551,12593.724629417507
0.01368603,12601.37573735238
0.013665034,12609.036147545425
0.013695571,12616.705876971562
0.013719816,12624.384942647042
0.013706034,12632.073361629567
0.013650196,12639.771151018418
0.01357327,12647.478327954579
0.0135111585,12655.194909620868
0.01350904,12662.920913242066
0.013611594,12670.656356085039
0.013854574,12678.401255458873
0.014261329,12686.155628715002
0.0148316985,12693.91949324733
0.015537415,12701.69286649237
0.016317895,12709.475765929374
0.017090991,12717.26820908046
0.017762627,12725.07021351074
0.018240126,12732.881796828467
0.0184594,12740.702976685152
0.018394858,12748.533770775699
0.01807032,12756.374196838546
0.017552916,12764.224272655796
0.016943855,12772.08401605335
0.016360315,12779.953444901037
0.01590402,12787.832577112762
0.015652541,12795.721430646627
0.015640587,12803.620023505084
0.015854223,12811.528373735053
0.016232962,12819.446499428077
0.016681476,12827.37441872045
0.017097918,12835.312149793357
0.017385378,12843.259710873013
0.017481368,12851.217120230807
0.017371584,12859.184396183435
0.017091576,12867.161557093043
0.016718147,12875.148621367372
0.016343972,12883.145607459895
0.016063184,12891.152533869961
0.01594207,12899.169419142938
0.01600838,12907.196281870352
0.016253531,12915.23314069004
0.01663837,12923.280014286282
0.017108947,12931.336921389957
0.017601496,12939.403880778684
0.018056193,12947.48091127696
0.018420024,12955.568031756324
0.018645857,12963.665261135488
0.018702168,12971.772618380488
0.018578243,12979.890122504843
0.018294899,12988.017792569686
0.017906968,12996.155647683929
0.01750403,13004.303707004401
0.017198704,13012.461989736008
0.0170923,13020.630515131874
0.017255278,13028.8093024935
0.017701399,13036.99837117092
0.018382862,13045.197740562833
0.019198641,13053.407430116786
0.020021124,13061.627459329302
0.020740787,13069.857847746049
0.021282466,13078.098614961986
0.02162505,13086.349780621531
0.021792106,13094.611364418703
0.021832451,13102.883386097285
0.021793813,13111.165865450981
0.021704495,13119.458822323579
0.021574311,13127.762276609099
0.021403162,13136.076248251957
0.021196939,13144.400757247131
0.02098,13152.735823640309
0.020793062,13161.08146752806
0.020671595,13169.437709057991
0.020655507,13177.804568428912
0.020742664,13186.182065890991
0.020897977,13194.570221745931
0.021066353,13202.96905634712
0.021203063,13211.378590099805
0.021294923,13219.79884346125
0.02137048,13228.229836940915
0.021487093,13236.671591100601
0.021705296,13245.12412655464
0.022059822,13253.587463970045
0.022539908,13262.061624066691
0.023093026,13270.54662761748
0.023644857,13279.042495448499
0.024136087,13287.549248439216
0.024540529,13296.066907522625
0.024872148,13304.595493685432
0.025166558,13313.135027968228
0.025455125,13321.685531465651
