Spectra,Wavelength
0.019709619,10997.807352434282
0.019966237,11003.64173260076
0.020351673,11009.482306376342
0.020802446,11015.329083628696
0.021237822,11021.18207424647
0.021582704,11027.041288139335
0.021773955,11032.90673523805
0.021771517,11038.77842549451
0.021563308,11044.656368881815
0.021163194,11050.540575394309
0.020607766,11056.431055047651
0.019947398,11062.327817878866
0.019245327,11068.230873946402
0.018569287,11074.140233330188
0.017980762,11080.055906131693
0.017537598,11085.977902473978
0.017284997,11091.906232501764
0.017250486,11097.840906381476
0.017442977,11103.781934301313
0.017847963,11109.729326471303
0.01842922,11115.683093123358
0.01912727,11121.643244511337
0.019868275,11127.609790911098
0.020575559,11133.58274262057
0.021171786,11139.562109959797
0.021596285,11145.547903271012
0.02181214,11151.54013291868
0.021811372,11157.538809289577
0.021618294,11163.543942792834
0.021284763,11169.555543860004
0.0208856,11175.573622945123
0.020499203,11181.59819052477
0.020197144,11187.629257098126
0.02003365,11193.666833187035
0.02003299,11199.710929336072
0.020188952,11205.761556112591
0.020466866,11211.818724106799
0.02081576,11217.882443931812
0.021178015,11223.95272622372
0.02150161,11230.029581641644
0.0217526,11236.113020867802
0.021914616,11242.203054607575
0.021987144,11248.29969358956
0.021979406,11254.402948565648
0.021903535,11260.512830311069
0.02176932,11266.629349624469
0.0215826,11272.75251732797
0.021347472,11278.882344267231
0.021070248,11285.018841311517
0.020761153,11291.162019353758
0.020435398,11297.311889310615
0.020109368,11303.46846212255
0.019795096,11309.63174875388
0.019496817,11315.801760192855
0.019210346,11321.978507451713
0.018927386,11328.162001566749
0.018642362,11334.352253598383
0.018360084,11340.549274631225
0.018096987,11346.753075774135
0.017879484,11352.9636681603
0.017731667,11359.181062947293
0.017664505,11365.40527131714
0.017667094,11371.636304476395
0.017708162,11377.874173656193
0.017745128,11384.118890112333
0.017739743,11390.370465125334
0.017677516,11396.628910000507
0.017574893,11402.894236068028
0.017479263,11409.166454682998
0.017448599,11415.445577225517
0.017533217,11421.73161510075
0.01775248,11428.024579739
0.018083964,11434.32448259577
0.018464517,11440.631335151842
0.018809209,11446.94514891334
0.019044764,11453.2659354118
0.019130422,11459.593706204247
0.01908001,11465.928472873253
0.018955698,11472.270247027023
0.018856337,11478.619040299453
0.0188834,11484.974864350208
0.019105388,11491.33773086479
0.01954371,11497.707651554616
0.020159658,11504.084638157077
0.020872075,11510.468702435626
0.021572152,11516.859856179839
0.022160092,11523.258111205489
0.022569923,11529.663479354625
0.022776728,11536.07597249564
0.022800228,11542.495602523342
0.02268986,11548.922381359036
0.022511745,11555.356320950586
0.022325506,11561.797433272503
0.022170868,11568.245730326003
0.022063412,11574.701224139102
0.021992128,11581.163926766669
0.021925839,11587.633850290515
0.02182245,11594.111006819467
0.021643542,11600.595408489435
0.02136411,11607.0870674635
0.020983025,11613.585995931984
0.020526575,11620.09220611252
0.020047147,11626.60571025014
0.019616257,11633.126520617345
0.019301752,11639.654649514185
0.019157674,11646.190109268331
0.019204147,11652.732912235164
0.019420547,11659.283070797837
0.019745369,11665.840597367367
0.020091634,11672.405504382708
0.020375527,11678.977804310829
0.020530362,11685.55750964679
0.020528799,11692.144632913829
0.020384453,11698.739186663437
0.02014501,11705.341183475437
0.019872785,11711.950635958061
0.01962156,11718.567556748043
0.019426992,11725.191958510683
0.019297179,11731.823853939939
0.019221291,11738.463255758503
0.019183056,11745.110176717886
0.01917672,11751.764629598494
0.019214122,11758.42662720972
0.019323887,11765.096182390012
0.01953806,11771.773308006968
0.019875698,11778.458016957415
0.0203282,11785.150322167483
0.020855423,11791.850236592709
0.021389414,11798.557773218095
0.02184719,11805.272945058214
0.022157198,11811.99576515728
0.022271791,11818.72624658924
0.022179341,11825.464402457854
0.021902943,11832.210245896786
0.021491444,11838.96379006968
0.021005003,11845.725048170254
0.020495938,11852.494033422383
0.020004226,11859.27075908019
0.019553032,11866.055238428116
0.019149985,11872.84748478103
0.018794123,11879.6475114843
0.018480387,11886.455331913885
0.018203706,11893.270959476424
0.01796239,11900.09440760932
0.017759245,11906.925689780835
0.017602634,11913.764819490174
0.017507171,11920.611810267574
0.017490163,11927.466675674388
0.017564578,11934.329429303192
0.017731838,11941.200084777856
0.01797244,11948.078655753641
0.018244894,11954.965155917293
0.01848374,11961.859598987126
0.018616803,11968.761998713124
0.018583396,11975.672368877023
0.018349852,11982.590723292404
0.017926995,11989.51707580479
0.01736848,11996.451440291734
0.016764464,12003.393830662913
0.016211465,12010.34426086022
0.015793467,12017.302744857861
0.015566502,12024.269296662444
0.015547717,12031.243930313072
0.015723066,12038.22665988145
0.016056685,12045.217499471955
0.016507288,12052.216463221761
0.017030993,12059.223565300908
0.01757962,12066.238819912416
0.018099854,12073.26224129237
0.01852281,12080.293843710018
0.018768901,12087.333641467876
0.01876873,12094.381648901814
0.018478518,12101.437880381156
0.017905794,12108.502350308787
0.017112084,12115.575073121237
0.01620875,12122.656063288789
0.015324621,12129.74533531557
0.014562952,12136.842903739665
0.013981197,12143.948783133194
0.013568518,12151.06298810243
0.013260786,12158.185533287893
0.012962899,12165.316433364449
0.012593649,12172.455703041413
0.012118124,12179.603357062646
0.0115613425,12186.759410206663
0.011001672,12193.923877286732
0.010542007,12201.096773150974
0.01028401,12208.278112682467
0.010290253,12215.467910799349
0.010573818,12222.666182454923
0.0111016985,12229.872942637761
0.011814584,12237.0882063718
0.012646385,12244.31198871646
0.013537957,12251.544304766736
0.014449485,12258.78516965331
0.015353867,12266.03459854266
0.016229626,12273.292606637151
0.017055012,12280.55920917516
0.017801115,12287.834421431171
0.018430222,12295.118258715884
0.01890143,12302.410736376323
0.019171214,12309.711869795947
0.019200027,12317.021674394751
0.018961513,12324.340165629383
0.01844678,12331.667358993247
0.01767403,12339.003270016614
0.016689396,12346.347914266731
0.015573371,12353.701307347934
0.014434138,12361.063464901754
0.013388364,12368.434402607034
0.012557836,12375.814136180032
0.012038813,12383.202681374541
0.011882311,12390.600053981996
0.012085928,12398.006269831589
0.012589591,12405.421344790378
0.013290713,12412.845294763407
0.014050426,12420.278135693812
0.014728239,12427.719883562944
0.015203852,12435.170554390475
0.015391216,12442.630164234517
0.015262636,12450.098729191735
0.014848327,12457.57626539747
0.014228973,12465.062789025846
0.013506373,12472.55831628989
0.012778866,12480.06286344165
0.012119828,12487.576446772315
0.011557633,12495.099082612327
0.011083071,12502.630787331502
0.010664204,12510.17157733915
0.010275019,12517.721469084192
0.0099172,12525.280479055284
0.009633589,12532.848623780927
0.009493427,12540.425919829602
0.0095725125,12548.012383809879
0.00991381,12555.60803237054
0.010500627,12563.212882200709
0.011246834,12570.826950029965
0.01201306,12578.450252628469
0.012655595,12586.082806807086
0.013054569,12593.724629417507
0.0131572895,12601.37573735238
0.012987376,12609.036147545425
0.01263407,12616.705876971562
0.012218579,12624.384942647042
0.011851085,12632.073361629567
0.011611231,12639.771151018418
0.011527009,12647.478327954579
0.0115854,12655.194909620868
0.011750749,12662.920913242066
0.011989148,12670.656356085039
0.012283573,12678.401255458873
0.01263523,12686.155628715002
0.01305573,12693.91949324733
0.013552998,12701.69286649237
0.014117886,12709.475765929374
0.014720937,12717.26820908046
0.015314805,12725.07021351074
0.015843052,12732.881796828467
0.016258243,12740.702976685152
0.016530177,12748.533770775699
0.016653553,12756.374196838546
0.016647356,12764.224272655796
0.016551552,12772.08401605335
0.016418431,12779.953444901037
0.01630004,12787.832577112762
0.016245792,12795.721430646627
0.016294124,12803.620023505084
0.016466642,12811.528373735053
0.016767012,12819.446499428077
0.01717809,12827.37441872045
0.01766454,12835.312149793357
0.018173093,12843.259710873013
0.018641014,12851.217120230807
0.019010805,12859.184396183435
0.019236252,12867.161557093043
0.019300088,12875.148621367372
0.019218832,12883.145607459895
0.019043416,12891.152533869961
0.018843638,12899.169419142938
0.018686257,12907.196281870352
0.018618776,12915.23314069004
0.018650422,12923.280014286282
0.018753437,12931.336921389957
0.018873606,12939.403880778684
0.018958226,12947.48091127696
0.018979652,12955.568031756324
0.01895068,12963.665261135488
0.018921537,12971.772618380488
0.018959574,12979.890122504843
0.019121593,12988.017792569686
0.019423146,12996.155647683929
0.019829845,13004.303707004401
0.020266676,13012.461989736008
0.020654324,13020.630515131874
0.02094022,13028.8093024935
0.021127015,13036.99837117092
0.021271922,13045.197740562833
0.021465508,13053.407430116786
0.021789318,13061.627459329302
0.022269418,13069.857847746049
0.02285607,13078.098614961986
0.023425853,13086.349780621531
0.023829842,13094.611364418703
0.023928773,13102.883386097285
0.02364979,13111.165865450981
0.023007633,13119.458822323579
0.022100298,13127.762276609099
0.021076614,13136.076248251957
0.02008282,13144.400757247131
0.019238366,13152.735823640309
0.018601067,13161.08146752806
0.018171504,13169.437709057991
0.017913943,13177.804568428912
0.017783752,13186.182065890991
0.017751064,13194.570221745931
0.017807674,13202.96905634712
0.017965257,13211.378590099805
0.018239746,13219.79884346125
0.018637037,13228.229836940915
0.019142091,13236.671591100601
0.01971801,13245.12412655464
0.020310353,13253.587463970045
0.02086401,13262.061624066691
0.021333866,13270.54662761748
0.021696657,13279.042495448499
0.021957066,13287.549248439216
0.022145448,13296.066907522625
0.02230953,13304.595493685432
0.022496391,13313.135027968228
0.022744395,13321.685531465651
0.02307255,13330.247025326575
0.023479115,13338.819530754266
0.023947889,13347.40306900658
0.024460388,13355.997661396113
0.02500722,13364.6033292904
0.025591783,13373.220094112077
0.026227005,13381.847977339068
0.026921745,13390.487000504758
0.027667351,13399.137185198173
0.028431678,13407.798553064162
0.029166419,13416.471125803573
0.029821977,13425.154925173443
0.030374683,13433.849972987171
0.030841928,13442.556291114703
0.031285174,13451.273901482718
0.03178784,13460.002826074811
0.032422267,13468.743086931678
0.033219732,13477.494706151296
0.03414837,13486.257705889117
0.035120267,13495.032108358255
0.036012154,13503.817935829666
0.0367187,13512.615210632342
0.037184484,13521.423955153503
0.037427045,13530.24419183878
0.037530314,13539.075943192403
0.037621863,13547.919231777412
0.037837192,13556.774080215822
0.038272515,13565.640511188838
0.03896959,13574.518547437036
0.039903607,13583.40821176056
0.04099848,13592.309527019319
0.04214033,13601.222516133188
0.043204594,13610.147202082193
0.044091105,13619.083607906716
0.044737607,13628.031756707693
0.045142956,13636.99167164681
0.045367714,13645.963375946707
0.045531943,13654.946892891177
0.0457893,13663.942245825363
0.046283055,13672.949458155968
0.047127716,13681.968553351451
0.048370037,13690.999554942238
0.049984954,13700.042486520919
0.05188432,13709.097371742459
0.05395081,13718.164234324398
0.056074187,13727.243098047069
0.05816462,13736.333986753794
0.06016807,13745.436924351103
0.062053535,13754.551934808931
0.06379292,13763.679042160844
0.06535286,13772.818270504236
0.06669721,13781.969644000554
0.06780325,13791.133186875495
0.06868585,13800.308923419236
0.06941166,13809.49687798664
0.070097506,13818.69707499747
0.07086881,13827.909538936614
0.07181967,13837.13429435429
0.07296096,13846.371365866278
0.07420075,13855.620778154123
0.07535371,13864.882555965374
0.076193444,13874.156724113782
0.07654243,13883.443307479543
0.07631832,13892.74233100951
0.07556628,13902.053819717412
0.07442321,13911.37779868409
0.073064014,13920.714293057716
0.071623705,13930.063328054011
0.07014957,13939.424928956492
0.06860246,13948.79912111668
0.06689112,13958.18592995434
0.06493552,13967.585380957707
0.062717065,13976.997499683717
0.060312863,13986.42231175824
0.05787677,13995.859842876313
0.05561222,14005.310118802368
0.05369903,14014.773165370474
0.052242357,14024.249008484569
0.05125756,14033.737674118693
0.050665952,14043.239188317231
0.050329376,14052.753577195153
0.050074965,14062.280866938243
0.049744867,14071.821083803346
0.049218956,14081.374254118613
0.048420224,14090.940404283736
0.047327492,14100.519560770193
0.045967944,14110.111750121496
0.04441723,14119.71699895343
0.04278167,14129.335333954308
0.04118693,14138.966781885209
0.0397546,14148.611369580227
0.038564604,14158.269123946728
0.037642386,14167.940071965595
0.036948986,14177.624240691477
0.03640169,14187.321657253047
0.035895895,14197.03234885325
0.035344783,14206.75634276956
0.03471404,14216.493666354234
0.034033034,14226.244347034573
0.03339038,14236.008412313175
0.032898083,14245.785889768189
0.03266547,14255.576807053587
0.03275489,14265.381191899416
0.03315782,14275.19907211206
0.033786524,14285.030475574507
0.03448698,14294.87543024661
0.035083193,14304.733964165349
0.035403483,14314.606105445107
0.035340972,14324.491882277927
0.03487849,14334.391322933783
0.034092993,14344.304455760857
0.033130717,14354.231309185798
0.032157864,14364.171911713998
0.0313236,14374.126291929872
0.03070574,14384.094478497122
0.030302234,14394.076500159017
0.03004764,14404.072385738667
0.029857822,14414.082164139305
0.02967497,14424.10586434456
0.029502194,14434.143515418738
0.029408725,14444.195146507109
0.029504465,14454.260786836177
0.029893352,14464.340465713978
0.030613042,14474.43421253035
0.03160271,14484.542056757233
0.03269251,14494.66402794894
0.033655033,14504.80015574246
0.0342434,14514.950469857735
0.034274917,14525.115000097963
0.033692308,14535.293776349878
0.03258185,14545.486828584048
0.031152766,14555.694186855171
0.029654961,14565.915881302366
0.028334478,14576.151942149474
0.02736129,14586.402399705352
0.026800139,14596.667284364175
0.026617547,14606.946626605737
0.026699144,14617.240456995747
0.02689876,14627.54880618614
0.027067292,14637.871704915373
0.02710457,14648.20918400874
0.026976673,14658.561274378671
0.026712427,14668.92800702504
0.026384398,14679.309413035484
0.026073962,14689.7055235857
0.025845325,14700.11636993977
0.025714,14710.541983450461
0.02564331,14720.982395559553
0.025551122,14731.43763779815
0.02534257,14741.907741786992
0.024934538,14752.392739236782
0.02427678,14762.8926619485
0.023368435,14773.407541813729
0.022254422,14783.937410814977
0.021018114,14794.482301025997
0.019756429,14805.042244612117
0.018575408,14815.617273830569
0.017584244,14826.20742103081
0.016881363,14836.812718654855
0.016554821,14847.43319923762
0.016658409,14858.06889540723
0.01719019,14868.719839885378
0.018082893,14879.386065487644
0.019213429,14890.06760512384
0.02044363,14900.764491798349
0.021623308,14911.476758610459
0.022614459,14922.204438754707
0.023297146,14932.947565521225
0.023564043,14943.70617229608
0.023359168,14954.480292561624
0.022726798,14965.26995989684
0.02183747,14976.075207977685
0.020879237,14986.89607057745
0.019940147,14997.732581567105
0.018998861,15008.584774915656
0.0180077,15019.4526846905
0.016957017,15030.336345057773
0.015906325,15041.235790282723
0.014980007,15052.151054730059
0.014347075,15063.082172864313
0.014190183,15074.029179250208
