Spectra,Wavelength
0.009264179,12532.848623780927
0.009040634,12540.425919829602
0.008807465,12548.012383809879
0.008612814,12555.60803237054
0.008480213,12563.212882200709
0.008409062,12570.826950029965
0.008382747,12578.450252628469
0.008387138,12586.082806807086
0.008423555,12593.724629417507
0.0085137645,12601.37573735238
0.008688495,12609.036147545425
0.008972436,12616.705876971562
0.009363231,12624.384942647042
0.009825274,12632.073361629567
0.010291847,12639.771151018418
0.010687398,12647.478327954579
0.01095413,12655.194909620868
0.011066382,12662.920913242066
0.011042114,12670.656356085039
0.010932179,12678.401255458873
0.01080617,12686.155628715002
0.010724042,12693.91949324733
0.010720204,12701.69286649237
0.010798154,12709.475765929374
0.010934626,12717.26820908046
0.011092895,12725.07021351074
0.011237177,12732.881796828467
0.01134559,12740.702976685152
0.011414196,12748.533770775699
0.011455222,12756.374196838546
0.0114904,12764.224272655796
0.011545315,12772.08401605335
0.011644481,12779.953444901037
0.011805596,12787.832577112762
0.012040073,12795.721430646627
0.012349668,12803.620023505084
0.012724988,12811.528373735053
0.013141955,12819.446499428077
0.013562399,12827.37441872045
0.013940343,12835.312149793357
0.014224316,12843.259710873013
0.014370225,12851.217120230807
0.014353513,12859.184396183435
0.014175223,12867.161557093043
0.013868293,12875.148621367372
0.01349007,12883.145607459895
0.013119108,12891.152533869961
0.012833979,12899.169419142938
0.012696022,12907.196281870352
0.012741912,12915.23314069004
0.012972048,12923.280014286282
0.013356961,12931.336921389957
0.013843183,12939.403880778684
0.01437324,12947.48091127696
0.014900171,12955.568031756324
0.015394511,12963.665261135488
0.015847795,12971.772618380488
0.016262028,12979.890122504843
0.016635204,12988.017792569686
0.0169504,12996.155647683929
0.01717192,13004.303707004401
0.017253658,13012.461989736008
0.017160442,13020.630515131874
0.016885083,13028.8093024935
0.016463786,13036.99837117092
0.015968882,13045.197740562833
0.015498027,13053.407430116786
0.015145109,13061.627459329302
0.014968278,13069.857847746049
0.014980419,13078.098614961986
0.015146036,13086.349780621531
0.015404639,13094.611364418703
0.015689846,13102.883386097285
0.015956575,13111.165865450981
0.016190039,13119.458822323579
0.016399264,13127.762276609099
0.016603049,13136.076248251957
0.016811337,13144.400757247131
0.01701635,13152.735823640309
0.017193222,13161.08146752806
0.01730041,13169.437709057991
0.01733496,13177.804568428912
0.017291963,13186.182065890991
0.017178884,13194.570221745931
0.017012041,13202.96905634712
0.01681075,13211.378590099805
0.0165952,13219.79884346125
0.016389148,13228.229836940915
0.016223539,13236.671591100601
0.016138831,13245.12412655464
0.016186427,13253.587463970045
0.016411515,13262.061624066691
0.016841406,13270.54662761748
0.017467018,13279.042495448499
0.018238433,13287.549248439216
0.019066818,13296.066907522625
0.019842053,13304.595493685432
0.020467907,13313.135027968228
0.020875866,13321.685531465651
0.021048266,13330.247025326575
0.021019436,13338.819530754266
0.020870373,13347.40306900658
0.02071055,13355.997661396113
0.020645952,13364.6033292904
0.020769877,13373.220094112077
0.021138703,13381.847977339068
0.021762947,13390.487000504758
0.02260137,13399.137185198173
0.023563342,13407.798553064162
0.02452759,13416.471125803573
0.025354302,13425.154925173443
0.025927762,13433.849972987171
0.026190227,13442.556291114703
0.026161509,13451.273901482718
0.025945172,13460.002826074811
0.025702365,13468.743086931678
0.025622115,13477.494706151296
0.025850706,13486.257705889117
0.026450174,13495.032108358255
0.027378088,13503.817935829666
0.028507283,13512.615210632342
0.02967284,13521.423955153503
0.030726153,13530.24419183878
0.031594764,13539.075943192403
0.032294117,13547.919231777412
0.032917492,13556.774080215822
0.033584435,13565.640511188838
0.034396913,13574.518547437036
0.035394855,13583.40821176056
0.03654537,13592.309527019319
0.037760273,13601.222516133188
0.03893875,13610.147202082193
0.040017165,13619.083607906716
0.0409912,13628.031756707693
0.041916948,13636.99167164681
0.042874295,13645.963375946707
0.043932773,13654.946892891177
0.045111638,13663.942245825363
0.046372745,13672.949458155968
0.04763361,13681.968553351451
0.04880378,13690.999554942238
0.04982498,13700.042486520919
0.05068967,13709.097371742459
0.051446,13718.164234324398
0.052174017,13727.243098047069
0.052963626,13736.333986753794
0.053880207,13745.436924351103
0.05495039,13754.551934808931
0.0561597,13763.679042160844
0.05746065,13772.818270504236
0.05878683,13781.969644000554
0.060064524,13791.133186875495
0.061233047,13800.308923419236
0.06225395,13809.49687798664
0.06312093,13818.69707499747
0.063861966,13827.909538936614
0.064534575,13837.13429435429
0.06520914,13846.371365866278
0.06593543,13855.620778154123
0.06671796,13864.882555965374
0.06749029,13874.156724113782
0.06813039,13883.443307479543
0.06847454,13892.74233100951
0.06837245,13902.053819717412
0.06774465,13911.37779868409
0.06660566,13920.714293057716
0.0650654,13930.063328054011
0.063278176,13939.424928956492
0.061407585,13948.79912111668
0.059571885,13958.18592995434
0.05782188,13967.585380957707
0.056155816,13976.997499683717
0.054542776,13986.42231175824
0.052959923,13995.859842876313
0.051418733,14005.310118802368
0.0499738,14014.773165370474
0.048705727,14024.249008484569
0.04770228,14033.737674118693
0.047021553,14043.239188317231
0.04667336,14052.753577195153
0.046612564,14062.280866938243
0.046749476,14071.821083803346
0.046969492,14081.374254118613
0.04714659,14090.940404283736
0.04717322,14100.519560770193
0.046965986,14110.111750121496
0.046468686,14119.71699895343
0.045661155,14129.335333954308
0.044556756,14138.966781885209
0.043203276,14148.611369580227
0.04166986,14158.269123946728
0.040043835,14167.940071965595
0.038419712,14177.624240691477
0.03688351,14187.321657253047
0.03551562,14197.03234885325
0.034382924,14206.75634276956
0.033527877,14216.493666354234
0.032967284,14226.244347034573
0.032683723,14236.008412313175
0.03263039,14245.785889768189
0.032731667,14255.576807053587
0.03290155,14265.381191899416
0.03306249,14275.19907211206
0.033153355,14285.030475574507
0.03314241,14294.87543024661
0.033026237,14304.733964165349
0.03282064,14314.606105445107
0.032546602,14324.491882277927
0.032218385,14334.391322933783
0.031840388,14344.304455760857
0.03141246,14354.231309185798
0.030939799,14364.171911713998
0.03044096,14374.126291929872
0.029945213,14384.094478497122
0.029478932,14394.076500159017
0.029049,14404.072385738667
0.02862675,14414.082164139305
0.028146926,14424.10586434456
0.027516976,14434.143515418738
0.02665313,14444.195146507109
0.02550544,14454.260786836177
0.02408579,14464.340465713978
0.02246729,14474.43421253035
0.020778185,14484.542056757233
0.019177828,14494.66402794894
0.017812474,14504.80015574246
0.016803175,14514.950469857735
0.016218172,14525.115000097963
0.016060295,14535.293776349878
0.016272692,14545.486828584048
0.016753133,14555.694186855171
0.017390069,14565.915881302366
0.018072462,14576.151942149474
0.018717354,14586.402399705352
0.019279305,14596.667284364175
0.01974679,14606.946626605737
0.020135537,14617.240456995747
0.020471694,14627.54880618614
0.020774119,14637.871704915373
0.021037554,14648.20918400874
0.021229297,14658.561274378671
0.021293983,14668.92800702504
0.021178605,14679.309413035484
0.020856362,14689.7055235857
0.02034761,14700.11636993977
0.019722275,14710.541983450461
0.019083956,14720.982395559553
0.018545909,14731.43763779815
0.01818878,14741.907741786992
0.018043205,14752.392739236782
0.018080026,14762.8926619485
0.01822461,14773.407541813729
0.018377401,14783.937410814977
0.018440455,14794.482301025997
0.018347986,14805.042244612117
0.018070873,14815.617273830569
0.017619163,14826.20742103081
0.017031683,14836.812718654855
0.01637191,14847.43319923762
0.015718738,14858.06889540723
0.015148095,14868.719839885378
0.014725153,14879.386065487644
0.014477369,14890.06760512384
0.014382042,14900.764491798349
0.014330396,14911.476758610459
0.014132844,14922.204438754707
0.013573236,14932.947565521225
0.0125843715,14943.70617229608
0.011464884,14954.480292561624
0.010755967,14965.26995989684
0.010735488,14976.075207977685
0.011078788,14986.89607057745
0.011258565,14997.732581567105
0.010964086,15008.584774915656
0.010211817,15019.4526846905
0.009185353,15030.336345057773
0.008067122,15041.235790282723
0.007001595,15052.151054730059
0.0060866326,15063.082172864313
0.005405758,15074.029179250208
0.0050195456,15084.992108553017
0.0049683983,15095.97099553893
0.0052563897,15106.965875075424
0.005843189,15117.976782131629
0.0066509023,15129.003751778702
0.0075761927,15140.046819190195
0.008515353,15151.106019642433
0.009368343,15162.181388514888
0.010051021,15173.272961290559
0.010506669,15184.380773556342
0.010702816,15195.504861003423
0.0106317755,15206.64525942765
0.010308676,15217.802004729927
0.009773151,15228.975132916588
0.009098184,15240.16468009979
0.008389233,15251.370682497907
0.0078035733,15262.593176435912
0.0075340485,15273.832198345775
0.007769536,15285.087784766858
0.008671153,15296.359972346303
0.010303621,15307.64879783944
0.012596719,15318.954298110179
0.015312368,15330.276510131418
0.018073153,15341.615470985442
0.020449048,15352.971217864322
0.022020744,15364.343788070333
0.02252333,15375.733219016358
0.021902071,15387.139548226294
0.020322261,15398.562813335471
0.018106971,15410.003052091059
0.015637668,15421.460302352489
0.013275374,15432.934602091867
0.011252104,15444.4259893944
0.009663943,15455.93450245881
0.008496464,15467.460179597756
0.007679649,15479.00305923827
0.007140786,15490.563179922172
0.006829495,15502.14058030651
0.00671554,15513.735299163978
0.006754879,15525.34737538336
0.0068586785,15536.976847969961
0.006897761,15548.623756046041
0.006716415,15560.288138851258
0.0061898693,15571.970035743108
0.005281074,15583.669486197363
0.004068541,15595.38652980852
0.0027465988,15607.121206290249
0.0015583695,15618.873555475839
0.0007541556,15630.643617318647
0.00050479214,15642.431431892554
0.000863237,15654.23703939242
0.0017686135,15666.060480134538
0.0030795687,15677.901794557096
0.004634446,15689.761023220635
0.0062765907,15701.638206808515
0.007889808,15713.533386127378
0.009399289,15725.446602107617
0.01074965,15737.377895803844
0.011895864,15749.32730839536
0.012794461,15761.294881186637
0.013403741,15773.280655607785
0.01369516,15785.284673215028
0.013663325,15797.3069756912
0.0133288065,15809.347604846205
0.012735327,15821.406602617524
0.011942316,15833.484011070683
0.011021518,15845.579872399754
0.010042476,15857.694228927845
0.009072809,15869.827123107589
0.008176368,15881.97859752164
0.0074044717,15894.148694883179
0.006801424,15906.337458036403
0.006405159,15918.544929957043
0.006245967,15930.771153752847
0.006349309,15943.01617266411
0.0067281923,15955.280030064172
0.0073752515,15967.562769459932
0.008251093,15979.864434492358
0.009278294,15992.185068937015
0.010358421,16004.524716704576
0.011380215,16016.883421841343
0.0122490125,16029.261228529776
0.012906097,16041.658181089015
0.01331924,16054.074323975414
0.013475919,16066.509701783065
0.013364273,16078.964359244339
0.012966893,16091.438341230421
0.012273825,16103.931692751845
0.011311853,16116.444458959037
0.010183391,16128.976685142863
0.009071895,16141.528416735171
0.00820993,16154.09969930934
0.007826884,16166.690578580832
0.008040017,16179.30110040775
0.008784744,16191.931310791393
0.009779997,16204.581255876807
0.010625562,16217.250981953359
0.0109393485,16229.940535455298
0.010526629,16242.649962962316
0.009490447,16255.37931120013
0.008209423,16268.128627041038
0.007217523,16280.89795750451
0.0069634793,16293.687349757764
0.007675265,16306.49685111633
0.009248101,16319.326509044657
0.01131471,16332.176371156682
0.013368169,16345.046485216431
0.014982614,16357.936899138602
0.015993392,16370.84766098916
0.016514963,16383.778818985944
0.016856113,16396.73042149925
0.017308306,16409.702517052458
0.017994162,16422.695154322613
0.01875406,16435.708382141052
0.019220876,16448.742249494007
0.018943341,16461.796805523223
0.01762527,16474.87209952657
0.015268814,16487.968180958673
0.01220781,16501.085099431526
0.00899581,16514.22290471513
0.006200288,16527.38164673811
0.0042780964,16540.561375588357
0.0034242156,16553.76214151365
0.0035886902,16566.983994922317
0.004545976,16580.226986383852
0.006015369,16593.49116662958
0.0077391784,16606.776586553297
0.009479203,16620.083297211906
0.011015877,16633.411349826103
0.012106609,16646.760795781007
0.012489323,16660.131686626828
0.01198111,16673.524074079538
0.010565704,16686.93801002153
0.008468928,16700.373546502295
0.0061006784,16713.830735739073
0.0039736317,16727.30963011757
0.0025538118,16740.810282192597
0.002108725,16754.332744688778
0.002672881,16767.87707050123
0.0040374375,16781.443312696243
0.005867336,16795.031524511993
0.0077912603,16808.64175935922
0.009535525,16822.27407082194
0.01099083,16835.928512658134
0.012185932,16849.605138800474
0.013238172,16863.304003357018
0.014274614,16877.025160611924
0.015399936,16890.768665026182
0.016673384,16904.534571238313
0.01811647,16918.322934065112
0.019724425,16932.133808502364
0.021454994,16945.967249725574
0.023216465,16959.823313090717
0.024838466,16973.702054134963
0.026096305,16987.603528577412
0.026758308,17001.527792319863
0.026630618,17015.474901447542
0.025644328,17029.44491222986
0.023878954,17043.43788112119
0.020931007,17057.453864761585
0.017831666,17071.492919977587
0.014943482,17085.555103782965
0.012525164,17099.6404733795
0.010674256,17113.74908615776
0.009367294,17127.880999697878
0.00851096,17142.03627177033
0.008002924,17156.214960336725
0.0077490276,17170.417123550604
0.007641845,17184.642819758228
0.007568775,17198.892107499374
0.0074063255,17213.165045508147
0.007120273,17227.461692713776
0.006846325,17241.782108241434
0.0069316966,17256.12635141305
0.007844327,17270.49448174813
0.009942558,17284.88655896458
0.013339194,17299.302642979517
0.01764977,17313.742793910136
0.02200227,17328.20707207451
0.025043126,17342.695537992455
0.025479719,17357.20825238635
0.022689162,17371.745276182017
0.01711715,17386.306670509537
0.010235869,17400.892496704142
0.0039002402,17415.50281630705
-0.0002231998,17430.137691066342
-0.0013100307,17444.79718293783
0.00045735794,17459.481354085932
0.0019976662,17474.190266884554
0.006171485,17488.92398391796
0.00925812,17503.68256798168
0.010165041,17518.46608208338
0.008568339,17533.27458944378
0.0061288048,17548.108153497535
0.0020597172,17562.96683789416
-0.0051044677,17577.850706498924
-0.009481778,17592.759823393775
-0.013984269,17607.694252878257
-0.015872864,17622.654059470435
-0.016413705,17637.63930790782
-0.015708124,17652.650063148303
-0.013918107,17667.68639037111
-0.0113489535,17682.74835497772
-0.00850443,17697.836022592826
-0.0060187145,17712.94945906529
-0.004581644,17728.088730469102
-0.00471159,17743.253903104334
-0.006567685,17758.44504349811
-0.009899063,17773.662218405592
-0.014145559,17788.905494810937
-0.016820656,17804.174939928296
-0.018133428,17819.4706212028
-0.021173364,17834.79260631154
-0.023523102,17850.140963164584
-0.025121463,17865.51575990596
-0.026205802,17880.91706491469
-0.028522212,17896.34494680578
-0.03307838,17911.799474431245
