Spectra,Wavelength
0.010327202,12010.34426086022
0.010394053,12017.302744857861
0.010444418,12024.269296662444
0.010425683,12031.243930313072
0.010310916,12038.22665988145
0.010108706,12045.217499471955
0.009857846,12052.216463221761
0.009615803,12059.223565300908
0.009439549,12066.238819912416
0.009364381,12073.26224129237
0.009400237,12080.293843710018
0.009529429,12087.333641467876
0.009719713,12094.381648901814
0.009935099,12101.437880381156
0.010151474,12108.502350308787
0.010363782,12115.575073121237
0.010586312,12122.656063288789
0.010844693,12129.74533531557
0.01116027,12136.842903739665
0.011540245,12143.948783133194
0.011967145,12151.06298810243
0.012401249,12158.185533287893
0.012786817,12165.316433364449
0.013070446,12172.455703041413
0.013216482,12179.603357062646
0.013214978,12186.759410206663
0.01308332,12193.923877286732
0.0128554115,12201.096773150974
0.012570285,12208.278112682467
0.012254841,12215.467910799349
0.011919396,12222.666182454923
0.011562261,12229.872942637761
0.011182437,12237.0882063718
0.01079401,12244.31198871646
0.010435796,12251.544304766736
0.010162158,12258.78516965331
0.01002837,12266.03459854266
0.010065366,12273.292606637151
0.010259583,12280.55920917516
0.01054693,12287.834421431171
0.010824276,12295.118258715884
0.010987025,12302.410736376323
0.010952465,12309.711869795947
0.010688926,12317.021674394751
0.010221485,12324.340165629383
0.009619428,12331.667358993247
0.008969324,12339.003270016614
0.008340254,12346.347914266731
0.0077760126,12353.701307347934
0.0072906353,12361.063464901754
0.0068863155,12368.434402607034
0.006574971,12375.814136180032
0.006391843,12383.202681374541
0.0063887495,12390.600053981996
0.0066203536,12398.006269831589
0.0071117855,12405.421344790378
0.007839266,12412.845294763407
0.008718513,12420.278135693812
0.009624374,12427.719883562944
0.010424053,12435.170554390475
0.011003405,12442.630164234517
0.01130767,12450.098729191735
0.011345625,12457.57626539747
0.011178459,12465.062789025846
0.010885121,12472.55831628989
0.010532842,12480.06286344165
0.010157172,12487.576446772315
0.0097561395,12495.099082612327
0.0093076425,12502.630787331502
0.008792622,12510.17157733915
0.008219148,12517.721469084192
0.007631459,12525.280479055284
0.007105521,12532.848623780927
0.006720621,12540.425919829602
0.006541569,12548.012383809879
0.006593137,12555.60803237054
0.0068535283,12563.212882200709
0.007260917,12570.826950029965
0.0077340174,12578.450252628469
0.008202096,12586.082806807086
0.008616431,12593.724629417507
0.008961814,12601.37573735238
0.009248542,12609.036147545425
0.009500166,12616.705876971562
0.009736384,12624.384942647042
0.009964085,12632.073361629567
0.010177591,12639.771151018418
0.010365581,12647.478327954579
0.010521028,12655.194909620868
0.0106495,12662.920913242066
0.010768263,12670.656356085039
0.010898915,12678.401255458873
0.011057273,12686.155628715002
0.011240917,12693.91949324733
0.011426646,12701.69286649237
0.011571687,12709.475765929374
0.01162954,12717.26820908046
0.011564439,12725.07021351074
0.011364978,12732.881796828467
0.011053432,12740.702976685152
0.010685055,12748.533770775699
0.010339724,12756.374196838546
0.010096225,12764.224272655796
0.010018334,12772.08401605335
0.010134311,12779.953444901037
0.010428296,12787.832577112762
0.010840005,12795.721430646627
0.011277132,12803.620023505084
0.011644617,12811.528373735053
0.011861641,12819.446499428077
0.011892493,12827.37441872045
0.01175783,12835.312149793357
0.01153487,12843.259710873013
0.011338312,12851.217120230807
0.011281485,12859.184396183435
0.0114551205,12867.161557093043
0.011891675,12875.148621367372
0.012559303,12883.145607459895
0.013367758,12891.152533869961
0.014196928,12899.169419142938
0.0149338115,12907.196281870352
0.015488275,12915.23314069004
0.015817968,12923.280014286282
0.015927015,12931.336921389957
0.015857555,12939.403880778684
0.015674697,12947.48091127696
0.015452944,12955.568031756324
0.0152719375,12963.665261135488
0.015200901,12971.772618380488
0.015294829,12979.890122504843
0.01558388,12988.017792569686
0.01605923,12996.155647683929
0.016666465,13004.303707004401
0.017304651,13012.461989736008
0.017854763,13020.630515131874
0.018201115,13028.8093024935
0.018267633,13036.99837117092
0.01804552,13045.197740562833
0.017596217,13053.407430116786
0.017037265,13061.627459329302
0.016495999,13069.857847746049
0.016083194,13078.098614961986
0.015854463,13086.349780621531
0.015802778,13094.611364418703
0.015871989,13102.883386097285
0.015986998,13111.165865450981
0.016088385,13119.458822323579
0.016147565,13127.762276609099
0.016173633,13136.076248251957
0.016197983,13144.400757247131
0.016255802,13152.735823640309
0.016366163,13161.08146752806
0.016520333,13169.437709057991
0.016702307,13177.804568428912
0.016883498,13186.182065890991
0.01704109,13194.570221745931
0.017164234,13202.96905634712
0.017257415,13211.378590099805
0.017332582,13219.79884346125
0.017402105,13228.229836940915
0.017472055,13236.671591100601
0.017540427,13245.12412655464
0.017599735,13253.587463970045
0.017642902,13262.061624066691
0.017667232,13270.54662761748
0.01767831,13279.042495448499
0.017690182,13287.549248439216
0.017726557,13296.066907522625
0.017821345,13304.595493685432
0.01801333,13313.135027968228
0.0183465,13321.685531465651
0.018860387,13330.247025326575
0.019577261,13338.819530754266
0.020492986,13347.40306900658
0.021565467,13355.997661396113
0.022721875,13364.6033292904
0.023856657,13373.220094112077
0.024850326,13381.847977339068
0.025594981,13390.487000504758
0.02600082,13399.137185198173
0.0260233,13407.798553064162
0.02567477,13416.471125803573
0.025034808,13425.154925173443
0.02424486,13433.849972987171
0.02348569,13442.556291114703
0.022967214,13451.273901482718
0.022873253,13460.002826074811
0.02332438,13468.743086931678
0.024351453,13477.494706151296
0.025877714,13486.257705889117
0.027737066,13495.032108358255
0.029699804,13503.817935829666
0.031544734,13512.615210632342
0.033098713,13521.423955153503
0.034264553,13530.24419183878
0.035037108,13539.075943192403
0.035479773,13547.919231777412
0.035694186,13556.774080215822
0.03577427,13565.640511188838
0.035794128,13574.518547437036
0.035802692,13583.40821176056
0.03583576,13592.309527019319
0.035940632,13601.222516133188
0.036185667,13610.147202082193
0.036646303,13619.083607906716
0.03738674,13628.031756707693
0.03842286,13636.99167164681
0.039705694,13645.963375946707
0.041116115,13654.946892891177
0.04249426,13663.942245825363
0.04369124,13672.949458155968
0.044595342,13681.968553351451
0.04517373,13690.999554942238
0.045471344,13700.042486520919
0.045601238,13709.097371742459
0.045708455,13718.164234324398
0.04593251,13727.243098047069
0.04639546,13736.333986753794
0.04717344,13745.436924351103
0.048291005,13754.551934808931
0.049716778,13763.679042160844
0.05136652,13772.818270504236
0.053117234,13781.969644000554
0.054819703,13791.133186875495
0.056344695,13800.308923419236
0.057605796,13809.49687798664
0.05858236,13818.69707499747
0.059319183,13827.909538936614
0.059906386,13837.13429435429
0.060442284,13846.371365866278
0.06098342,13855.620778154123
0.06152462,13864.882555965374
0.06199647,13874.156724113782
0.062304772,13883.443307479543
0.062367346,13892.74233100951
0.062157594,13902.053819717412
0.061712414,13911.37779868409
0.061114106,13920.714293057716
0.060444757,13930.063328054011
0.0597426,13939.424928956492
0.05898639,13948.79912111668
0.058104616,13958.18592995434
0.057018634,13967.585380957707
0.055680882,13976.997499683717
0.05411396,13986.42231175824
0.052406814,13995.859842876313
0.050695702,14005.310118802368
0.049108826,14014.773165370474
0.047723692,14024.249008484569
0.04655447,14033.737674118693
0.0455577,14043.239188317231
0.044667646,14052.753577195153
0.043829728,14062.280866938243
0.043030523,14071.821083803346
0.04229728,14081.374254118613
0.041682955,14090.940404283736
0.041234836,14100.519560770193
0.040970843,14110.111750121496
0.040868245,14119.71699895343
0.040868755,14129.335333954308
0.040893327,14138.966781885209
0.040859,14148.611369580227
0.040703733,14158.269123946728
0.040389657,14167.940071965595
0.039909165,14177.624240691477
0.039282277,14187.321657253047
0.0385549,14197.03234885325
0.037792623,14206.75634276956
0.03706311,14216.493666354234
0.0364281,14226.244347034573
0.03592256,14236.008412313175
0.035544027,14245.785889768189
0.03525267,14255.576807053587
0.034979932,14265.381191899416
0.03465073,14275.19907211206
0.03419224,14285.030475574507
0.033554185,14294.87543024661
0.03271534,14304.733964165349
0.03168571,14314.606105445107
0.030507388,14324.491882277927
0.029252145,14334.391322933783
0.028028864,14344.304455760857
0.026968457,14354.231309185798
0.026201418,14364.171911713998
0.02583386,14374.126291929872
0.025895756,14384.094478497122
0.026318843,14394.076500159017
0.026926609,14404.072385738667
0.027486123,14414.082164139305
0.027764086,14424.10586434456
0.0275956,14434.143515418738
0.0269509,14444.195146507109
0.025943343,14454.260786836177
0.024802227,14464.340465713978
0.023777656,14474.43421253035
0.023078036,14484.542056757233
0.022802602,14494.66402794894
0.02292519,14504.80015574246
0.02332403,14514.950469857735
0.023834042,14525.115000097963
0.024319425,14535.293776349878
0.024689069,14545.486828584048
0.024902746,14555.694186855171
0.024944084,14565.915881302366
0.02479237,14576.151942149474
0.024420815,14586.402399705352
0.023823718,14596.667284364175
0.023054207,14606.946626605737
0.022250168,14617.240456995747
0.021607045,14627.54880618614
0.021338807,14637.871704915373
0.02157943,14648.20918400874
0.022324739,14658.561274378671
0.023408473,14668.92800702504
0.024549855,14679.309413035484
0.025446974,14689.7055235857
0.025858125,14700.11636993977
0.025705107,14710.541983450461
0.025080793,14720.982395559553
0.024211086,14731.43763779815
0.023344798,14741.907741786992
0.02267223,14752.392739236782
0.02226935,14762.8926619485
0.022087118,14773.407541813729
0.02199537,14783.937410814977
0.02184259,14794.482301025997
0.021524101,14805.042244612117
0.020997493,14815.617273830569
0.020277716,14826.20742103081
0.019407416,14836.812718654855
0.018436272,14847.43319923762
0.017411934,14858.06889540723
0.016380478,14868.719839885378
0.015400793,14879.386065487644
0.014540338,14890.06760512384
0.013857688,14900.764491798349
0.013385185,14911.476758610459
0.013103399,14922.204438754707
0.012939822,14932.947565521225
0.012789649,14943.70617229608
0.012574753,14954.480292561624
0.012264111,14965.26995989684
0.011837193,14976.075207977685
0.011309609,14986.89607057745
0.010767244,14997.732581567105
0.010330189,15008.584774915656
0.010085576,15019.4526846905
0.010067536,15030.336345057773
0.010246826,15041.235790282723
0.010550562,15052.151054730059
0.010882472,15063.082172864313
0.011148916,15074.029179250208
0.011298726,15084.992108553017
0.01133651,15095.97099553893
0.011318757,15106.965875075424
0.01131675,15117.976782131629
0.011384909,15129.003751778702
0.011534121,15140.046819190195
0.011731413,15151.106019642433
0.011916705,15162.181388514888
0.012033464,15173.272961290559
0.012056936,15184.380773556342
0.011999163,15195.504861003423
0.011896409,15206.64525942765
0.011775193,15217.802004729927
0.011625592,15228.975132916588
0.011384841,15240.16468009979
0.010958989,15251.370682497907
0.010251611,15262.593176435912
0.009221498,15273.832198345775
0.007916262,15285.087784766858
0.006492596,15296.359972346303
0.0051858327,15307.64879783944
0.0042418586,15318.954298110179
0.003872492,15330.276510131418
0.004178458,15341.615470985442
0.0051330896,15352.971217864322
0.006597813,15364.343788070333
0.0083773425,15375.733219016358
0.010283874,15387.139548226294
0.012161397,15398.562813335471
0.013914443,15410.003052091059
0.015482953,15421.460302352489
0.016806101,15432.934602091867
0.017801184,15444.4259893944
0.018355867,15455.93450245881
0.018344253,15467.460179597756
0.017677827,15479.00305923827
0.016342562,15490.563179922172
0.0144384205,15502.14058030651
0.012168485,15513.735299163978
0.00982741,15525.34737538336
0.007751085,15536.976847969961
0.0062270765,15548.623756046041
0.00547162,15560.288138851258
0.0055818255,15571.970035743108
0.0065248176,15583.669486197363
0.008135178,15595.38652980852
0.010125901,15607.121206290249
0.0121508,15618.873555475839
0.013820368,15630.643617318647
0.01480218,15642.431431892554
0.014904732,15654.23703939242
0.014110697,15666.060480134538
0.012599653,15677.901794557096
0.010686243,15689.761023220635
0.008777069,15701.638206808515
0.0072403653,15713.533386127378
0.0063100066,15725.446602107617
0.00604181,15737.377895803844
0.0062936344,15749.32730839536
0.006796443,15761.294881186637
0.007225373,15773.280655607785
0.0073272293,15785.284673215028
0.0069698766,15797.3069756912
0.00614759,15809.347604846205
0.004948189,15821.406602617524
0.0035028376,15833.484011070683
0.0019562927,15845.579872399754
0.00044130447,15857.694228927845
-0.0009037839,15869.827123107589
-0.0019214604,15881.97859752164
-0.0024562585,15894.148694883179
-0.0023677864,15906.337458036403
-0.0015822797,15918.544929957043
-0.00012986602,15930.771153752847
0.001828602,15943.01617266411
0.0040191775,15955.280030064172
0.006139491,15967.562769459932
0.007913259,15979.864434492358
0.009190836,15992.185068937015
0.009980054,16004.524716704576
0.010420185,16016.883421841343
0.010698843,16029.261228529776
0.010951785,16041.658181089015
0.011222148,16054.074323975414
0.011448487,16066.509701783065
0.011517347,16078.964359244339
0.011318043,16091.438341230421
0.010809432,16103.931692751845
0.010038644,16116.444458959037
0.009135371,16128.976685142863
0.008258759,16141.528416735171
0.007549827,16154.09969930934
0.0071077775,16166.690578580832
0.006976173,16179.30110040775
0.0071635903,16191.931310791393
0.0076594823,16204.581255876807
0.008442609,16217.250981953359
0.009468976,16229.940535455298
0.010648143,16242.649962962316
0.0118415505,16255.37931120013
0.012866368,16268.128627041038
0.013530916,16280.89795750451
0.013700221,16293.687349757764
0.01333031,16306.49685111633
0.0125031,16319.326509044657
0.011405931,16332.176371156682
0.01030983,16345.046485216431
0.009501589,16357.936899138602
0.009198823,16370.84766098916
0.009524416,16383.778818985944
0.010472521,16396.73042149925
0.011928965,16409.702517052458
0.013680559,16422.695154322613
0.01544412,16435.708382141052
0.016915089,16448.742249494007
0.017767148,16461.796805523223
0.017732495,16474.87209952657
0.016669564,16487.968180958673
0.014619422,16501.085099431526
0.011852481,16514.22290471513
0.008832487,16527.38164673811
0.0061888606,16540.561375588357
0.0045304736,16553.76214151365
0.004287165,16566.983994922317
0.0056009567,16580.226986383852
0.008258049,16593.49116662958
0.011757694,16606.776586553297
0.015395679,16620.083297211906
0.018489134,16633.411349826103
0.02050358,16646.760795781007
0.021171091,16660.131686626828
0.020556243,16673.524074079538
0.019002566,16686.93801002153
0.017012179,16700.373546502295
0.015044524,16713.830735739073
0.013445228,16727.30963011757
0.012399987,16740.810282192597
0.011941294,16754.332744688778
0.011994428,16767.87707050123
0.012401249,16781.443312696243
0.012968805,16795.031524511993
0.013476774,16808.64175935922
0.0137280915,16822.27407082194
0.013593133,16835.928512658134
0.013028005,16849.605138800474
0.012090289,16863.304003357018
0.010913491,16877.025160611924
