Spectra,Wavelength
0.018901499,10848.25558871551
0.01894708,10853.93233119068
0.019082433,10859.615017898413
0.019304799,10865.303658180093
0.019599756,10870.998261396682
0.019945802,10876.698836928783
0.02031577,10882.405394176678
0.020682333,10888.117942560393
0.021024061,10893.836491519744
0.021325722,10899.561050514383
0.021579849,10905.291629023865
0.02178364,10911.028236547683
0.021932984,10916.770882605335
0.022017084,10922.519576736368
0.022017328,10928.27432850043
0.021908484,10934.035147477338
0.021669663,10939.802043267104
0.021296142,10945.575025490016
0.020810058,10951.354103786673
0.02026265,10957.139287818047
0.01972543,10962.930587265537
0.019278683,10968.728011831015
0.018982386,10974.531571236894
0.018861495,10980.341275226168
0.018897692,10986.157133562476
0.01903888,10991.979156030151
0.01921658,10997.807352434282
0.019366048,11003.64173260076
0.019448025,11009.482306376342
0.019450763,11015.329083628696
0.01938538,11021.18207424647
0.019271478,11027.041288139335
0.01912592,11032.90673523805
0.018957498,11038.77842549451
0.018770147,11044.656368881815
0.018572848,11050.540575394309
0.018388428,11056.431055047651
0.018251011,11062.327817878866
0.018200977,11068.230873946402
0.01826677,11074.140233330188
0.018451275,11080.055906131693
0.018725796,11085.977902473978
0.019036248,11091.906232501764
0.019322986,11097.840906381476
0.019532757,11103.781934301313
0.01963716,11109.729326471303
0.019635046,11115.683093123358
0.0195452,11121.643244511337
0.019393764,11127.609790911098
0.019202728,11133.58274262057
0.018988375,11139.562109959797
0.018763436,11145.547903271012
0.0185447,11151.54013291868
0.018358562,11157.538809289577
0.01823591,11163.543942792834
0.018201564,11169.555543860004
0.018262414,11175.573622945123
0.018398799,11181.59819052477
0.018568283,11187.629257098126
0.018717078,11193.666833187035
0.018804641,11199.710929336072
0.018817479,11205.761556112591
0.018778935,11211.818724106799
0.018737592,11217.882443931812
0.01875119,11223.95272622372
0.018863121,11230.029581641644
0.019083817,11236.113020867802
0.019388983,11242.203054607575
0.019727962,11248.29969358956
0.020046974,11254.402948565648
0.020303374,11260.512830311069
0.020481592,11266.629349624469
0.020592408,11272.75251732797
0.020664228,11278.882344267231
0.020726642,11285.018841311517
0.02079584,11291.162019353758
0.020868495,11297.311889310615
0.0209228,11303.46846212255
0.020928191,11309.63174875388
0.02085438,11315.801760192855
0.02068473,11321.978507451713
0.02042182,11328.162001566749
0.020088788,11334.352253598383
0.019724667,11340.549274631225
0.019374259,11346.753075774135
0.019081566,11352.9636681603
0.018875994,11359.181062947293
0.018766446,11365.40527131714
0.018740775,11371.636304476395
0.018772637,11377.874173656193
0.018830905,11384.118890112333
0.018891567,11390.370465125334
0.01894739,11396.628910000507
0.019008417,11402.894236068028
0.019096939,11409.166454682998
0.019234035,11415.445577225517
0.019429244,11421.73161510075
0.019671932,11428.024579739
0.019935083,11434.32448259577
0.020181177,11440.631335151842
0.02037584,11446.94514891334
0.02050087,11453.2659354118
0.020556625,11459.593706204247
0.020560376,11465.928472873253
0.020535365,11472.270247027023
0.020502051,11478.619040299453
0.020468602,11484.974864350208
0.020430675,11491.33773086479
0.020374522,11497.707651554616
0.020284938,11504.084638157077
0.020151537,11510.468702435626
0.019970296,11516.859856179839
0.019744016,11523.258111205489
0.019479524,11529.663479354625
0.019188182,11536.07597249564
0.018886965,11542.495602523342
0.01860086,11548.922381359036
0.018366132,11555.356320950586
0.018223263,11561.797433272503
0.018209407,11568.245730326003
0.01834733,11574.701224139102
0.018634167,11581.163926766669
0.019039191,11587.633850290515
0.01950479,11594.111006819467
0.019964468,11600.595408489435
0.0203532,11607.0870674635
0.0206209,11613.585995931984
0.020744193,11620.09220611252
0.020724209,11626.60571025014
0.02058216,11633.126520617345
0.020349206,11639.654649514185
0.020060785,11646.190109268331
0.019750362,11652.732912235164
0.019443348,11659.283070797837
0.01915802,11665.840597367367
0.018901879,11672.405504382708
0.018673044,11678.977804310829
0.018462408,11685.55750964679
0.018260479,11692.144632913829
0.018064931,11698.739186663437
0.017888047,11705.341183475437
0.017758451,11711.950635958061
0.0177151,11718.567556748043
0.017798146,11725.191958510683
0.018032292,11731.823853939939
0.01841425,11738.463255758503
0.018906552,11745.110176717886
0.019442655,11751.764629598494
0.019941883,11758.42662720972
0.020320838,11765.096182390012
0.020519176,11771.773308006968
0.020510526,11778.458016957415
0.020307923,11785.150322167483
0.019959195,11791.850236592709
0.01953903,11798.557773218095
0.019138662,11805.272945058214
0.018842911,11811.99576515728
0.01871936,11818.72624658924
0.01880222,11825.464402457854
0.0190798,11832.210245896786
0.019493284,11838.96379006968
0.019943235,11845.725048170254
0.020320388,11852.494033422383
0.020522408,11859.27075908019
0.020485343,11866.055238428116
0.020202247,11872.84748478103
0.01972321,11879.6475114843
0.01914164,11886.455331913885
0.018557701,11893.270959476424
0.018058851,11900.09440760932
0.01769163,11906.925689780835
0.017456807,11913.764819490174
0.017320167,11920.611810267574
0.017233592,11927.466675674388
0.017159063,11934.329429303192
0.017080273,11941.200084777856
0.017007735,11948.078655753641
0.016968593,11954.965155917293
0.016994951,11961.859598987126
0.017107602,11968.761998713124
0.017308548,11975.672368877023
0.017577792,11982.590723292404
0.017877689,11989.51707580479
0.018159758,11996.451440291734
0.018368725,12003.393830662913
0.018455423,12010.34426086022
0.018383484,12017.302744857861
0.018137958,12024.269296662444
0.017734256,12031.243930313072
0.017222628,12038.22665988145
0.016686434,12045.217499471955
0.01621948,12052.216463221761
0.015912613,12059.223565300908
0.01582745,12066.238819912416
0.015977683,12073.26224129237
0.016327526,12080.293843710018
0.016799903,12087.333641467876
0.017305203,12094.381648901814
0.017758347,12101.437880381156
0.018103965,12108.502350308787
0.018324899,12115.575073121237
0.01843399,12122.656063288789
0.018460091,12129.74533531557
0.018428389,12136.842903739665
0.01835362,12143.948783133194
0.018237155,12151.06298810243
0.01807602,12158.185533287893
0.017873753,12165.316433364449
0.01764801,12172.455703041413
0.01742718,12179.603357062646
0.017242279,12186.759410206663
0.017108671,12193.923877286732
0.017012559,12201.096773150974
0.016904099,12208.278112682467
0.016708815,12215.467910799349
0.01634903,12222.666182454923
0.01576804,12229.872942637761
0.0149610415,12237.0882063718
0.013985303,12244.31198871646
0.012961909,12251.544304766736
0.0120402435,12258.78516965331
0.011367766,12266.03459854266
0.011047076,12273.292606637151
0.011098197,12280.55920917516
0.011454236,12287.834421431171
0.011974264,12295.118258715884
0.01249928,12302.410736376323
0.012884013,12309.711869795947
0.0130465105,12317.021674394751
0.012987138,12324.340165629383
0.012778456,12331.667358993247
0.012534372,12339.003270016614
0.0123581225,12346.347914266731
0.012315853,12353.701307347934
0.012411648,12361.063464901754
0.012597776,12368.434402607034
0.012794802,12375.814136180032
0.012926918,12383.202681374541
0.012950165,12390.600053981996
0.012858347,12398.006269831589
0.012680977,12405.421344790378
0.0124638155,12412.845294763407
0.012255966,12420.278135693812
0.012094173,12427.719883562944
0.0120016495,12435.170554390475
0.011990783,12442.630164234517
0.012063852,12450.098729191735
0.012212513,12457.57626539747
0.012411477,12465.062789025846
0.012618243,12472.55831628989
0.012776887,12480.06286344165
0.012829474,12487.576446772315
0.012741468,12495.099082612327
0.012518173,12502.630787331502
0.01221558,12510.17157733915
0.0119238235,12517.721469084192
0.0117466645,12525.280479055284
0.011764775,12532.848623780927
0.01200434,12540.425919829602
0.012432003,12548.012383809879
0.012963787,12555.60803237054
0.0135028185,12563.212882200709
0.013963439,12570.826950029965
0.014301014,12578.450252628469
0.014518343,12586.082806807086
0.014651019,12593.724629417507
0.014744212,12601.37573735238
0.014827653,12609.036147545425
0.014907681,12616.705876971562
0.014968963,12624.384942647042
0.014991908,12632.073361629567
0.014967626,12639.771151018418
0.014910081,12647.478327954579
0.014852099,12655.194909620868
0.014836464,12662.920913242066
0.014897154,12670.656356085039
0.0150473025,12678.401255458873
0.015277017,12686.155628715002
0.015558707,12693.91949324733
0.015858551,12701.69286649237
0.016145572,12709.475765929374
0.01639978,12717.26820908046
0.016609864,12725.07021351074
0.016767701,12732.881796828467
0.016864346,12740.702976685152
0.016888356,12748.533770775699
0.016828626,12756.374196838546
0.016681097,12764.224272655796
0.016452843,12772.08401605335
0.016165998,12779.953444901037
0.015851405,12787.832577112762
0.015546515,12795.721430646627
0.015287245,12803.620023505084
0.015099857,12811.528373735053
0.015002026,12819.446499428077
0.015002163,12827.37441872045
0.015102121,12835.312149793357
0.015301934,12843.259710873013
0.015601568,12851.217120230807
0.01600123,12859.184396183435
0.016496481,12867.161557093043
0.017071519,12875.148621367372
0.017695013,12883.145607459895
0.018311765,12891.152533869961
0.018849937,12899.169419142938
0.019234555,12907.196281870352
0.019397506,12915.23314069004
0.019304696,12923.280014286282
0.018967848,12931.336921389957
0.018451413,12939.403880778684
0.017855212,12947.48091127696
0.017287066,12955.568031756324
0.016836239,12963.665261135488
0.016539436,12971.772618380488
0.016378999,12979.890122504843
0.016295534,12988.017792569686
0.016225671,12996.155647683929
0.016133398,13004.303707004401
0.016036812,13012.461989736008
0.016003706,13020.630515131874
0.016129512,13028.8093024935
0.016496308,13036.99837117092
0.017129868,13045.197740562833
0.017984493,13053.407430116786
0.018948257,13061.627459329302
0.019888947,13069.857847746049
0.020684244,13078.098614961986
0.021266181,13086.349780621531
0.02163285,13094.611364418703
0.021834645,13102.883386097285
0.021942392,13111.165865450981
0.022012867,13119.458822323579
0.022073906,13127.762276609099
0.022121146,13136.076248251957
0.022134151,13144.400757247131
0.022095868,13152.735823640309
0.022005651,13161.08146752806
0.0218728,13169.437709057991
0.021719994,13177.804568428912
0.021549102,13186.182065890991
0.021339225,13194.570221745931
0.021053415,13202.96905634712
0.020660093,13211.378590099805
0.020154348,13219.79884346125
0.01957026,13228.229836940915
0.018974978,13236.671591100601
0.018451553,13245.12412655464
0.018080026,13253.587463970045
0.017912665,13262.061624066691
0.017973268,13270.54662761748
0.018264556,13279.042495448499
0.018780941,13287.549248439216
0.01951574,13296.066907522625
0.020457072,13304.595493685432
0.021575356,13313.135027968228
0.022802707,13321.685531465651
0.024025133,13330.247025326575
0.025108349,13338.819530754266
0.025916224,13347.40306900658
0.0263594,13355.997661396113
0.026426686,13364.6033292904
0.026188677,13373.220094112077
0.02577753,13381.847977339068
0.025336564,13390.487000504758
0.02499448,13399.137185198173
0.024827767,13407.798553064162
0.024858747,13416.471125803573
0.025075246,13425.154925173443
0.025455968,13433.849972987171
0.025989775,13442.556291114703
0.02667677,13451.273901482718
0.027515741,13460.002826074811
0.028485559,13468.743086931678
0.02953085,13477.494706151296
0.03057365,13486.257705889117
0.031536542,13495.032108358255
0.032367148,13503.817935829666
0.033064958,13512.615210632342
0.03367759,13521.423955153503
0.034284133,13530.24419183878
0.034956552,13539.075943192403
0.035733577,13547.919231777412
0.03660416,13556.774080215822
0.037515573,13565.640511188838
0.038394626,13574.518547437036
0.039177433,13583.40821176056
0.039837975,13592.309527019319
0.040395003,13601.222516133188
0.04090789,13610.147202082193
0.04145193,13619.083607906716
0.04210375,13628.031756707693
0.04291866,13636.99167164681
0.04392346,13645.963375946707
0.04512274,13654.946892891177
0.046507668,13663.942245825363
0.04806632,13672.949458155968
0.04978808,13681.968553351451
0.051662434,13690.999554942238
0.053674098,13700.042486520919
0.05579273,13709.097371742459
0.057966992,13718.164234324398
0.060125634,13727.243098047069
0.062172618,13736.333986753794
0.06400804,13745.436924351103
0.065547206,13754.551934808931
0.06673786,13763.679042160844
0.06758504,13772.818270504236
0.0681528,13781.969644000554
0.06855908,13791.133186875495
0.0689375,13800.308923419236
0.069408506,13809.49687798664
0.07004942,13818.69707499747
0.070869945,13827.909538936614
0.071813494,13837.13429435429
0.07276874,13846.371365866278
0.0736084,13855.620778154123
0.074209005,13864.882555965374
0.07447532,13874.156724113782
0.07436068,13883.443307479543
0.073856,13892.74233100951
0.07299023,13902.053819717412
0.071816705,13911.37779868409
0.07041434,13920.714293057716
0.06887774,13930.063328054011
0.06729754,13939.424928956492
0.065763116,13948.79912111668
0.06434283,13958.18592995434
0.06307472,13967.585380957707
0.061968345,13976.997499683717
0.06100275,13986.42231175824
0.06013671,13995.859842876313
0.059314664,14005.310118802368
0.058481507,14014.773165370474
0.05759297,14024.249008484569
0.05661885,14033.737674118693
0.055551104,14043.239188317231
0.05440327,14052.753577195153
0.053211458,14062.280866938243
0.052023765,14071.821083803346
0.05088852,14081.374254118613
0.049844824,14090.940404283736
0.048906043,14100.519560770193
0.048059586,14110.111750121496
0.04726967,14119.71699895343
0.046494134,14129.335333954308
0.04569826,14138.966781885209
0.04486978,14148.611369580227
0.044020586,14158.269123946728
0.043179743,14167.940071965595
0.042373475,14177.624240691477
0.041608047,14187.321657253047
0.040858563,14197.03234885325
0.040075157,14206.75634276956
0.039207023,14216.493666354234
0.038225655,14226.244347034573
0.037152287,14236.008412313175
0.036059424,14245.785889768189
0.035066456,14255.576807053587
0.03430812,14265.381191899416
0.033891365,14275.19907211206
0.033874102,14285.030475574507
0.034235477,14294.87543024661
0.034881324,14304.733964165349
0.035651993,14314.606105445107
0.03636739,14324.491882277927
0.03687143,14334.391322933783
0.037051924,14344.304455760857
0.03687132,14354.231309185798
0.036361843,14364.171911713998
0.035612643,14374.126291929872
0.034735322,14384.094478497122
0.03383058,14394.076500159017
0.032967035,14404.072385738667
0.032160185,14414.082164139305
0.031381223,14424.10586434456
0.030577382,14434.143515418738
0.029706439,14444.195146507109
0.028764233,14454.260786836177
0.027802728,14464.340465713978
0.026916916,14474.43421253035
0.026223557,14484.542056757233
0.02581867,14494.66402794894
0.025735129,14504.80015574246
0.025922908,14514.950469857735
0.026253158,14525.115000097963
0.026569534,14535.293776349878
0.026729729,14545.486828584048
0.026663734,14555.694186855171
0.026389258,14565.915881302366
0.025992377,14576.151942149474
0.025584016,14586.402399705352
0.02524388,14596.667284364175
0.024993567,14606.946626605737
0.024780687,14617.240456995747
0.02450617,14627.54880618614
0.024053534,14637.871704915373
0.023340812,14648.20918400874
0.022343924,14658.561274378671
0.021096474,14668.92800702504
0.01967235,14679.309413035484
0.018157858,14689.7055235857
0.01663868,14700.11636993977
0.01518443,14710.541983450461
0.013857106,14720.982395559553
0.012727138,14731.43763779815
0.011873525,14741.907741786992
0.011380079,14752.392739236782
0.011312125,14762.8926619485
0.011680593,14773.407541813729
0.012420718,14783.937410814977
0.013387817,14794.482301025997
