Spectra,Wavelength
0.01685911,10769.400153482356
0.01664598,10774.994646700658
0.016485605,10780.59495540009
0.016389767,10786.201088653172
0.016346931,10791.813055551293
0.016333273,10797.430865204778
0.016321782,10803.054526742933
0.01629426,10808.684049314093
0.016244555,10814.319442085669
0.016179342,10819.960714244204
0.01611507,10825.607874995416
0.016076593,10831.260933564256
0.016094059,10836.91989919495
0.016195988,10842.584781151056
0.016404908,10848.25558871551
0.016726721,10853.93233119068
0.01714524,10859.615017898413
0.017618092,10865.303658180093
0.018082479,10870.998261396682
0.018474475,10876.698836928783
0.018740706,10882.405394176678
0.018856753,10888.117942560393
0.018832047,10893.836491519744
0.018702826,10899.561050514383
0.01851548,10905.291629023865
0.018306512,10911.028236547683
0.01809512,10916.770882605335
0.017881382,10922.519576736368
0.017657915,10928.27432850043
0.01742435,10934.035147477338
0.01719712,10939.802043267104
0.01700639,10945.575025490016
0.016887082,10951.354103786673
0.016857594,10957.139287818047
0.016909473,10962.930587265537
0.017003082,10968.728011831015
0.017083753,10974.531571236894
0.017103191,10980.341275226168
0.01703861,10986.157133562476
0.01690527,10991.979156030151
0.01674876,10997.807352434282
0.016630486,11003.64173260076
0.016598884,11009.482306376342
0.016677449,11015.329083628696
0.01685756,11021.18207424647
0.017109051,11027.041288139335
0.017393311,11032.90673523805
0.017677551,11038.77842549451
0.017942706,11044.656368881815
0.018179141,11050.540575394309
0.018379234,11056.431055047651
0.018533565,11062.327817878866
0.018630568,11068.230873946402
0.018664464,11074.140233330188
0.018641291,11080.055906131693
0.018582359,11085.977902473978
0.018513786,11091.906232501764
0.018450653,11097.840906381476
0.018382449,11103.781934301313
0.01826618,11109.729326471303
0.018040856,11115.683093123358
0.017646665,11121.643244511337
0.017060906,11127.609790911098
0.01631583,11133.58274262057
0.01550565,11139.562109959797
0.014758849,11145.547903271012
0.014198536,11151.54013291868
0.013910885,11157.538809289577
0.013909106,11163.543942792834
0.014137225,11169.555543860004
0.01448751,11175.573622945123
0.014847333,11181.59819052477
0.015131111,11187.629257098126
0.015301041,11193.666833187035
0.015371339,11199.710929336072
0.015390632,11205.761556112591
0.015419092,11211.818724106799
0.015501805,11217.882443931812
0.015661163,11223.95272622372
0.0158945,11230.029581641644
0.01618199,11236.113020867802
0.016493555,11242.203054607575
0.016793117,11248.29969358956
0.017044192,11254.402948565648
0.017208185,11260.512830311069
0.017253451,11266.629349624469
0.017165681,11272.75251732797
0.016957635,11278.882344267231
0.016675761,11285.018841311517
0.016389424,11291.162019353758
0.016182644,11297.311889310615
0.01612566,11303.46846212255
0.01625305,11309.63174875388
0.016555957,11315.801760192855
0.016984304,11321.978507451713
0.017469294,11328.162001566749
0.0179396,11334.352253598383
0.018348228,11340.549274631225
0.018677989,11346.753075774135
0.01893559,11352.9636681603
0.019137139,11359.181062947293
0.01929122,11365.40527131714
0.019390369,11371.636304476395
0.019412162,11377.874173656193
0.019330088,11384.118890112333
0.019126855,11390.370465125334
0.018806338,11396.628910000507
0.018397242,11402.894236068028
0.01794996,11409.166454682998
0.017520763,11415.445577225517
0.017166335,11421.73161510075
0.01693407,11428.024579739
0.016855286,11434.32448259577
0.016947059,11440.631335151842
0.017208599,11446.94514891334
0.01762037,11453.2659354118
0.018138787,11459.593706204247
0.018698225,11465.928472873253
0.019222746,11472.270247027023
0.019631475,11478.619040299453
0.019860193,11484.974864350208
0.019877292,11491.33773086479
0.019688748,11497.707651554616
0.01933892,11504.084638157077
0.018892847,11510.468702435626
0.018425,11516.859856179839
0.01799506,11523.258111205489
0.017636692,11529.663479354625
0.017359272,11536.07597249564
0.017152514,11542.495602523342
0.016999291,11548.922381359036
0.016884325,11555.356320950586
0.016801488,11561.797433272503
0.016752446,11568.245730326003
0.016742252,11574.701224139102
0.016772937,11581.163926766669
0.016839683,11587.633850290515
0.016929489,11594.111006819467
0.017025894,11600.595408489435
0.017111428,11607.0870674635
0.017172817,11613.585995931984
0.017204462,11620.09220611252
0.01720915,11626.60571025014
0.017197773,11633.126520617345
0.017186673,11639.654649514185
0.01719543,11646.190109268331
0.017242279,11652.732912235164
0.01733741,11659.283070797837
0.017478608,11665.840597367367
0.01764618,11672.405504382708
0.017807122,11678.977804310829
0.017916499,11685.55750964679
0.017930448,11692.144632913829
0.01782055,11698.739186663437
0.017580448,11705.341183475437
0.017232453,11711.950635958061
0.01681988,11718.567556748043
0.016399952,11725.191958510683
0.016023988,11731.823853939939
0.015724648,11738.463255758503
0.015513995,11745.110176717886
0.015385105,11751.764629598494
0.015323043,11758.42662720972
0.015315869,11765.096182390012
0.01536214,11771.773308006968
0.015470283,11778.458016957415
0.015650308,11785.150322167483
0.015902543,11791.850236592709
0.016208543,11798.557773218095
0.0165267,11805.272945058214
0.016803313,11811.99576515728
0.016983133,11818.72624658924
0.017023757,11825.464402457854
0.016910162,11832.210245896786
0.016655687,11838.96379006968
0.016298767,11845.725048170254
0.015889207,11852.494033422383
0.015483091,11859.27075908019
0.0151342675,11866.055238428116
0.014887312,11872.84748478103
0.014779692,11879.6475114843
0.014834407,11886.455331913885
0.015052036,11893.270959476424
0.0154017545,11900.09440760932
0.015813671,11906.925689780835
0.01618973,11913.764819490174
0.016408727,11920.611810267574
0.016362414,11927.466675674388
0.015989404,11934.329429303192
0.015295139,11941.200084777856
0.014361698,11948.078655753641
0.013324775,11954.965155917293
0.0123544065,11961.859598987126
0.011600817,11968.761998713124
0.01116095,11975.672368877023
0.011065294,11982.590723292404
0.011273188,11989.51707580479
0.01169591,11996.451440291734
0.012220419,12003.393830662913
0.012746689,12010.34426086022
0.013202033,12017.302744857861
0.013544999,12024.269296662444
0.013765301,12031.243930313072
0.013873492,12038.22665988145
0.013893539,12045.217499471955
0.013853206,12052.216463221761
0.013781991,12059.223565300908
0.013704085,12066.238819912416
0.01363245,12073.26224129237
0.01356616,12080.293843710018
0.013489967,12087.333641467876
0.013382486,12094.381648901814
0.013225226,12101.437880381156
0.013014724,12108.502350308787
0.0127664795,12115.575073121237
0.012512614,12122.656063288789
0.012287322,12129.74533531557
0.012110527,12136.842903739665
0.011978794,12143.948783133194
0.0118661355,12151.06298810243
0.011740672,12158.185533287893
0.011582066,12165.316433364449
0.011402257,12172.455703041413
0.011244046,12179.603357062646
0.011170401,12186.759410206663
0.011231635,12193.923877286732
0.011437022,12201.096773150974
0.011739107,12208.278112682467
0.012043684,12215.467910799349
0.012240697,12222.666182454923
0.012239606,12229.872942637761
0.012011732,12237.0882063718
0.011597924,12244.31198871646
0.0110992165,12251.544304766736
0.010630248,12258.78516965331
0.0102813635,12266.03459854266
0.01008188,12273.292606637151
0.009989649,12280.55920917516
0.0099066235,12287.834421431171
0.009714698,12295.118258715884
0.009325686,12302.410736376323
0.00870303,12309.711869795947
0.00787837,12317.021674394751
0.006935669,12324.340165629383
0.005997127,12331.667358993247
0.0051911306,12339.003270016614
0.004621687,12346.347914266731
0.0043641026,12353.701307347934
0.0044495566,12361.063464901754
0.004865954,12368.434402607034
0.0055580973,12375.814136180032
0.006435827,12383.202681374541
0.0073949,12390.600053981996
0.0083259335,12398.006269831589
0.0091452515,12405.421344790378
0.009810633,12412.845294763407
0.010321265,12420.278135693812
0.010709133,12427.719883562944
0.011017882,12435.170554390475
0.011283389,12442.630164234517
0.01151636,12450.098729191735
0.011703433,12457.57626539747
0.011814822,12465.062789025846
0.011823471,12472.55831628989
0.01171681,12480.06286344165
0.011500845,12487.576446772315
0.011195254,12495.099082612327
0.010824039,12502.630787331502
0.010408849,12510.17157733915
0.009966696,12517.721469084192
0.009518015,12525.280479055284
0.009095004,12532.848623780927
0.008740623,12540.425919829602
0.008504236,12548.012383809879
0.00842315,12555.60803237054
0.00850302,12563.212882200709
0.008710434,12570.826950029965
0.008978051,12578.450252628469
0.0092344945,12586.082806807086
0.009425158,12593.724629417507
0.009539521,12601.37573735238
0.009610113,12609.036147545425
0.009697825,12616.705876971562
0.009856253,12624.384942647042
0.010101109,12632.073361629567
0.0103957495,12639.771151018418
0.010660367,12647.478327954579
0.010806205,12655.194909620868
0.010765818,12662.920913242066
0.010529786,12670.656356085039
0.010151372,12678.401255458873
0.009736926,12686.155628715002
0.009403724,12693.91949324733
0.009243667,12701.69286649237
0.009300263,12709.475765929374
0.009558455,12717.26820908046
0.009961847,12725.07021351074
0.010434303,12732.881796828467
0.010911113,12740.702976685152
0.011349502,12748.533770775699
0.011731073,12756.374196838546
0.012056084,12764.224272655796
0.012331567,12772.08401605335
0.0125640435,12779.953444901037
0.012756891,12787.832577112762
0.012913504,12795.721430646627
0.013041662,12803.620023505084
0.013153737,12811.528373735053
0.013265979,12819.446499428077
0.013391781,12827.37441872045
0.0135368295,12835.312149793357
0.013696733,12843.259710873013
0.013857927,12851.217120230807
0.014001934,12859.184396183435
0.014108507,12867.161557093043
0.014159305,12875.148621367372
0.014141436,12883.145607459895
0.014048304,12891.152533869961
0.013884097,12899.169419142938
0.013666471,12907.196281870352
0.013431456,12915.23314069004
0.0132292565,12923.280014286282
0.013115181,12931.336921389957
0.013141648,12939.403880778684
0.013337656,12947.48091127696
0.0137012815,12955.568031756324
0.014196174,12963.665261135488
0.014765224,12971.772618380488
0.015346521,12979.890122504843
0.015889827,12988.017792569686
0.016373115,12996.155647683929
0.016802037,13004.303707004401
0.017201358,13012.461989736008
0.017596873,13020.630515131874
0.01800038,13028.8093024935
0.01839911,13036.99837117092
0.018758731,13045.197740562833
0.01903341,13053.407430116786
0.019183818,13061.627459329302
0.01919594,13069.857847746049
0.019089045,13078.098614961986
0.018916173,13086.349780621531
0.018745895,13094.611364418703
0.018650526,13102.883386097285
0.0186801,13111.165865450981
0.018846441,13119.458822323579
0.019117853,13127.762276609099
0.019425606,13136.076248251957
0.019687187,13144.400757247131
0.019825961,13152.735823640309
0.019806748,13161.08146752806
0.019649087,13169.437709057991
0.019442273,13177.804568428912
0.01931436,13186.182065890991
0.01939664,13194.570221745931
0.019791072,13202.96905634712
0.02052345,13211.378590099805
0.021530995,13219.79884346125
0.022664167,13228.229836940915
0.02373636,13236.671591100601
0.024565877,13245.12412655464
0.02502333,13253.587463970045
0.025074894,13262.061624066691
0.024783142,13270.54662761748
0.024291497,13279.042495448499
0.023764146,13287.549248439216
0.02334931,13296.066907522625
0.023136534,13304.595493685432
0.023139434,13313.135027968228
0.023309486,13321.685531465651
0.023562154,13330.247025326575
0.023817487,13338.819530754266
0.024014942,13347.40306900658
0.024130343,13355.997661396113
0.024168769,13364.6033292904
0.024153074,13373.220094112077
0.024111463,13381.847977339068
0.024071675,13390.487000504758
0.024064811,13399.137185198173
0.024124702,13407.798553064162
0.024282351,13416.471125803573
0.024556972,13425.154925173443
0.024937978,13433.849972987171
0.025379593,13442.556291114703
0.02580179,13451.273901482718
0.026120584,13460.002826074811
0.026283957,13468.743086931678
0.02630529,13477.494706151296
0.026279803,13486.257705889117
0.026367357,13495.032108358255
0.026757356,13503.817935829666
0.027590869,13512.615210632342
0.028913446,13521.423955153503
0.030641805,13530.24419183878
0.032586746,13539.075943192403
0.034494083,13547.919231777412
0.036111414,13556.774080215822
0.037276287,13565.640511188838
0.03794128,13574.518547437036
0.03818763,13583.40821176056
0.038178187,13592.309527019319
0.03811759,13601.222516133188
0.038191754,13610.147202082193
0.038518906,13619.083607906716
0.039155893,13628.031756707693
0.040103644,13636.99167164681
0.041338068,13645.963375946707
0.042831033,13654.946892891177
0.044558737,13663.942245825363
0.04649561,13672.949458155968
0.048593763,13681.968553351451
0.05077577,13690.999554942238
0.052943677,13700.042486520919
0.05498886,13709.097371742459
0.056827795,13718.164234324398
0.058423508,13727.243098047069
0.059790395,13736.333986753794
0.060985554,13745.436924351103
0.06208358,13754.551934808931
0.063155115,13763.679042160844
0.06423751,13772.818270504236
0.06532632,13781.969644000554
0.066373385,13791.133186875495
0.067304306,13800.308923419236
0.06803544,13809.49687798664
0.06849215,13818.69707499747
0.06863319,13827.909538936614
0.06845856,13837.13429435429
0.06801467,13846.371365866278
0.067380026,13855.620778154123
0.06665441,13864.882555965374
0.065938175,13874.156724113782
0.065305986,13883.443307479543
0.06480483,13892.74233100951
0.064445816,13902.053819717412
0.06420898,13911.37779868409
0.064045824,13920.714293057716
0.06388369,13930.063328054011
0.06363761,13939.424928956492
0.06320489,13948.79912111668
0.062483262,13958.18592995434
0.061395295,13967.585380957707
0.059905358,13976.997499683717
0.058049697,13986.42231175824
0.055936374,13995.859842876313
0.05374759,14005.310118802368
0.051693935,14014.773165370474
0.049963504,14024.249008484569
0.048695423,14033.737674118693
0.047935393,14043.239188317231
0.047637124,14052.753577195153
0.047675725,14062.280866938243
0.047892883,14071.821083803346
0.048137944,14081.374254118613
0.048293784,14090.940404283736
0.0483013,14100.519560770193
0.04814772,14110.111750121496
0.047846824,14119.71699895343
0.047416363,14129.335333954308
0.046865065,14138.966781885209
0.046192244,14148.611369580227
0.04539655,14158.269123946728
0.044490527,14167.940071965595
0.04350837,14177.624240691477
0.04249711,14187.321657253047
0.041505408,14197.03234885325
0.040557873,14206.75634276956
0.039639365,14216.493666354234
0.038692012,14226.244347034573
0.037633676,14236.008412313175
0.03639625,14245.785889768189
0.03495501,14255.576807053587
0.03336097,14265.381191899416
0.03173465,14275.19907211206
0.030260134,14285.030475574507
0.029131765,14294.87543024661
0.028492033,14304.733964165349
0.02839588,14314.606105445107
0.028774146,14324.491882277927
0.029456344,14334.391322933783
0.030196799,14344.304455760857
0.030758588,14354.231309185798
0.030978441,14364.171911713998
0.030803226,14374.126291929872
0.030309055,14384.094478497122
0.029664647,14394.076500159017
0.029086944,14404.072385738667
0.028753117,14414.082164139305
0.02875471,14424.10586434456
0.02906473,14434.143515418738
0.029548725,14444.195146507109
0.03000134,14454.260786836177
0.03020415,14464.340465713978
0.030005815,14474.43421253035
0.029349873,14484.542056757233
0.028293312,14494.66402794894
0.026977025,14504.80015574246
0.02559839,14514.950469857735
0.024360426,14525.115000097963
0.023414416,14535.293776349878
0.022849364,14545.486828584048
0.02267963,14555.694186855171
0.022863613,14565.915881302366
0.023321792,14576.151942149474
0.023954365,14586.402399705352
0.024654979,14596.667284364175
0.025302704,14606.946626605737
0.025782032,14617.240456995747
0.026008103,14627.54880618614
