Spectra,Wavelength
0.020923393,10609.649471013394
0.020927807,10615.079178681573
0.021006186,10620.514446725907
0.021174187,10625.955283692057
0.021428399,10631.401698143203
0.021745982,10636.85369866009
0.022087397,10642.311293841074
0.022409543,10647.774492302167
0.022671811,10653.243302677083
0.022844475,10658.717733617279
0.02291286,10664.197793792011
0.022873182,10669.683491888363
0.022728752,10675.174836611315
0.022485293,10680.671836683767
0.022149807,10686.174500846597
0.021731943,10691.68283785871
0.021246068,10697.196856497078
0.020713886,10702.716565556784
0.020162782,10708.24197385108
0.019619653,10713.773090211422
0.019108158,10719.309923487523
0.01864333,10724.852482547403
0.018230796,10730.40077627743
0.017870955,10735.954813582372
0.017563716,10741.51460338544
0.017312307,10747.080154628338
0.017125662,10752.651476271318
0.017014626,10758.228577293217
0.016987542,10763.811466691508
0.017044777,10769.400153482356
0.017176263,10774.994646700658
0.017362686,10780.59495540009
0.017578034,10786.201088653172
0.01779618,10791.813055551293
0.017994404,10797.430865204778
0.018153815,10803.054526742933
0.018260859,10808.684049314093
0.01830627,10814.319442085669
0.01828702,10819.960714244204
0.018210376,10825.607874995416
0.018098576,10831.260933564256
0.017990813,10836.91989919495
0.01793397,10842.584781151056
0.017974235,10848.25558871551
0.018139064,10853.93233119068
0.018424034,10859.615017898413
0.018786166,10865.303658180093
0.01915061,10870.998261396682
0.019437145,10876.698836928783
0.019577814,10882.405394176678
0.019546447,10888.117942560393
0.019367225,10893.836491519744
0.01911065,10899.561050514383
0.018871322,10905.291629023865
0.018732818,10911.028236547683
0.018751292,10916.770882605335
0.018935485,10922.519576736368
0.019252392,10928.27432850043
0.0196382,10934.035147477338
0.020024039,10939.802043267104
0.020355595,10945.575025490016
0.020598141,10951.354103786673
0.020739153,10957.139287818047
0.020779923,10962.930587265537
0.02072685,10968.728011831015
0.020585703,10974.531571236894
0.020363478,10980.341275226168
0.020072618,10986.157133562476
0.019733995,10991.979156030151
0.019376962,10997.807352434282
0.019035487,11003.64173260076
0.018736761,11009.482306376342
0.01849591,11015.329083628696
0.018312767,11021.18207424647
0.018175961,11027.041288139335
0.018069975,11032.90673523805
0.01798356,11038.77842549451
0.017914254,11044.656368881815
0.017866122,11050.540575394309
0.01784389,11056.431055047651
0.017845994,11062.327817878866
0.017862221,11068.230873946402
0.017876446,11074.140233330188
0.01787472,11080.055906131693
0.017852519,11085.977902473978
0.017818859,11091.906232501764
0.017791968,11097.840906381476
0.017792003,11103.781934301313
0.017828975,11109.729326471303
0.017896298,11115.683093123358
0.017970782,11121.643244511337
0.018023588,11127.609790911098
0.018033914,11133.58274262057
0.017999481,11139.562109959797
0.017941808,11145.547903271012
0.017898958,11151.54013291868
0.017914874,11157.538809289577
0.018020099,11163.543942792834
0.018219877,11169.555543860004
0.018491589,11175.573622945123
0.018792395,11181.59819052477
0.019072773,11187.629257098126
0.019288797,11193.666833187035
0.019416321,11199.710929336072
0.019450868,11205.761556112591
0.01940319,11211.818724106799
0.01929032,11217.882443931812
0.01912727,11223.95272622372
0.018923614,11230.029581641644
0.018683696,11236.113020867802
0.0184138,11242.203054607575
0.018128872,11248.29969358956
0.017853763,11254.402948565648
0.017624166,11260.512830311069
0.017478263,11266.629349624469
0.017445011,11272.75251732797
0.017538736,11278.882344267231
0.0177531,11285.018841311517
0.018065035,11291.162019353758
0.018439833,11297.311889310615
0.018842842,11303.46846212255
0.01924841,11309.63174875388
0.019641181,11315.801760192855
0.020015677,11321.978507451713
0.02036754,11328.162001566749
0.020685112,11334.352253598383
0.020943454,11340.549274631225
0.021107882,11346.753075774135
0.021139503,11352.9636681603
0.021012759,11359.181062947293
0.02072598,11365.40527131714
0.020309728,11371.636304476395
0.019819545,11377.874173656193
0.019323956,11384.118890112333
0.01888987,11390.370465125334
0.018560018,11396.628910000507
0.018349472,11402.894236068028
0.018244792,11409.166454682998
0.018217113,11415.445577225517
0.01823394,11421.73161510075
0.018271675,11428.024579739
0.018320266,11434.32448259577
0.018378023,11440.631335151842
0.018442322,11446.94514891334
0.018502826,11453.2659354118
0.018537575,11459.593706204247
0.018519768,11465.928472873253
0.018430566,11472.270247027023
0.018267876,11478.619040299453
0.018053913,11484.974864350208
0.017828422,11491.33773086479
0.017639764,11497.707651554616
0.01752497,11504.084638157077
0.017494373,11510.468702435626
0.017525764,11516.859856179839
0.017568165,11523.258111205489
0.017558884,11529.663479354625
0.01743525,11536.07597249564
0.017158028,11542.495602523342
0.016719835,11548.922381359036
0.016150352,11555.356320950586
0.0155105265,11561.797433272503
0.0148830265,11568.245730326003
0.014364849,11574.701224139102
0.01404406,11581.163926766669
0.013988999,11587.633850290515
0.014235615,11594.111006819467
0.014773932,11600.595408489435
0.015544249,11607.0870674635
0.016438114,11613.585995931984
0.017325547,11620.09220611252
0.018069353,11626.60571025014
0.018553931,11633.126520617345
0.018715521,11639.654649514185
0.01854629,11646.190109268331
0.01810158,11652.732912235164
0.017479952,11659.283070797837
0.01681361,11665.840597367367
0.016238226,11672.405504382708
0.015859857,11678.977804310829
0.015749041,11685.55750964679
0.015922856,11692.144632913829
0.016349373,11698.739186663437
0.016953364,11705.341183475437
0.017634828,11711.950635958061
0.018294934,11718.567556748043
0.018844884,11725.191958510683
0.01922936,11731.823853939939
0.0194307,11738.463255758503
0.019463792,11745.110176717886
0.019364836,11751.764629598494
0.01917478,11758.42662720972
0.018929914,11765.096182390012
0.018650249,11771.773308006968
0.018341696,11778.458016957415
0.018001137,11785.150322167483
0.017624062,11791.850236592709
0.017210253,11798.557773218095
0.016766151,11805.272945058214
0.016301656,11811.99576515728
0.01582807,11818.72624658924
0.015355995,11825.464402457854
0.014896503,11832.210245896786
0.014465551,11838.96379006968
0.014089237,11845.725048170254
0.013800632,11852.494033422383
0.013638228,11859.27075908019
0.013634331,11866.055238428116
0.013801555,11872.84748478103
0.014126511,11879.6475114843
0.014567167,11886.455331913885
0.015065518,11893.270959476424
0.015554997,11900.09440760932
0.015978577,11906.925689780835
0.016301794,11913.764819490174
0.01651331,11920.611810267574
0.016625322,11927.466675674388
0.01666502,11934.329429303192
0.016669322,11941.200084777856
0.016674178,11948.078655753641
0.016706957,11954.965155917293
0.016783303,11961.859598987126
0.016899586,11968.761998713124
0.017031992,11975.672368877023
0.017135315,11982.590723292404
0.017154582,11989.51707580479
0.017038196,11996.451440291734
0.0167531,12003.393830662913
0.016300933,12010.34426086022
0.015721727,12017.302744857861
0.015091417,12024.269296662444
0.014496964,12031.243930313072
0.014018188,12038.22665988145
0.0137045635,12045.217499471955
0.013559323,12052.216463221761
0.013543119,12059.223565300908
0.013586227,12066.238819912416
0.013618876,12073.26224129237
0.013586364,12080.293843710018
0.013466862,12087.333641467876
0.013272708,12094.381648901814
0.013041287,12101.437880381156
0.012819339,12108.502350308787
0.01264328,12115.575073121237
0.012532837,12122.656063288789
0.012485811,12129.74533531557
0.012484378,12136.842903739665
0.012502997,12143.948783133194
0.012520185,12151.06298810243
0.01252721,12158.185533287893
0.012530211,12165.316433364449
0.012548253,12172.455703041413
0.012604223,12179.603357062646
0.012715776,12186.759410206663
0.012883843,12193.923877286732
0.0130883055,12201.096773150974
0.013288526,12208.278112682467
0.013435489,12215.467910799349
0.013488019,12222.666182454923
0.013425338,12229.872942637761
0.013258805,12237.0882063718
0.013028824,12244.31198871646
0.0127957575,12251.544304766736
0.0126177985,12258.78516965331
0.01253652,12266.03459854266
0.012566635,12273.292606637151
0.012697114,12280.55920917516
0.012902069,12287.834421431171
0.013155923,12295.118258715884
0.013445023,12302.410736376323
0.013766395,12309.711869795947
0.014118878,12317.021674394751
0.014489941,12324.340165629383
0.014845379,12331.667358993247
0.015131488,12339.003270016614
0.015293559,12346.347914266731
0.015291088,12353.701307347934
0.015120133,12361.063464901754
0.01481627,12368.434402607034
0.014448766,12375.814136180032
0.014096151,12383.202681374541
0.013817563,12390.600053981996
0.013642058,12398.006269831589
0.013560485,12405.421344790378
0.013541786,12412.845294763407
0.013551015,12420.278135693812
0.013569133,12427.719883562944
0.013597064,12435.170554390475
0.013645135,12442.630164234517
0.013714891,12450.098729191735
0.013783462,12457.57626539747
0.01379769,12465.062789025846
0.013694066,12472.55831628989
0.0134228775,12480.06286344165
0.012975974,12487.576446772315
0.012401693,12495.099082612327
0.011798037,12502.630787331502
0.01128696,12510.17157733915
0.010962761,12517.721469084192
0.010865586,12525.280479055284
0.010957392,12532.848623780927
0.011139159,12540.425919829602
0.011272916,12548.012383809879
0.011226058,12555.60803237054
0.010918826,12563.212882200709
0.010338095,12570.826950029965
0.009546465,12578.450252628469
0.008655402,12586.082806807086
0.007807014,12593.724629417507
0.007136441,12601.37573735238
0.0067419223,12609.036147545425
0.0066817896,12616.705876971562
0.0069614253,12624.384942647042
0.007539375,12632.073361629567
0.008329885,12639.771151018418
0.00921808,12647.478327954579
0.010081643,12655.194909620868
0.010797068,12662.920913242066
0.011274582,12670.656356085039
0.011475736,12678.401255458873
0.011424776,12686.155628715002
0.01120797,12693.91949324733
0.010952941,12701.69286649237
0.0108048795,12709.475765929374
0.010875031,12717.26820908046
0.011216708,12725.07021351074
0.011807366,12732.881796828467
0.012558314,12740.702976685152
0.013337656,12748.533770775699
0.01400669,12756.374196838546
0.014469799,12764.224272655796
0.014690604,12772.08401605335
0.014700406,12779.953444901037
0.014575115,12787.832577112762
0.014409408,12795.721430646627
0.01428177,12803.620023505084
0.014227604,12811.528373735053
0.014238628,12819.446499428077
0.014273724,12827.37441872045
0.014286906,12835.312149793357
0.01424931,12843.259710873013
0.014169438,12851.217120230807
0.014091427,12859.184396183435
0.014085404,12867.161557093043
0.014220002,12875.148621367372
0.014536432,12883.145607459895
0.01503636,12891.152533869961
0.015676586,12899.169419142938
0.01638564,12907.196281870352
0.017077586,12915.23314069004
0.017680725,12923.280014286282
0.01815385,12931.336921389957
0.018490171,12939.403880778684
0.018714242,12947.48091127696
0.01886703,12955.568031756324
0.018991698,12963.665261135488
0.01911543,12971.772618380488
0.019245638,12979.890122504843
0.019371452,12988.017792569686
0.019474916,12996.155647683929
0.019542843,13004.303707004401
0.01957816,13012.461989736008
0.01960253,13020.630515131874
0.019652968,13028.8093024935
0.019769676,13036.99837117092
0.019978136,13045.197740562833
0.020278897,13053.407430116786
0.020639662,13061.627459329302
0.021004517,13069.857847746049
0.021301083,13078.098614961986
0.021461679,13086.349780621531
0.021441765,13094.611364418703
0.021225192,13102.883386097285
0.020827996,13111.165865450981
0.020289764,13119.458822323579
0.019667806,13127.762276609099
0.019025551,13136.076248251957
0.018422408,13144.400757247131
0.017916394,13152.735823640309
0.017556814,13161.08146752806
0.01738993,13169.437709057991
0.017427282,13177.804568428912
0.01767327,13186.182065890991
0.01811122,13194.570221745931
0.018695941,13202.96905634712
0.019360296,13211.378590099805
0.020025844,13219.79884346125
0.020616833,13228.229836940915
0.021085553,13236.671591100601
0.02142283,13245.12412655464
0.021663185,13253.587463970045
0.021870919,13262.061624066691
0.02212268,13270.54662761748
0.022483444,13279.042495448499
0.022981675,13287.549248439216
0.023601579,13296.066907522625
0.024282983,13304.595493685432
0.024943592,13313.135027968228
0.025493635,13321.685531465651
0.025863541,13330.247025326575
0.026027381,13338.819530754266
0.026009439,13347.40306900658
0.025884641,13355.997661396113
0.025752814,13364.6033292904
0.025723001,13373.220094112077
0.025875956,13381.847977339068
0.026238197,13390.487000504758
0.026771417,13399.137185198173
0.027375935,13407.798553064162
0.027923662,13416.471125803573
0.028283197,13425.154925173443
0.0283725,13433.849972987171
0.02818564,13442.556291114703
0.027804142,13451.273901482718
0.027379746,13460.002826074811
0.027095858,13468.743086931678
0.027139239,13477.494706151296
0.027642278,13486.257705889117
0.028660126,13495.032108358255
0.030161813,13503.817935829666
0.032041777,13512.615210632342
0.034139264,13521.423955153503
0.036257192,13530.24419183878
0.0382084,13539.075943192403
0.03982875,13547.919231777412
0.04100314,13556.774080215822
0.04169156,13565.640511188838
0.0419326,13574.518547437036
0.04184273,13583.40821176056
0.041579604,13592.309527019319
0.04132163,13601.222516133188
0.041220337,13610.147202082193
0.041360624,13619.083607906716
0.04175426,13628.031756707693
0.04235061,13636.99167164681
0.043076586,13645.963375946707
0.043872833,13654.946892891177
0.044727802,13663.942245825363
0.045679264,13672.949458155968
0.046796083,13681.968553351451
0.04813669,13690.999554942238
0.049715143,13700.042486520919
0.051486436,13709.097371742459
0.05336006,13718.164234324398
0.055239167,13727.243098047069
0.057051014,13736.333986753794
0.058781974,13745.436924351103
0.06047511,13754.551934808931
0.062208943,13763.679042160844
0.06405285,13772.818270504236
0.0660307,13781.969644000554
0.068098456,13791.133186875495
0.07015592,13800.308923419236
0.072075374,13809.49687798664
0.07373725,13818.69707499747
0.0750761,13827.909538936614
0.07608435,13837.13429435429
0.076799266,13846.371365866278
0.07725769,13855.620778154123
0.0774603,13864.882555965374
0.07734776,13874.156724113782
0.07681943,13883.443307479543
0.07577815,13892.74233100951
0.074185185,13902.053819717412
0.0720945,13911.37779868409
0.069648474,13920.714293057716
0.06704355,13930.063328054011
0.0644723,13939.424928956492
0.062100515,13948.79912111668
0.06003679,13958.18592995434
0.058328073,13967.585380957707
0.056977943,13976.997499683717
0.055954427,13986.42231175824
0.055202708,13995.859842876313
0.05464561,14005.310118802368
0.054190718,14014.773165370474
0.05374144,14024.249008484569
0.053200822,14033.737674118693
0.052498452,14043.239188317231
0.05160795,14052.753577195153
0.050554376,14062.280866938243
0.04940848,14071.821083803346
0.048266936,14081.374254118613
0.047228776,14090.940404283736
0.046361577,14100.519560770193
0.04569038,14110.111750121496
0.04519535,14119.71699895343
0.044825032,14129.335333954308
0.04451057,14138.966781885209
0.044183314,14148.611369580227
0.043794766,14158.269123946728
0.043320704,14167.940071965595
0.04276876,14177.624240691477
0.042176552,14187.321657253047
0.04161129,14197.03234885325
0.041160263,14206.75634276956
0.040905923,14216.493666354234
0.04090924,14226.244347034573
0.041181028,14236.008412313175
0.04167172,14245.785889768189
0.042272154,14255.576807053587
0.04283824,14265.381191899416
0.04323713,14275.19907211206
0.043370385,14285.030475574507
0.043210488,14294.87543024661
0.04280054,14304.733964165349
0.042236,14314.606105445107
0.041622013,14324.491882277927
0.041034166,14334.391322933783
0.040503673,14344.304455760857
0.04001764,14354.231309185798
0.03954652,14364.171911713998
