Spectra,Wavelength
0.0073475162,12570.826950029965
0.007243701,12578.450252628469
0.007457592,12586.082806807086
0.007912078,12593.724629417507
0.008504709,12601.37573735238
0.009145048,12609.036147545425
0.009769593,12616.705876971562
0.010359031,12624.384942647042
0.01092732,12632.073361629567
0.011501083,12639.771151018418
0.0120946495,12647.478327954579
0.012694658,12655.194909620868
0.013256072,12662.920913242066
0.013717901,12670.656356085039
0.014026915,12678.401255458873
0.014156909,12686.155628715002
0.014125074,12693.91949324733
0.013987117,12701.69286649237
0.013822865,12709.475765929374
0.013701794,12717.26820908046
0.013660761,12725.07021351074
0.013688184,12732.881796828467
0.013728365,12740.702976685152
0.01370005,12748.533770775699
0.013527907,12756.374196838546
0.013179831,12764.224272655796
0.012683161,12772.08401605335
0.012129027,12779.953444901037
0.011639512,12787.832577112762
0.011342972,12795.721430646627
0.011327906,12803.620023505084
0.011612422,12811.528373735053
0.01213683,12819.446499428077
0.01277757,12827.37441872045
0.013391815,12835.312149793357
0.013845647,12843.259710873013
0.014058503,12851.217120230807
0.014019318,12859.184396183435
0.013781479,12867.161557093043
0.013439419,12875.148621367372
0.013090422,12883.145607459895
0.012815482,12891.152533869961
0.012653821,12899.169419142938
0.012605826,12907.196281870352
0.012646249,12915.23314069004
0.012742969,12923.280014286282
0.012872135,12931.336921389957
0.013023942,12939.403880778684
0.013202101,12947.48091127696
0.01341741,12955.568031756324
0.013680251,12963.665261135488
0.013996425,12971.772618380488
0.014366801,12979.890122504843
0.014790147,12988.017792569686
0.015265108,12996.155647683929
0.015792128,13004.303707004401
0.016371738,13012.461989736008
0.017002083,13020.630515131874
0.017675513,13028.8093024935
0.018375397,13036.99837117092
0.019076236,13045.197740562833
0.019741172,13053.407430116786
0.020324033,13061.627459329302
0.020778462,13069.857847746049
0.021061413,13078.098614961986
0.021146461,13086.349780621531
0.021033103,13094.611364418703
0.020752013,13102.883386097285
0.020365318,13111.165865450981
0.019951493,13119.458822323579
0.01960052,13127.762276609099
0.019389745,13136.076248251957
0.019366117,13144.400757247131
0.019541802,13152.735823640309
0.01988992,13161.08146752806
0.020356221,13169.437709057991
0.020864392,13177.804568428912
0.021334006,13186.182065890991
0.021689726,13194.570221745931
0.021864055,13202.96905634712
0.02181193,13211.378590099805
0.021517383,13219.79884346125
0.021002708,13228.229836940915
0.020329867,13236.671591100601
0.019596048,13245.12412655464
0.018924791,13253.587463970045
0.01842991,13262.061624066691
0.018197244,13270.54662761748
0.018262967,13279.042495448499
0.018608123,13287.549248439216
0.019172633,13296.066907522625
0.019881837,13304.595493685432
0.02068004,13313.135027968228
0.02154179,13321.685531465651
0.02247336,13330.247025326575
0.023493456,13338.819530754266
0.024605814,13347.40306900658
0.025774542,13355.997661396113
0.026923224,13364.6033292904
0.027939316,13373.220094112077
0.028706212,13381.847977339068
0.029139772,13390.487000504758
0.029204868,13399.137185198173
0.028931083,13407.798553064162
0.028397614,13416.471125803573
0.027719865,13425.154925173443
0.027013095,13433.849972987171
0.02636757,13442.556291114703
0.025848454,13451.273901482718
0.025493037,13460.002826074811
0.02532262,13468.743086931678
0.025353247,13477.494706151296
0.025595685,13486.257705889117
0.026049651,13495.032108358255
0.026694985,13503.817935829666
0.027489759,13512.615210632342
0.028372958,13521.423955153503
0.02927515,13530.24419183878
0.030142386,13539.075943192403
0.03094759,13547.919231777412
0.031701785,13556.774080215822
0.032448187,13565.640511188838
0.03324878,13574.518547437036
0.034160305,13583.40821176056
0.035206605,13592.309527019319
0.036364183,13601.222516133188
0.037558056,13610.147202082193
0.038686287,13619.083607906716
0.039641183,13628.031756707693
0.040350206,13636.99167164681
0.04080378,13645.963375946707
0.04106137,13654.946892891177
0.041239463,13663.942245825363
0.04146994,13672.949458155968
0.041878704,13681.968553351451
0.042545274,13690.999554942238
0.043490827,13700.042486520919
0.044686742,13709.097371742459
0.046073668,13718.164234324398
0.04758843,13727.243098047069
0.049173314,13736.333986753794
0.050786793,13745.436924351103
0.05239732,13754.551934808931
0.053971704,13763.679042160844
0.05547542,13772.818270504236
0.05687557,13781.969644000554
0.058149125,13791.133186875495
0.059293773,13800.308923419236
0.060326874,13809.49687798664
0.06127868,13818.69707499747
0.062173728,13827.909538936614
0.06301852,13837.13429435429
0.06379511,13846.371365866278
0.064471416,13855.620778154123
0.065018564,13864.882555965374
0.06543109,13874.156724113782
0.06573293,13883.443307479543
0.06596864,13892.74233100951
0.06617643,13902.053819717412
0.066359684,13911.37779868409
0.06647435,13920.714293057716
0.0664347,13930.063328054011
0.066150576,13939.424928956492
0.065553986,13948.79912111668
0.06463515,13958.18592995434
0.06344706,13967.585380957707
0.062095888,13976.997499683717
0.06069861,13986.42231175824
0.059336048,13995.859842876313
0.058028717,14005.310118802368
0.056727614,14014.773165370474
0.055346757,14024.249008484569
0.05380422,14033.737674118693
0.052075125,14043.239188317231
0.050211824,14052.753577195153
0.048342556,14062.280866938243
0.04662319,14071.821083803346
0.045186672,14081.374254118613
0.04410548,14090.940404283736
0.04336654,14100.519560770193
0.042888854,14110.111750121496
0.04255357,14119.71699895343
0.04225561,14129.335333954308
0.04193136,14138.966781885209
0.04157483,14148.611369580227
0.041228242,14158.269123946728
0.040957298,14167.940071965595
0.040817864,14177.624240691477
0.040825583,14187.321657253047
0.04094248,14197.03234885325
0.041075647,14206.75634276956
0.041104168,14216.493666354234
0.040896133,14226.244347034573
0.040350497,14236.008412313175
0.039428074,14245.785889768189
0.038165055,14255.576807053587
0.036676623,14265.381191899416
0.03512526,14275.19907211206
0.03370749,14285.030475574507
0.032595318,14294.87543024661
0.03189216,14304.733964165349
0.031615216,14314.606105445107
0.03168867,14324.491882277927
0.031979427,14334.391322933783
0.032331023,14344.304455760857
0.032620676,14354.231309185798
0.0327858,14364.171911713998
0.03282171,14374.126291929872
0.032763824,14384.094478497122
0.032654468,14394.076500159017
0.03251596,14404.072385738667
0.032337092,14414.082164139305
0.032079734,14424.10586434456
0.03169555,14434.143515418738
0.031151306,14444.195146507109
0.030440178,14454.260786836177
0.029586677,14464.340465713978
0.02863542,14474.43421253035
0.027645033,14484.542056757233
0.026681915,14494.66402794894
0.025811285,14504.80015574246
0.025100626,14514.950469857735
0.024608444,14525.115000097963
0.024365507,14535.293776349878
0.024358954,14545.486828584048
0.024521315,14555.694186855171
0.024747223,14565.915881302366
0.024904922,14576.151942149474
0.024877308,14586.402399705352
0.024596207,14596.667284364175
0.024057597,14606.946626605737
0.023331827,14617.240456995747
0.022537988,14627.54880618614
0.02182245,14637.871704915373
0.021308912,14648.20918400874
0.02106691,14658.561274378671
0.021101344,14668.92800702504
0.021347752,14679.309413035484
0.021690004,14689.7055235857
0.021969333,14700.11636993977
0.022029635,14710.541983450461
0.021746922,14720.982395559553
0.02105644,14731.43763779815
0.019977199,14741.907741786992
0.018612653,14752.392739236782
0.017144792,14762.8926619485
0.015784603,14773.407541813729
0.014738007,14783.937410814977
0.014158004,14794.482301025997
0.014103305,14805.042244612117
0.014543422,14815.617273830569
0.015374978,14826.20742103081
0.01646537,14836.812718654855
0.017668163,14847.43319923762
0.01884696,14858.06889540723
0.01989762,14868.719839885378
0.020741967,14879.386065487644
0.02133752,14890.06760512384
0.021676455,14900.764491798349
0.02177925,14911.476758610459
0.02169568,14922.204438754707
0.021498442,14932.947565521225
0.02129287,14943.70617229608
0.021183198,14954.480292561624
0.021209534,14965.26995989684
0.021288346,14976.075207977685
0.0212619,14986.89607057745
0.02103679,14997.732581567105
0.02063841,15008.584774915656
0.0201809,15019.4526846905
0.019795755,15030.336345057773
0.01959726,15041.235790282723
0.019640662,15052.151054730059
0.019900776,15063.082172864313
0.020253137,15074.029179250208
0.020501738,15084.992108553017
0.020433037,15095.97099553893
0.019892972,15106.965875075424
0.01886236,15117.976782131629
0.017469743,15129.003751778702
0.01596211,15140.046819190195
0.01460832,15151.106019642433
0.013639972,15162.181388514888
0.013181368,15173.272961290559
0.013226455,15184.380773556342
0.013664898,15195.504861003423
0.014328718,15206.64525942765
0.015061539,15217.802004729927
0.015736328,15228.975132916588
0.016276166,15240.16468009979
0.016652245,15251.370682497907
0.016873647,15262.593176435912
0.016987748,15273.832198345775
0.01707624,15285.087784766858
0.017259931,15296.359972346303
0.017672995,15307.64879783944
0.018423066,15318.954298110179
0.019555354,15330.276510131418
0.021008411,15341.615470985442
0.022619275,15352.971217864322
0.024137242,15364.343788070333
0.025303688,15375.733219016358
0.025922416,15387.139548226294
0.025902718,15398.562813335471
0.02529382,15410.003052091059
0.02425849,15421.460302352489
0.023029748,15432.934602091867
0.021819456,15444.4259893944
0.020769529,15455.93450245881
0.019927833,15467.460179597756
0.019258903,15479.00305923827
0.018686429,15490.563179922172
0.018138407,15502.14058030651
0.017584417,15513.735299163978
0.017042262,15525.34737538336
0.016563393,15536.976847969961
0.016196297,15548.623756046041
0.01596101,15560.288138851258
0.015830785,15571.970035743108
0.015743783,15583.669486197363
0.015627295,15595.38652980852
0.01543897,15607.121206290249
0.015191636,15618.873555475839
0.014960012,15630.643617318647
0.014851824,15642.431431892554
0.0149527425,15654.23703939242
0.015283881,15666.060480134538
0.015765602,15677.901794557096
0.016236573,15689.761023220635
0.016482955,15701.638206808515
0.016323432,15713.533386127378
0.015681945,15725.446602107617
0.01462984,15737.377895803844
0.013378898,15749.32730839536
0.01220597,15761.294881186637
0.011375692,15773.280655607785
0.011023659,15785.284673215028
0.011123249,15797.3069756912
0.011495741,15809.347604846205
0.011893616,15821.406602617524
0.012075775,15833.484011070683
0.011866374,15845.579872399754
0.011193282,15857.694228927845
0.010063364,15869.827123107589
0.008528464,15881.97859752164
0.006645822,15894.148694883179
0.0044716173,15906.337458036403
0.0020824226,15918.544929957043
-0.00040110108,15930.771153752847
-0.0027692756,15943.01617266411
-0.004720996,15955.280030064172
-0.005932534,15967.562769459932
-0.006111249,15979.864434492358
-0.0051081683,15992.185068937015
-0.0029724974,16004.524716704576
4.7483674e-05,16016.883421841343
0.0035767967,16029.261228529776
0.0072346716,16041.658181089015
0.010663457,16054.074323975414
0.013593201,16066.509701783065
0.015847005,16078.964359244339
0.017313305,16091.438341230421
0.017967813,16103.931692751845
0.017879138,16116.444458959037
0.017232833,16128.976685142863
0.016306128,16141.528416735171
0.015410372,16154.09969930934
0.014839378,16166.690578580832
0.014766527,16179.30110040775
0.01521394,16191.931310791393
0.01605964,16204.581255876807
0.017111188,16217.250981953359
0.01818802,16229.940535455298
0.019189497,16242.649962962316
0.020121861,16255.37931120013
0.02105185,16268.128627041038
0.022026636,16280.89795750451
0.02300379,16293.687349757764
0.023826238,16306.49685111633
0.024261048,16319.326509044657
0.024110973,16332.176371156682
0.023299592,16345.046485216431
0.021948248,16357.936899138602
0.020341255,16370.84766098916
0.018860629,16383.778818985944
0.017844545,16396.73042149925
0.017461224,16409.702517052458
0.017682036,16422.695154322613
0.018294208,16435.708382141052
0.019006442,16448.742249494007
0.019514978,16461.796805523223
0.019610502,16474.87209952657
0.019216996,16487.968180958673
0.01838504,16501.085099431526
0.017266344,16514.22290471513
0.016060466,16527.38164673811
0.014993417,16540.561375588357
0.0142484205,16553.76214151365
0.0139198145,16566.983994922317
0.013959949,16580.226986383852
0.014149754,16593.49116662958
0.014114463,16606.776586553297
0.013368271,16620.083297211906
0.011486487,16633.411349826103
0.00825393,16646.760795781007
0.003817201,16660.131686626828
-0.0013003185,16673.524074079538
-0.0062930905,16686.93801002153
-0.01028825,16700.373546502295
-0.012652954,16713.830735739073
-0.013075757,16727.30963011757
-0.011613565,16740.810282192597
-0.008594389,16754.332744688778
-0.004538036,16767.87707050123
-4.390038e-05,16781.443312696243
0.004354966,16795.031524511993
0.008206317,16808.64175935922
0.011215382,16822.27407082194
0.013264749,16835.928512658134
0.014398242,16849.605138800474
0.014810305,16863.304003357018
0.01479097,16877.025160611924
0.014692181,16890.768665026182
0.014792101,16904.534571238313
0.015186969,16918.322934065112
0.015751239,16932.133808502364
0.016194992,16945.967249725574
0.016213598,16959.823313090717
0.015609296,16973.702054134963
0.01441208,16987.603528577412
0.012884832,17001.527792319863
0.011484684,17015.474901447542
0.010682304,17029.44491222986
0.01079829,17043.43788112119
0.0114667555,17057.453864761585
0.012768219,17071.492919977587
0.014362623,17085.555103782965
0.015855528,17099.6404733795
0.016961839,17113.74908615776
0.017538115,17127.880999697878
0.01757931,17142.03627177033
0.017133934,17156.214960336725
0.016224502,17170.417123550604
0.014804374,17184.642819758228
0.012801422,17198.892107499374
0.0102415,17213.165045508147
0.0073788576,17227.461692713776
0.0046878317,17241.782108241434
0.0028105245,17256.12635141305
0.0023168041,17270.49448174813
0.0035061445,17284.88655896458
0.0062372615,17299.302642979517
0.009924726,17313.742793910136
0.013681482,17328.20707207451
0.01646124,17342.695537992455
0.01744001,17357.20825238635
0.016278436,17371.745276182017
0.013245584,17386.306670509537
0.009054336,17400.892496704142
0.0045170146,17415.50281630705
0.0003601838,17430.137691066342
-0.002932644,17444.79718293783
-0.0050652353,17459.481354085932
-0.0061988966,17474.190266884554
-0.0054282793,17488.92398391796
-0.0032343992,17503.68256798168
1.2756793e-05,17518.46608208338
0.0036483626,17533.27458944378
0.006990483,17548.108153497535
0.0087699685,17562.96683789416
0.007947307,17577.850706498924
0.0054081734,17592.759823393775
0.002669847,17607.694252878257
-0.0014337924,17622.654059470435
-0.0046495064,17637.63930790782
-0.0061628986,17652.650063148303
-0.0057730046,17667.68639037111
-0.0038146195,17682.74835497772
-0.0009787361,17697.836022592826
0.0019946704,17712.94945906529
0.0044478495,17728.088730469102
0.0059688743,17743.253903104334
0.0064445036,17758.44504349811
0.0059244004,17773.662218405592
0.0045596706,17788.905494810937
0.0028500117,17804.174939928296
0.0017025791,17819.4706212028
-0.00089574896,17834.79260631154
-0.0027422118,17850.140963164584
-0.0037260952,17865.51575990596
-0.003662951,17880.91706491469
-0.002859674,17896.34494680578
-0.002514044,17911.799474431245
-0.0009299707,17927.280716881145
0.00049925235,17942.788743484594
