Spectra,Wavelength
0.016000303,11920.611810267574
0.015519283,11927.466675674388
0.014936521,11934.329429303192
0.014341355,11941.200084777856
0.013839832,11948.078655753641
0.0135252755,11954.965155917293
0.013463581,11961.859598987126
0.013673413,11968.761998713124
0.01412836,11975.672368877023
0.014762517,11982.590723292404
0.015489236,11989.51707580479
0.016216109,11996.451440291734
0.016851671,12003.393830662913
0.017322203,12010.34426086022
0.017572444,12017.302744857861
0.017567959,12024.269296662444
0.01730272,12031.243930313072
0.016802417,12038.22665988145
0.016130406,12045.217499471955
0.015376385,12052.216463221761
0.014651396,12059.223565300908
0.014067812,12066.238819912416
0.013707744,12073.26224129237
0.013612278,12080.293843710018
0.013766053,12087.333641467876
0.014106112,12094.381648901814
0.014532698,12101.437880381156
0.01493851,12108.502350308787
0.015241428,12115.575073121237
0.015393241,12122.656063288789
0.015390289,12129.74533531557
0.015261538,12136.842903739665
0.015054575,12143.948783133194
0.014816374,12151.06298810243
0.014579365,12158.185533287893
0.01436276,12165.316433364449
0.014175017,12172.455703041413
0.014021953,12179.603357062646
0.013913451,12186.759410206663
0.013863229,12193.923877286732
0.013883447,12201.096773150974
0.013978836,12208.278112682467
0.014142497,12215.467910799349
0.014357588,12222.666182454923
0.014601432,12229.872942637761
0.014854499,12237.0882063718
0.015102053,12244.31198871646
0.015333272,12251.544304766736
0.015537346,12258.78516965331
0.015698846,12266.03459854266
0.015797693,12273.292606637151
0.015816215,12280.55920917516
0.015748078,12287.834421431171
0.015605965,12295.118258715884
0.015420019,12302.410736376323
0.015232505,12309.711869795947
0.01507996,12317.021674394751
0.014975823,12324.340165629383
0.014903429,12331.667358993247
0.014818464,12339.003270016614
0.014670657,12346.347914266731
0.01442352,12353.701307347934
0.014078799,12361.063464901754
0.013680251,12368.434402607034
0.013309059,12375.814136180032
0.01305532,12383.202681374541
0.012983724,12390.600053981996
0.013115556,12398.006269831589
0.013415941,12405.421344790378
0.013810722,12412.845294763407
0.014204049,12420.278135693812
0.014513717,12427.719883562944
0.014691186,12435.170554390475
0.014724433,12442.630164234517
0.014633027,12450.098729191735
0.014451369,12457.57626539747
0.014214388,12465.062789025846
0.013944312,12472.55831628989
0.013652383,12480.06286344165
0.013345412,12487.576446772315
0.013033809,12495.099082612327
0.012734712,12502.630787331502
0.012471454,12510.17157733915
0.012262817,12517.721469084192
0.012118158,12525.280479055284
0.012033192,12532.848623780927
0.0119947,12540.425919829602
0.011988501,12548.012383809879
0.012008938,12555.60803237054
0.01206208,12563.212882200709
0.012161465,12570.826950029965
0.012315682,12578.450252628469
0.012516468,12586.082806807086
0.012730413,12593.724629417507
0.012904424,12601.37573735238
0.012986864,12609.036147545425
0.012946922,12616.705876971562
0.01280033,12624.384942647042
0.012614081,12632.073361629567
0.0125011895,12639.771151018418
0.012583758,12647.478327954579
0.012949483,12655.194909620868
0.013622056,12662.920913242066
0.01453657,12670.656356085039
0.015552593,12678.401255458873
0.016476657,12686.155628715002
0.017129386,12693.91949324733
0.017393243,12701.69286649237
0.017241728,12709.475765929374
0.016746867,12717.26820908046
0.016049774,12725.07021351074
0.015323592,12732.881796828467
0.014709763,12740.702976685152
0.0142936185,12748.533770775699
0.014088348,12756.374196838546
0.014049639,12764.224272655796
0.014105119,12772.08401605335
0.014189396,12779.953444901037
0.014273381,12787.832577112762
0.014366356,12795.721430646627
0.01450618,12803.620023505084
0.014732626,12811.528373735053
0.015067576,12819.446499428077
0.015499538,12827.37441872045
0.0159882,12835.312149793357
0.016475314,12843.259710873013
0.01690775,12851.217120230807
0.017256519,12859.184396183435
0.017521521,12867.161557093043
0.017730009,12875.148621367372
0.017920228,12883.145607459895
0.01812635,12891.152533869961
0.018359669,12899.169419142938
0.018603211,12907.196281870352
0.01881312,12915.23314069004
0.01893514,12923.280014286282
0.01892268,12931.336921389957
0.01875098,12939.403880778684
0.018430222,12947.48091127696
0.018003106,12955.568031756324
0.017538875,12963.665261135488
0.017110223,12971.772618380488
0.016780375,12979.890122504843
0.01659341,12988.017792569686
0.016566629,12996.155647683929
0.016697109,13004.303707004401
0.016967868,13012.461989736008
0.017355653,13020.630515131874
0.01783101,13028.8093024935
0.01835483,13036.99837117092
0.018877897,13045.197740562833
0.019336151,13053.407430116786
0.019661358,13061.627459329302
0.019803695,13069.857847746049
0.019748455,13078.098614961986
0.019534038,13086.349780621531
0.019243492,13094.611364418703
0.01899052,13102.883386097285
0.018878486,13111.165865450981
0.018959748,13119.458822323579
0.019217031,13127.762276609099
0.019559272,13136.076248251957
0.019858459,13144.400757247131
0.019984,13152.735823640309
0.019864181,13161.08146752806
0.019515462,13169.437709057991
0.019043796,13177.804568428912
0.018614417,13186.182065890991
0.018395133,13194.570221745931
0.01851223,13202.96905634712
0.018997546,13211.378590099805
0.019782472,13219.79884346125
0.02070996,13228.229836940915
0.021589981,13236.671591100601
0.022241762,13245.12412655464
0.02253059,13253.587463970045
0.022403996,13262.061624066691
0.021890258,13270.54662761748
0.021094665,13279.042495448499
0.020165801,13287.549248439216
0.019280622,13296.066907522625
0.018615212,13304.595493685432
0.018305095,13313.135027968228
0.018434439,13321.685531465651
0.019009143,13330.247025326575
0.01995569,13338.819530754266
0.021125415,13347.40306900658
0.022329692,13355.997661396113
0.023401933,13364.6033292904
0.0242251,13373.220094112077
0.02477567,13381.847977339068
0.02511797,13390.487000504758
0.025384722,13399.137185198173
0.025723247,13407.798553064162
0.026237812,13416.471125803573
0.026962359,13425.154925173443
0.02784445,13433.849972987171
0.028775455,13442.556291114703
0.029623851,13451.273901482718
0.03029122,13460.002826074811
0.030743366,13468.743086931678
0.031016624,13477.494706151296
0.031202534,13486.257705889117
0.0314115,13495.032108358255
0.031742778,13503.817935829666
0.032248005,13512.615210632342
0.03292693,13521.423955153503
0.03373234,13530.24419183878
0.03459533,13539.075943192403
0.03544612,13547.919231777412
0.03623562,13556.774080215822
0.036950607,13565.640511188838
0.037610624,13574.518547437036
0.038259055,13583.40821176056
0.038943317,13592.309527019319
0.03970188,13601.222516133188
0.040551834,13610.147202082193
0.04148532,13619.083607906716
0.042476833,13628.031756707693
0.04349566,13636.99167164681
0.04452331,13645.963375946707
0.045561712,13654.946892891177
0.046637908,13663.942245825363
0.04779289,13672.949458155968
0.049073655,13681.968553351451
0.050512463,13690.999554942238
0.052114237,13700.042486520919
0.053849526,13709.097371742459
0.05565866,13718.164234324398
0.057467684,13727.243098047069
0.05920016,13736.333986753794
0.06080486,13745.436924351103
0.062270276,13754.551934808931
0.06363081,13763.679042160844
0.06495791,13772.818270504236
0.06633312,13781.969644000554
0.067818396,13791.133186875495
0.06941698,13800.308923419236
0.071058504,13809.49687798664
0.07259988,13818.69707499747
0.07387167,13827.909538936614
0.07472232,13837.13429435429
0.07507417,13846.371365866278
0.074960634,13855.620778154123
0.074517176,13864.882555965374
0.073934756,13874.156724113782
0.073374234,13883.443307479543
0.07290675,13892.74233100951
0.072477356,13902.053819717412
0.07194107,13911.37779868409
0.07112384,13920.714293057716
0.06990898,13930.063328054011
0.068288185,13939.424928956492
0.066373885,13948.79912111668
0.06436046,13958.18592995434
0.06244336,13967.585380957707
0.060767014,13976.997499683717
0.05935656,13986.42231175824
0.058118746,13995.859842876313
0.05687108,14005.310118802368
0.055430133,14014.773165370474
0.053693783,14024.249008484569
0.051688634,14033.737674118693
0.049577735,14043.239188317231
0.047605325,14052.753577195153
0.046035573,14062.280866938243
0.04504356,14071.821083803346
0.044666838,14081.374254118613
0.044786572,14090.940404283736
0.045170825,14100.519560770193
0.045536432,14110.111750121496
0.0456104,14119.71699895343
0.04521307,14129.335333954308
0.044275545,14138.966781885209
0.04284749,14148.611369580227
0.04106436,14158.269123946728
0.039117098,14167.940071965595
0.037210654,14177.624240691477
0.035511486,14187.321657253047
0.034141593,14197.03234885325
0.033158645,14206.75634276956
0.032557853,14216.493666354234
0.03228555,14226.244347034573
0.032261103,14236.008412313175
0.03240706,14245.785889768189
0.032658074,14255.576807053587
0.03296918,14265.381191899416
0.033309307,14275.19907211206
0.033641823,14285.030475574507
0.033916015,14294.87543024661
0.034070734,14304.733964165349
0.03404307,14314.606105445107
0.033797413,14324.491882277927
0.033342436,14334.391322933783
0.032737814,14344.304455760857
0.03207538,14354.231309185798
0.03144598,14364.171911713998
0.030911691,14374.126291929872
0.030477425,14384.094478497122
0.030096466,14394.076500159017
0.02969278,14404.072385738667
0.029204585,14414.082164139305
0.028615247,14424.10586434456
0.027969351,14434.143515418738
0.027355997,14444.195146507109
0.026882121,14454.260786836177
0.02663724,14464.340465713978
0.02666546,14474.43421253035
0.026965356,14484.542056757233
0.027499009,14494.66402794894
0.028211556,14504.80015574246
0.02902771,14514.950469857735
0.029845826,14525.115000097963
0.030538421,14535.293776349878
0.030943498,14545.486828584048
0.030898385,14555.694186855171
0.03029346,14565.915881302366
0.029110434,14576.151942149474
0.027465403,14586.402399705352
0.025591925,14596.667284364175
0.023823578,14606.946626605737
0.022492517,14617.240456995747
0.021820221,14627.54880618614
0.021862242,14637.871704915373
0.022472348,14648.20918400874
0.023366442,14658.561274378671
0.024180818,14668.92800702504
0.024593648,14679.309413035484
0.024394738,14689.7055235857
0.023505311,14700.11636993977
0.021984216,14710.541983450461
0.019982854,14720.982395559553
0.017707335,14731.43763779815
0.015361694,14741.907741786992
0.0131355,14752.392739236782
0.011199062,14762.8926619485
0.009672346,14773.407541813729
0.008611632,14783.937410814977
0.007981932,14794.482301025997
0.0076655187,14805.042244612117
0.0074883685,14815.617273830569
0.007279482,14826.20742103081
0.0069405846,14836.812718654855
0.0064738626,14847.43319923762
0.0059849657,14858.06889540723
0.0056140805,14868.719839885378
0.005488397,14879.386065487644
0.0056542596,14890.06760512384
0.0060707056,14900.764491798349
0.0066336426,14911.476758610459
0.0072260466,14922.204438754707
0.007810961,14932.947565521225
0.008428859,14943.70617229608
0.009213579,14954.480292561624
0.010195908,14965.26995989684
0.01110112,14976.075207977685
0.011669224,14986.89607057745
0.011938332,14997.732581567105
0.012138738,15008.584774915656
0.012430025,15019.4526846905
0.012898007,15030.336345057773
0.013615731,15041.235790282723
0.014626653,15052.151054730059
0.015920587,15063.082172864313
0.017376205,15074.029179250208
0.018773468,15084.992108553017
0.01982426,15095.97099553893
0.020251645,15106.965875075424
0.019911425,15117.976782131629
0.01882831,15129.003751778702
0.017200496,15140.046819190195
0.01531484,15151.106019642433
0.013478414,15162.181388514888
0.011926582,15173.272961290559
0.010752401,15184.380773556342
0.00991242,15195.504861003423
0.009259643,15206.64525942765
0.008630289,15217.802004729927
0.007897096,15228.975132916588
0.0070289713,15240.16468009979
0.0060987966,15251.370682497907
0.0052690334,15262.593176435912
0.004741157,15273.832198345775
0.004686023,15285.087784766858
0.0052094064,15296.359972346303
0.0062998873,15307.64879783944
0.007829516,15318.954298110179
0.0095570665,15330.276510131418
0.011195628,15341.615470985442
0.012495631,15352.971217864322
0.0132980915,15364.343788070333
0.013600038,15375.733219016358
0.013544725,15387.139548226294
0.013383409,15398.562813335471
0.013376745,15410.003052091059
0.013711266,15421.460302352489
0.01444236,15432.934602091867
0.015476944,15444.4259893944
0.016616784,15455.93450245881
0.017620474,15467.460179597756
0.018289993,15479.00305923827
0.018500855,15490.563179922172
0.018214555,15502.14058030651
0.01746074,15513.735299163978
0.016312322,15525.34737538336
0.0148679735,15536.976847969961
0.013238445,15548.623756046041
0.011565425,15560.288138851258
0.010023724,15571.970035743108
0.008791608,15583.669486197363
0.0080356635,15595.38652980852
0.007845338,15607.121206290249
0.0081936885,15618.873555475839
0.008921091,15630.643617318647
0.009772406,15642.431431892554
0.010488678,15654.23703939242
0.010868406,15666.060480134538
0.010851216,15677.901794557096
0.0105228955,15689.761023220635
0.010089274,15701.638206808515
0.009791621,15713.533386127378
0.009816429,15725.446602107617
0.010251101,15737.377895803844
0.011048912,15749.32730839536
0.012060819,15761.294881186637
0.013076319,15773.280655607785
0.013902777,15785.284673215028
0.01440773,15797.3069756912
0.014536981,15809.347604846205
0.014316664,15821.406602617524
0.013826901,15833.484011070683
0.0131829735,15845.579872399754
0.012500849,15857.694228927845
0.011888474,15869.827123107589
0.011434505,15881.97859752164
0.011192806,15894.148694883179
0.011180635,15906.337458036403
0.011376168,15918.544929957043
0.011726784,15930.771153752847
0.012153219,15943.01617266411
0.0125594055,15955.280030064172
0.012848825,15967.562769459932
0.012917702,15979.864434492358
0.0126671605,15992.185068937015
0.012019225,16004.524716704576
0.01092817,16016.883421841343
0.009410971,16029.261228529776
0.007559773,16041.658181089015
0.0055594062,16054.074323975414
0.003663299,16066.509701783065
0.0021367606,16078.964359244339
0.0012247026,16091.438341230421
0.001067498,16103.931692751845
0.0016659235,16116.444458959037
0.002872525,16128.976685142863
0.004426995,16141.528416735171
0.006032638,16154.09969930934
0.0073983716,16166.690578580832
0.008336437,16179.30110040775
0.008784406,16191.931310791393
0.008807194,16204.581255876807
0.008565669,16217.250981953359
0.008271558,16229.940535455298
0.008145508,16242.649962962316
0.008341808,16255.37931120013
0.008932625,16268.128627041038
0.009893403,16280.89795750451
0.011115635,16293.687349757764
0.012423343,16306.49685111633
0.013596961,16319.326509044657
0.014430165,16332.176371156682
0.014750588,16345.046485216431
0.014475759,16357.936899138602
0.0136441775,16370.84766098916
0.012428832,16383.778818985944
0.0111171305,16396.73042149925
0.010032711,16409.702517052458
0.009505857,16422.695154322613
0.00977976,16435.708382141052
0.010946484,16448.742249494007
0.012919989,16461.796805523223
0.0154267475,16474.87209952657
0.018075846,16487.968180958673
0.020398065,16501.085099431526
0.021983972,16514.22290471513
0.022576658,16527.38164673811
0.02211658,16540.561375588357
0.020766992,16553.76214151365
0.018855404,16566.983994922317
0.016821256,16580.226986383852
0.015084042,16593.49116662958
0.013967408,16606.776586553297
0.013665445,16620.083297211906
0.014202405,16633.411349826103
0.015450712,16646.760795781007
0.01714176,16660.131686626828
0.018942373,16673.524074079538
0.020491006,16686.93801002153
0.021449633,16700.373546502295
0.021568218,16713.830735739073
0.020669058,16727.30963011757
0.018657513,16740.810282192597
0.015537311,16754.332744688778
