Spectra,Wavelength
0.016833484,12819.446499428077
0.016491903,12827.37441872045
0.016058989,12835.312149793357
0.015568941,12843.259710873013
0.015069291,12851.217120230807
0.014616373,12859.184396183435
0.014277935,12867.161557093043
0.014119152,12875.148621367372
0.014188061,12883.145607459895
0.014508098,12891.152533869961
0.015064901,12899.169419142938
0.01581003,12907.196281870352
0.016660681,12915.23314069004
0.01751997,12923.280014286282
0.018294899,12931.336921389957
0.018908178,12939.403880778684
0.01932122,12947.48091127696
0.019539064,12955.568031756324
0.019609185,12963.665261135488
0.01960513,12971.772618380488
0.01960707,12979.890122504843
0.01967956,12988.017792569686
0.019846285,12996.155647683929
0.020081433,13004.303707004401
0.020312887,13012.461989736008
0.020450784,13020.630515131874
0.0204155,13028.8093024935
0.020172743,13036.99837117092
0.019752026,13045.197740562833
0.019245708,13053.407430116786
0.018783364,13061.627459329302
0.018480593,13069.857847746049
0.018411554,13078.098614961986
0.018579626,13086.349780621531
0.01892666,13094.611364418703
0.019357247,13102.883386097285
0.019781154,13111.165865450981
0.020147579,13119.458822323579
0.020451479,13127.762276609099
0.02072459,13136.076248251957
0.021004308,13144.400757247131
0.02130853,13152.735823640309
0.021617841,13161.08146752806
0.021895032,13169.437709057991
0.022068014,13177.804568428912
0.02210441,13186.182065890991
0.02201367,13194.570221745931
0.021844577,13202.96905634712
0.021658728,13211.378590099805
0.021501437,13219.79884346125
0.021387186,13228.229836940915
0.021300908,13236.671591100601
0.021220982,13245.12412655464
0.021148896,13253.587463970045
0.021125067,13262.061624066691
0.021225192,13270.54662761748
0.021534827,13279.042495448499
0.022107549,13287.549248439216
0.022940245,13296.066907522625
0.023963854,13304.595493685432
0.02507019,13313.135027968228
0.026136842,13321.685531465651
0.027063873,13330.247025326575
0.02779796,13338.819530754266
0.028322736,13347.40306900658
0.028646782,13355.997661396113
0.028782075,13364.6033292904
0.02873938,13373.220094112077
0.028536439,13381.847977339068
0.028214313,13390.487000504758
0.027859146,13399.137185198173
0.027596941,13407.798553064162
0.027561316,13416.471125803573
0.027864516,13425.154925173443
0.028547868,13433.849972987171
0.029567877,13442.556291114703
0.03080102,13451.273901482718
0.032084975,13460.002826074811
0.033266164,13468.743086931678
0.034228057,13477.494706151296
0.034923624,13486.257705889117
0.035368975,13495.032108358255
0.035629548,13503.817935829666
0.035789777,13512.615210632342
0.035935376,13521.423955153503
0.03614274,13530.24419183878
0.03646565,13539.075943192403
0.036936466,13547.919231777412
0.037562933,13556.774080215822
0.03833212,13565.640511188838
0.039218556,13574.518547437036
0.040199846,13583.40821176056
0.041273385,13592.309527019319
0.042464152,13601.222516133188
0.043818697,13610.147202082193
0.045376875,13619.083607906716
0.047139682,13628.031756707693
0.049038302,13636.99167164681
0.050940007,13645.963375946707
0.05266267,13654.946892891177
0.054032676,13663.942245825363
0.05494787,13672.949458155968
0.055404536,13681.968553351451
0.055511907,13690.999554942238
0.055446398,13700.042486520919
0.055413608,13709.097371742459
0.055576146,13718.164234324398
0.05602254,13727.243098047069
0.056778777,13736.333986753794
0.057830244,13745.436924351103
0.05915911,13754.551934808931
0.060758516,13763.679042160844
0.06262692,13772.818270504236
0.064739406,13781.969644000554
0.06701215,13791.133186875495
0.06930293,13800.308923419236
0.0714267,13809.49687798664
0.0731978,13818.69707499747
0.07450258,13827.909538936614
0.075328805,13837.13429435429
0.07577298,13846.371365866278
0.07598536,13855.620778154123
0.07611602,13864.882555965374
0.07625248,13874.156724113782
0.076389946,13883.443307479543
0.0764581,13892.74233100951
0.07636047,13902.053819717412
0.07602368,13911.37779868409
0.075398766,13920.714293057716
0.07445601,13930.063328054011
0.07317078,13939.424928956492
0.07150927,13948.79912111668
0.06945178,13958.18592995434
0.067026116,13967.585380957707
0.06434913,13976.997499683717
0.06163187,13986.42231175824
0.059127636,13995.859842876313
0.057082526,14005.310118802368
0.055628605,14014.773165370474
0.054739226,14024.249008484569
0.05423036,14033.737674118693
0.053830057,14043.239188317231
0.053280488,14052.753577195153
0.052408498,14062.280866938243
0.0511922,14071.821083803346
0.049740333,14081.374254118613
0.04824172,14090.940404283736
0.04687167,14100.519560770193
0.045739636,14110.111750121496
0.0448682,14119.71699895343
0.044212587,14129.335333954308
0.043709196,14138.966781885209
0.043319497,14148.611369580227
0.043052476,14158.269123946728
0.042948104,14167.940071965595
0.043039817,14177.624240691477
0.043316897,14187.321657253047
0.043707106,14197.03234885325
0.044088464,14206.75634276956
0.04433873,14216.493666354234
0.04436559,14226.244347034573
0.04414168,14236.008412313175
0.04369769,14245.785889768189
0.0430992,14255.576807053587
0.04241001,14265.381191899416
0.0416668,14275.19907211206
0.040881604,14285.030475574507
0.040054336,14294.87543024661
0.039194513,14304.733964165349
0.03834037,14314.606105445107
0.037556358,14324.491882277927
0.03691482,14334.391322933783
0.036480676,14344.304455760857
0.03628255,14354.231309185798
0.036307264,14364.171911713998
0.036502335,14374.126291929872
0.036796156,14384.094478497122
0.037118975,14394.076500159017
0.037417654,14404.072385738667
0.037670534,14414.082164139305
0.03788448,14424.10586434456
0.038088653,14434.143515418738
0.03831703,14444.195146507109
0.038592014,14454.260786836177
0.038905047,14464.340465713978
0.039208584,14474.43421253035
0.039413888,14484.542056757233
0.039407067,14494.66402794894
0.039089326,14504.80015574246
0.038407695,14514.950469857735
0.037395623,14525.115000097963
0.036174502,14535.293776349878
0.03493795,14545.486828584048
0.03389384,14555.694186855171
0.033190656,14565.915881302366
0.03289172,14576.151942149474
0.032956596,14586.402399705352
0.033275608,14596.667284364175
0.03370398,14606.946626605737
0.034119405,14617.240456995747
0.034455843,14627.54880618614
0.034701083,14637.871704915373
0.034880355,14648.20918400874
0.03502019,14658.561274378671
0.03512515,14668.92800702504
0.03517139,14679.309413035484
0.035124615,14689.7055235857
0.034964524,14700.11636993977
0.034708224,14710.541983450461
0.034408033,14720.982395559553
0.034133922,14731.43763779815
0.033935074,14741.907741786992
0.033818975,14752.392739236782
0.033741936,14762.8926619485
0.03362922,14773.407541813729
0.033401188,14783.937410814977
0.03300482,14794.482301025997
0.03243462,14805.042244612117
0.031726915,14815.617273830569
0.030941827,14826.20742103081
0.030134324,14836.812718654855
0.029338848,14847.43319923762
0.028559793,14858.06889540723
0.027779873,14868.719839885378
0.026972618,14879.386065487644
0.026127199,14890.06760512384
0.02526021,14900.764491798349
0.024451904,14911.476758610459
0.023845559,14922.204438754707
0.023595456,14932.947565521225
0.02374518,14943.70617229608
0.024060152,14954.480292561624
0.024173252,14965.26995989684
0.0239655,14976.075207977685
0.023644926,14986.89607057745
0.023402598,14997.732581567105
0.023259914,15008.584774915656
0.023152225,15019.4526846905
0.023013292,15030.336345057773
0.022850307,15041.235790282723
0.022726763,15052.151054730059
0.022740554,15063.082172864313
0.022977345,15074.029179250208
0.023456173,15084.992108553017
0.024112549,15095.97099553893
0.024809733,15106.965875075424
0.025401058,15117.976782131629
0.02576498,15129.003751778702
0.025831012,15140.046819190195
0.025581872,15151.106019642433
0.02503372,15162.181388514888
0.024220651,15173.272961290559
0.023190076,15184.380773556342
0.022016423,15195.504861003423
0.020817045,15206.64525942765
0.019740202,15217.802004729927
0.01895819,15228.975132916588
0.018609507,15240.16468009979
0.01873991,15251.370682497907
0.019265382,15262.593176435912
0.01997432,15273.832198345775
0.020602519,15285.087784766858
0.020894535,15296.359972346303
0.020712497,15307.64879783944
0.020078655,15318.954298110179
0.019170694,15330.276510131418
0.018255295,15341.615470985442
0.017583244,15352.971217864322
0.017326891,15364.343788070333
0.017515829,15375.733219016358
0.018060165,15387.139548226294
0.01879966,15398.562813335471
0.019581454,15410.003052091059
0.020305075,15421.460302352489
0.020923218,15432.934602091867
0.02142067,15444.4259893944
0.021771237,15455.93450245881
0.021912526,15467.460179597756
0.0217665,15479.00305923827
0.021279369,15490.563179922172
0.020480586,15502.14058030651
0.019508947,15513.735299163978
0.018612204,15525.34737538336
0.018089768,15536.976847969961
0.018175444,15548.623756046041
0.018970756,15560.288138851258
0.020374069,15571.970035743108
0.02211086,15583.669486197363
0.023773598,15595.38652980852
0.02494612,15607.121206290249
0.025346609,15618.873555475839
0.024891166,15630.643617318647
0.02374637,15642.431431892554
0.022251457,15654.23703939242
0.020844368,15666.060480134538
0.019894151,15677.901794557096
0.019582182,15689.761023220635
0.019860124,15701.638206808515
0.020453354,15713.533386127378
0.020967899,15725.446602107617
0.020985182,15737.377895803844
0.020239424,15749.32730839536
0.018701788,15761.294881186637
0.016604735,15773.280655607785
0.014354711,15785.284673215028
0.012398761,15797.3069756912
0.011105199,15809.347604846205
0.010626139,15821.406602617524
0.01088254,15833.484011070683
0.011593671,15845.579872399754
0.0124079995,15857.694228927845
0.013007383,15869.827123107589
0.013213236,15881.97859752164
0.013038658,15894.148694883179
0.012660576,15906.337458036403
0.012355225,15918.544929957043
0.012379293,15930.771153752847
0.012907428,15943.01617266411
0.013960975,15955.280030064172
0.015406458,15967.562769459932
0.01698017,15979.864434492358
0.018371524,15992.185068937015
0.019337155,16004.524716704576
0.019751366,16016.883421841343
0.019657996,16029.261228529776
0.019231196,16041.658181089015
0.018731745,16054.074323975414
0.018407302,16066.509701783065
0.018411312,16078.964359244339
0.018768936,16091.438341230421
0.019362342,16103.931692751845
0.019984346,16116.444458959037
0.0203906,16128.976685142863
0.020404838,16141.528416735171
0.019968214,16154.09969930934
0.019153103,16166.690578580832
0.018111842,16179.30110040775
0.017006287,16191.931310791393
0.015949117,16204.581255876807
0.014962002,16217.250981953359
0.013996801,16229.940535455298
0.012986659,16242.649962962316
0.01192212,16255.37931120013
0.010891747,16268.128627041038
0.01008283,16280.89795750451
0.009708024,16293.687349757764
0.009937744,16306.49685111633
0.010820166,16319.326509044657
0.012255079,16332.176371156682
0.014014253,16345.046485216431
0.01581618,16357.936899138602
0.017438423,16370.84766098916
0.018755479,16383.778818985944
0.019755458,16396.73042149925
0.020480447,16409.702517052458
0.020960353,16422.695154322613
0.021166429,16435.708382141052
0.021030113,16448.742249494007
0.020502225,16461.796805523223
0.01963761,16474.87209952657
0.018621957,16487.968180958673
0.017762799,16501.085099431526
0.017364273,16514.22290471513
0.017593974,16527.38164673811
0.018390503,16540.561375588357
0.019443555,16553.76214151365
0.020297194,16566.983994922317
0.020476313,16580.226986383852
0.019704904,16593.49116662958
0.018007424,16606.776586553297
0.015737668,16620.083297211906
0.013447757,16633.411349826103
0.011712964,16646.760795781007
0.010942509,16660.131686626828
0.0112097375,16673.524074079538
0.012258011,16686.93801002153
0.013598569,16700.373546502295
0.014744897,16713.830735739073
0.015346624,16727.30963011757
0.015306053,16740.810282192597
0.014776229,16754.332744688778
0.014099608,16767.87707050123
0.013684799,16781.443312696243
0.013842842,16795.031524511993
0.014710518,16808.64175935922
0.016180856,16822.27407082194
0.017948646,16835.928512658134
0.01954877,16849.605138800474
0.020486768,16863.304003357018
0.020397093,16877.025160611924
0.019148393,16890.768665026182
0.016955052,16904.534571238313
0.0143188555,16918.322934065112
0.011935913,16932.133808502364
0.010453819,16945.967249725574
0.010305589,16959.823313090717
0.011680525,16973.702054134963
0.01449693,16987.603528577412
0.018479936,17001.527792319863
0.023207132,17015.474901447542
0.028229766,17029.44491222986
0.03313751,17043.43788112119
0.03762215,17057.453864761585
0.04126067,17071.492919977587
0.04388079,17085.555103782965
0.045425504,17099.6404733795
0.045938626,17113.74908615776
0.045536138,17127.880999697878
0.044373296,17142.03627177033
0.042588253,17156.214960336725
0.040292032,17170.417123550604
0.037589744,17184.642819758228
0.034597374,17198.892107499374
0.03151456,17213.165045508147
0.028644482,17227.461692713776
0.026346866,17241.782108241434
0.024992269,17256.12635141305
0.024846502,17270.49448174813
0.025990443,17284.88655896458
0.028291365,17299.302642979517
0.03136605,17313.742793910136
0.034633543,17328.20707207451
0.037297405,17342.695537992455
0.038568225,17357.20825238635
0.03794555,17371.745276182017
0.035425663,17386.306670509537
0.031593446,17400.892496704142
0.027421072,17415.50281630705
0.024080291,17430.137691066342
0.022521308,17444.79718293783
0.023257293,17459.481354085932
0.025859883,17474.190266884554
0.030341815,17488.92398391796
0.035038475,17503.68256798168
0.03831109,17518.46608208338
0.038699873,17533.27458944378
0.035444755,17548.108153497535
0.028086655,17562.96683789416
0.016989576,17577.850706498924
0.0046320683,17592.759823393775
-0.0042672735,17607.694252878257
-0.013043057,17622.654059470435
-0.0178021,17637.63930790782
-0.018293533,17652.650063148303
-0.0152327595,17667.68639037111
-0.010048893,17682.74835497772
-0.0045074425,17697.836022592826
-0.0001927973,17712.94945906529
0.0016595706,17728.088730469102
0.0005754555,17743.253903104334
-0.0030618005,17758.44504349811
-0.008040886,17773.662218405592
-0.012702448,17788.905494810937
-0.015199134,17804.174939928296
-0.016213901,17819.4706212028
-0.01348925,17834.79260631154
-0.0071908603,17850.140963164584
0.0009719141,17865.51575990596
0.009548531,17880.91706491469
0.019033894,17896.34494680578
0.023562154,17911.799474431245
0.025854785,17927.280716881145
0.02543496,17942.788743484594
0.02299041,17958.323623810826
0.019460015,17973.885427670197
0.015669921,17989.474225115257
0.012375271,18005.090086441796
0.00935866,18020.733082189898
0.00649828,18036.403283145002
0.0037871848,18052.10076033897
0.0012899333,18067.825585051167
-0.0007199027,18083.57782880953
-0.0010574105,18099.357563391663
-0.0014637118,18115.164860825913
0.0013604586,18130.999793392475
0.006756124,18146.862433624505
0.012799443,18162.7528543092
0.018373426,18178.671128488942
0.02225641,18194.617329462388
0.02373825,18210.591530785616
0.022899028,18226.593806273246
0.020547489,18242.624229999587
0.018002624,18258.682876299765
0.016181406,18274.76981977088
0.015798105,18290.885135273176
0.016902342,18307.028897931163
0.018464275,18323.201183134828
0.021011123,18339.402066540777
0.020668225,18355.631624073438
0.019978309,18371.889931926227
0.018495046,18388.177066562755
0.018746484,18404.493104718014
0.017886389,18420.838123399604
0.018391954,18437.21219988891
0.020135432,18453.61541174235
0.022714019,18470.047836792597
0.024491096,18486.509553149786
0.024372833,18503.000639202783
0.022151027,18519.521173620396
