Spectra,Wavelength
0.02591742,10258.093353282688
0.025643837,10263.169104252851
0.025386304,10268.24988071871
0.025190892,10273.335690147567
0.025093008,10278.42654002153
0.025109684,10283.522437837539
0.025237031,10288.623391107412
0.025454283,10293.72940735788
0.025730629,10298.840494130623
0.02603111,10303.956658982303
0.026323667,10309.07790948461
0.026577353,10314.20425322429
0.026762184,10319.335697803192
0.026852831,10324.472250838297
0.026830344,10329.613919961757
0.026690053,10334.760712820944
0.026445666,10339.91263707847
0.02613202,10345.069700412238
0.025800632,10350.231910515473
0.025504176,10355.399275096768
0.02528985,10360.571801880118
0.025184922,10365.749498604951
0.025192367,10370.932373026182
0.025295224,10376.12043291424
0.025463734,10381.31368605511
0.025668863,10386.512140250372
0.025885452,10391.715803317244
0.02609729,10396.924683088613
0.026296418,10402.138787413081
0.02647789,10407.358124155005
0.026638614,10412.58270119453
0.02677628,10417.812526427633
0.0268909,10423.047607766162
0.026986191,10428.28795313788
0.027069408,10433.5335704865
0.02714922,10438.784467771718
0.027231023,10444.040652969275
0.0273133,10449.302134070975
0.027386522,10454.568919084737
0.027435437,10459.841016034636
0.027444014,10465.118432960933
0.027400497,10470.401177920132
0.027301515,10475.68925898501
0.027152395,10480.98268424466
0.026964156,10486.281461804532
0.026747348,10491.58559978648
0.02650888,10496.895106328793
0.02624946,10502.209989586248
0.025965573,10507.530257730145
0.025653819,10512.855918948344
0.025316613,10518.186981445326
0.024964893,10523.523453442209
0.024620332,10528.86534317681
0.024311716,10534.212658903685
0.024067402,10539.565408894161
0.023911128,10544.923601436385
0.02385417,10550.287244835372
0.023892608,10555.65634741304
0.024006749,10561.030917508255
0.024164459,10566.410963476876
0.024329832,10571.796493691798
0.024466733,10577.187516542996
0.024548488,10582.584040437563
0.02456153,10587.986073799762
0.024504978,10593.393625071067
0.024388464,10598.8067027102
0.024227168,10604.225315193187
0.02403851,10609.649471013394
0.023837788,10615.079178681573
0.023637788,10620.514446725907
0.023450507,10625.955283692057
0.023286482,10631.401698143203
0.023155056,10636.85369866009
0.023062486,10642.311293841074
0.023008263,10647.774492302167
0.022982828,10653.243302677083
0.022967003,10658.717733617279
0.022937171,10664.197793792011
0.02286927,10669.683491888363
0.022745512,10675.174836611315
0.022558788,10680.671836683767
0.022312356,10686.174500846597
0.022018095,10691.68283785871
0.021690562,10697.196856497078
0.021346534,10702.716565556784
0.021004064,10708.24197385108
0.020682715,10713.773090211422
0.02040817,10719.309923487523
0.020210544,10724.852482547403
0.020118738,10730.40077627743
0.02015407,10735.954813582372
0.020319762,10741.51460338544
0.020595362,10747.080154628338
0.020935109,10752.651476271318
0.021276897,10758.228577293217
0.021558119,10763.811466691508
0.021722851,10769.400153482356
0.021738457,10774.994646700658
0.021596877,10780.59495540009
0.021314586,10786.201088653172
0.020925548,10791.813055551293
0.020474229,10797.430865204778
0.020012068,10803.054526742933
0.019587,10808.684049314093
0.019240825,10814.319442085669
0.019004436,10819.960714244204
0.018890355,10825.607874995416
0.018890426,10831.260933564256
0.01897567,10836.91989919495
0.019105284,10842.584781151056
0.019234208,10848.25558871551
0.019325064,10853.93233119068
0.019359188,10859.615017898413
0.019335665,10865.303658180093
0.019269606,10870.998261396682
0.019182121,10876.698836928783
0.019095935,10882.405394176678
0.019030087,10888.117942560393
0.019000247,10893.836491519744
0.019023994,10899.561050514383
0.019121835,10905.291629023865
0.019313287,10911.028236547683
0.019612167,10916.770882605335
0.02001467,10922.519576736368
0.020496389,10928.27432850043
0.021009559,10934.035147477338
0.021496318,10939.802043267104
0.021903988,10945.575025490016
0.022193952,10951.354103786673
0.022352122,10957.139287818047
0.022384878,10962.930587265537
0.02231089,10968.728011831015
0.022149876,10974.531571236894
0.02191702,10980.341275226168
0.021625642,10986.157133562476
0.021291548,10991.979156030151
0.020940846,10997.807352434282
0.020610753,11003.64173260076
0.020338096,11009.482306376342
0.020145845,11015.329083628696
0.02002796,11021.18207424647
0.019947816,11027.041288139335
0.019847326,11032.90673523805
0.019671828,11038.77842549451
0.019401213,11044.656368881815
0.019065607,11050.540575394309
0.018747244,11056.431055047651
0.01854764,11062.327817878866
0.018558566,11068.230873946402
0.018816441,11074.140233330188
0.019284362,11080.055906131693
0.019852702,11085.977902473978
0.020370735,11091.906232501764
0.020699186,11097.840906381476
0.020737937,11103.781934301313
0.020462872,11109.729326471303
0.01992211,11115.683093123358
0.019221429,11121.643244511337
0.01848405,11127.609790911098
0.017815303,11133.58274262057
0.017292479,11139.562109959797
0.01695202,11145.547903271012
0.01680004,11151.54013291868
0.016823633,11157.538809289577
0.016999498,11163.543942792834
0.01729755,11169.555543860004
0.017677827,11175.573622945123
0.018093774,11181.59819052477
0.018493628,11187.629257098126
0.018825853,11193.666833187035
0.019053662,11199.710929336072
0.019161656,11205.761556112591
0.019161725,11211.818724106799
0.019086553,11217.882443931812
0.018981555,11223.95272622372
0.01888956,11230.029581641644
0.018837722,11236.113020867802
0.01883786,11242.203054607575
0.018889768,11248.29969358956
0.01898962,11254.402948565648
0.01913655,11260.512830311069
0.019334521,11266.629349624469
0.019587278,11272.75251732797
0.019889364,11278.882344267231
0.020217381,11285.018841311517
0.020528277,11291.162019353758
0.020759486,11297.311889310615
0.020846872,11303.46846212255
0.02074593,11309.63174875388
0.02044804,11315.801760192855
0.019994061,11321.978507451713
0.019465351,11328.162001566749
0.018973177,11334.352253598383
0.018622406,11340.549274631225
0.018482495,11346.753075774135
0.018572295,11352.9636681603
0.018850317,11359.181062947293
0.0192295,11365.40527131714
0.01959823,11371.636304476395
0.019865222,11377.874173656193
0.019983618,11384.118890112333
0.019964155,11390.370465125334
0.019863142,11396.628910000507
0.019757506,11402.894236068028
0.019716034,11409.166454682998
0.019772312,11415.445577225517
0.019922907,11421.73161510075
0.020133037,11428.024579739
0.020358374,11434.32448259577
0.020559544,11440.631335151842
0.020717466,11446.94514891334
0.020834357,11453.2659354118
0.020925166,11459.593706204247
0.021002222,11465.928472873253
0.021064822,11472.270247027023
0.021093726,11478.619040299453
0.021059187,11484.974864350208
0.020935735,11491.33773086479
0.02071566,11497.707651554616
0.02041998,11504.084638157077
0.02009573,11510.468702435626
0.019809071,11516.859856179839
0.01962423,11523.258111205489
0.019583326,11529.663479354625
0.01969686,11536.07597249564
0.019935533,11542.495602523342
0.020239286,11548.922381359036
0.020525673,11555.356320950586
0.020717084,11561.797433272503
0.020757748,11568.245730326003
0.020626562,11574.701224139102
0.020343686,11581.163926766669
0.01996301,11587.633850290515
0.019559132,11594.111006819467
0.019200442,11600.595408489435
0.018933859,11607.0870674635
0.018771878,11613.585995931984
0.018691307,11620.09220611252
0.018643608,11626.60571025014
0.018572295,11633.126520617345
0.018436616,11639.654649514185
0.018221432,11646.190109268331
0.0179454,11652.732912235164
0.017652497,11659.283070797837
0.01740245,11665.840597367367
0.017252106,11672.405504382708
0.017237453,11678.977804310829
0.01736755,11685.55750964679
0.01761992,11692.144632913829
0.017947853,11698.739186663437
0.01828588,11705.341183475437
0.018568456,11711.950635958061
0.01874849,11718.567556748043
0.01880786,11725.191958510683
0.018769005,11731.823853939939
0.018687813,11738.463255758503
0.018644715,11745.110176717886
0.018714415,11751.764629598494
0.018941646,11758.42662720972
0.019324511,11765.096182390012
0.01981039,11771.773308006968
0.020314137,11778.458016957415
0.020741446,11785.150322167483
0.021028513,11791.850236592709
0.02115881,11798.557773218095
0.021165732,11805.272945058214
0.021110909,11811.99576515728
0.021055676,11818.72624658924
0.021030322,11825.464402457854
0.021017592,11832.210245896786
0.020959206,11838.96379006968
0.020781487,11845.725048170254
0.020435225,11852.494033422383
0.019918919,11859.27075908019
0.01929136,11866.055238428116
0.018647654,11872.84748478103
0.01809571,11879.6475114843
0.017714202,11886.455331913885
0.017527144,11893.270959476424
0.017505066,11900.09440760932
0.017581794,11906.925689780835
0.017688146,11913.764819490174
0.017771775,11920.611810267574
0.017815718,11927.466675674388
0.017833842,11934.329429303192
0.01785649,11941.200084777856
0.017910007,11948.078655753641
0.018005801,11954.965155917293
0.0181382,11961.859598987126
0.018292239,11968.761998713124
0.018453108,11975.672368877023
0.018610094,11982.590723292404
0.01875534,11989.51707580479
0.018876063,11996.451440291734
0.018945903,12003.393830662913
0.018928079,12010.34426086022
0.01878236,12017.302744857861
0.01848253,12024.269296662444
0.018033292,12031.243930313072
0.017479952,12038.22665988145
0.016906647,12045.217499471955
0.01641007,12052.216463221761
0.016082231,12059.223565300908
0.01598411,12066.238819912416
0.016128033,12073.26224129237
0.016478792,12080.293843710018
0.016960392,12087.333641467876
0.01748154,12094.381648901814
0.017945642,12101.437880381156
0.018274648,12108.502350308787
0.018423826,12115.575073121237
0.018383035,12122.656063288789
0.01817762,12129.74533531557
0.017854039,12136.842903739665
0.017471192,12143.948783133194
0.017077275,12151.06298810243
0.016693184,12158.185533287893
0.016305853,12165.316433364449
0.015870992,12172.455703041413
0.015334129,12179.603357062646
0.0146524925,12186.759410206663
0.013824199,12193.923877286732
0.012898656,12201.096773150974
0.011977397,12208.278112682467
0.011182369,12215.467910799349
0.010621012,12222.666182454923
0.010358081,12229.872942637761
0.010389539,12237.0882063718
0.0106487535,12244.31198871646
0.011022504,12251.544304766736
0.011394127,12258.78516965331
0.011666467,12266.03459854266
0.011782104,12273.292606637151
0.011730188,12280.55920917516
0.011532555,12287.834421431171
0.011228609,12295.118258715884
0.0108581465,12302.410736376323
0.010461219,12309.711869795947
0.010079676,12317.021674394751
0.009758681,12324.340165629383
0.009551105,12331.667358993247
0.009506229,12339.003270016614
0.009651374,12346.347914266731
0.009979613,12353.701307347934
0.0104396315,12361.063464901754
0.010948829,12368.434402607034
0.011403652,12375.814136180032
0.011712793,12383.202681374541
0.011823028,12390.600053981996
0.011724708,12398.006269831589
0.011451242,12405.421344790378
0.011058259,12412.845294763407
0.010608653,12420.278135693812
0.010151711,12427.719883562944
0.009720391,12435.170554390475
0.009339532,12442.630164234517
0.009033428,12450.098729191735
0.008835023,12457.57626539747
0.0087872455,12465.062789025846
0.008930731,12472.55831628989
0.009291631,12480.06286344165
0.009868252,12487.576446772315
0.010627158,12495.099082612327
0.011507582,12502.630787331502
0.012432958,12510.17157733915
0.013333898,12517.721469084192
0.014152766,12525.280479055284
0.01484819,12532.848623780927
0.015392005,12540.425919829602
0.015758008,12548.012383809879
0.015918354,12555.60803237054
0.015849823,12563.212882200709
0.015541467,12570.826950029965
0.015009881,12578.450252628469
0.014302727,12586.082806807086
0.013501725,12593.724629417507
0.01270578,12601.37573735238
0.012005021,12609.036147545425
0.011470021,12616.705876971562
0.011130796,12624.384942647042
0.010976796,12632.073361629567
0.010965344,12639.771151018418
0.011039939,12647.478327954579
0.011150037,12655.194909620868
0.011258395,12662.920913242066
0.011350795,12670.656356085039
0.011430524,12678.401255458873
0.011512413,12686.155628715002
0.011613986,12693.91949324733
0.011750613,12701.69286649237
0.011933598,12709.475765929374
0.012168587,12717.26820908046
0.012454575,12725.07021351074
0.012781937,12732.881796828467
0.013131402,12740.702976685152
0.013473561,12748.533770775699
0.013771184,12756.374196838546
0.013991771,12764.224272655796
0.014113539,12772.08401605335
0.014135548,12779.953444901037
0.014077293,12787.832577112762
0.0139759965,12795.721430646627
0.01387445,12803.620023505084
0.013804531,12811.528373735053
0.013779974,12819.446499428077
0.013790576,12827.37441872045
0.013810209,12835.312149793357
0.0138071645,12843.259710873013
0.0137622915,12851.217120230807
0.013680149,12859.184396183435
0.013592825,12867.161557093043
0.0135516655,12875.148621367372
0.013608449,12883.145607459895
0.013800187,12891.152533869961
0.01413038,12899.169419142938
0.014567406,12907.196281870352
0.015047714,12915.23314069004
0.015498164,12923.280014286282
0.015857486,12931.336921389957
0.016090587,12939.403880778684
0.016202144,12947.48091127696
0.01623162,12955.568031756324
0.016245896,12963.665261135488
0.016315004,12971.772618380488
0.016500095,12979.890122504843
0.016844368,12988.017792569686
0.017365893,12996.155647683929
0.018062238,13004.303707004401
0.018912366,13012.461989736008
0.019881004,13020.630515131874
0.020915952,13028.8093024935
0.02194546,13036.99837117092
0.022888165,13045.197740562833
0.023654863,13053.407430116786
0.024168244,13061.627459329302
0.024387307,13069.857847746049
0.024318058,13078.098614961986
0.024019355,13086.349780621531
0.023580413,13094.611364418703
0.023104873,13102.883386097285
0.022675512,13111.165865450981
0.022332797,13119.458822323579
0.02207645,13127.762276609099
0.021875344,13136.076248251957
0.021693487,13144.400757247131
0.021508643,13152.735823640309
0.021326104,13161.08146752806
0.021171333,13169.437709057991
0.0210755,13177.804568428912
0.021052336,13186.182065890991
0.02108816,13194.570221745931
0.021143608,13202.96905634712
0.021174118,13211.378590099805
0.02115293,13219.79884346125
0.021087708,13228.229836940915
0.02102034,13236.671591100601
0.021010255,13245.12412655464
0.021109065,13253.587463970045
0.021333134,13262.061624066691
0.021656742,13270.54662761748
0.022022104,13279.042495448499
0.02237232,13287.549248439216
0.022678863,13296.066907522625
0.022963231,13304.595493685432
0.023289034,13313.135027968228
0.023742834,13321.685531465651
0.024395613,13330.247025326575
0.025269972,13338.819530754266
0.026329335,13347.40306900658
0.027485382,13355.997661396113
0.028633792,13364.6033292904
0.029673267,13373.220094112077
0.030534545,13381.847977339068
0.031187689,13390.487000504758
0.03163268,13399.137185198173
0.031889524,13407.798553064162
0.031987775,13416.471125803573
0.03196766,13425.154925173443
0.03187947,13433.849972987171
0.031781707,13442.556291114703
0.03174025,13451.273901482718
0.031808335,13460.002826074811
0.032010924,13468.743086931678
0.032336164,13477.494706151296
0.03274053,13486.257705889117
0.03316934,13495.032108358255
0.033581212,13503.817935829666
0.03397194,13512.615210632342
0.03437629,13521.423955153503
0.034853105,13530.24419183878
0.035452053,13539.075943192403
0.036187433,13547.919231777412
0.037023164,13556.774080215822
0.03788947,13565.640511188838
0.038710594,13574.518547437036
0.03944698,13583.40821176056
0.04012265,13592.309527019319
0.040829223,13601.222516133188
0.04169816,13610.147202082193
0.04284281,13619.083607906716
0.04432064,13628.031756707693
0.04609404,13636.99167164681
0.04804282,13645.963375946707
0.049985625,13654.946892891177
0.05173805,13663.942245825363
0.053170748,13672.949458155968
0.054231185,13681.968553351451
0.05496389,13690.999554942238
0.055487018,13700.042486520919
0.055970445,13709.097371742459
0.056583367,13718.164234324398
0.05745248,13727.243098047069
0.05865005,13736.333986753794
