Spectra,Wavelength
0.021963304,11465.928472873253
0.021551747,11472.270247027023
0.02099624,11478.619040299453
0.020400843,11484.974864350208
0.019875074,11491.33773086479
0.019518582,11497.707651554616
0.01939134,11504.084638157077
0.019502848,11510.468702435626
0.019810528,11516.859856179839
0.020231128,11523.258111205489
0.020663915,11529.663479354625
0.021003578,11536.07597249564
0.021171613,11542.495602523342
0.02112872,11548.922381359036
0.020877846,11555.356320950586
0.020459225,11561.797433272503
0.019935118,11568.245730326003
0.019377135,11574.701224139102
0.018846165,11581.163926766669
0.018389639,11587.633850290515
0.018042618,11594.111006819467
0.01782849,11600.595408489435
0.017765526,11607.0870674635
0.017864604,11613.585995931984
0.018125245,11620.09220611252
0.018528344,11626.60571025014
0.019029949,11633.126520617345
0.019567348,11639.654649514185
0.020062035,11646.190109268331
0.02043665,11652.732912235164
0.020637855,11659.283070797837
0.020645812,11665.840597367367
0.020483816,11672.405504382708
0.020208426,11678.977804310829
0.01990088,11685.55750964679
0.019643191,11692.144632913829
0.019495327,11698.739186663437
0.019487912,11705.341183475437
0.01961137,11711.950635958061
0.019823013,11718.567556748043
0.020054642,11725.191958510683
0.020233592,11731.823853939939
0.020302957,11738.463255758503
0.020230746,11745.110176717886
0.020021783,11751.764629598494
0.01971326,11758.42662720972
0.019369235,11765.096182390012
0.019059133,11771.773308006968
0.018843153,11778.458016957415
0.01876271,11785.150322167483
0.018829312,11791.850236592709
0.019028703,11798.557773218095
0.019322433,11805.272945058214
0.019658342,11811.99576515728
0.019973591,11818.72624658924
0.020198533,11825.464402457854
0.020271815,11832.210245896786
0.020145463,11838.96379006968
0.019802483,11845.725048170254
0.019268638,11852.494033422383
0.018621784,11859.27075908019
0.017986702,11866.055238428116
0.017499305,11872.84748478103
0.017285343,11879.6475114843
0.01741114,11886.455331913885
0.017859563,11893.270959476424
0.018525058,11900.09440760932
0.01923743,11906.925689780835
0.019818401,11913.764819490174
0.020111138,11920.611810267574
0.020033823,11927.466675674388
0.019589981,11934.329429303192
0.018856857,11941.200084777856
0.017949061,11948.078655753641
0.016975312,11954.965155917293
0.016021065,11961.859598987126
0.015132209,11968.761998713124
0.014328512,11975.672368877023
0.013626057,11982.590723292404
0.013050539,11989.51707580479
0.012639255,11996.451440291734
0.012431628,12003.393830662913
0.012446972,12010.34426086022
0.012669889,12017.302744857861
0.0130445985,12024.269296662444
0.013492154,12031.243930313072
0.0139279915,12038.22665988145
0.014284544,12045.217499471955
0.014530231,12052.216463221761
0.014665482,12059.223565300908
0.014712814,12066.238819912416
0.014698247,12073.26224129237
0.014644748,12080.293843710018
0.014570867,12087.333641467876
0.014498027,12094.381648901814
0.014462639,12101.437880381156
0.014516801,12108.502350308787
0.014712335,12115.575073121237
0.015082773,12122.656063288789
0.01561431,12129.74533531557
0.016237296,12136.842903739665
0.016823908,12143.948783133194
0.017222906,12151.06298810243
0.017307237,12158.185533287893
0.017003082,12165.316433364449
0.016323192,12172.455703041413
0.015355103,12179.603357062646
0.014244072,12186.759410206663
0.013142126,12193.923877286732
0.012169916,12201.096773150974
0.011401509,12208.278112682467
0.010852609,12215.467910799349
0.010499405,12222.666182454923
0.010302027,12229.872942637761
0.010228949,12237.0882063718
0.01026457,12244.31198871646
0.01040308,12251.544304766736
0.010634492,12258.78516965331
0.010929291,12266.03459854266
0.011231396,12273.292606637151
0.011475192,12280.55920917516
0.011602553,12287.834421431171
0.011590233,12295.118258715884
0.011465939,12302.410736376323
0.011308079,12309.711869795947
0.011226772,12317.021674394751
0.011318859,12324.340165629383
0.011641179,12331.667358993247
0.012178299,12339.003270016614
0.0128482105,12346.347914266731
0.0135153625,12353.701307347934
0.014036018,12361.063464901754
0.014307726,12368.434402607034
0.014292557,12375.814136180032
0.014037627,12383.202681374541
0.013654059,12390.600053981996
0.013294163,12398.006269831589
0.01309773,12405.421344790378
0.013153088,12412.845294763407
0.013482413,12420.278135693812
0.014036053,12427.719883562944
0.014716584,12435.170554390475
0.015398425,12442.630164234517
0.015970394,12450.098729191735
0.01635691,12457.57626539747
0.016522776,12465.062789025846
0.016474765,12472.55831628989
0.016245035,12480.06286344165
0.015877798,12487.576446772315
0.015413084,12495.099082612327
0.014884639,12502.630787331502
0.014320225,12510.17157733915
0.013744439,12517.721469084192
0.013187277,12525.280479055284
0.012687323,12532.848623780927
0.012286675,12540.425919829602
0.012028695,12548.012383809879
0.011944938,12555.60803237054
0.012043889,12563.212882200709
0.012304502,12570.826950029965
0.012676098,12578.450252628469
0.013094077,12586.082806807086
0.0134887025,12593.724629417507
0.013807233,12601.37573735238
0.014026231,12609.036147545425
0.014151054,12616.705876971562
0.0142090125,12624.384942647042
0.014231027,12632.073361629567
0.01423671,12639.771151018418
0.014219865,12647.478327954579
0.01414924,12655.194909620868
0.013975757,12662.920913242066
0.013654128,12670.656356085039
0.0131637445,12678.401255458873
0.012522641,12686.155628715002
0.0117924195,12693.91949324733
0.011068319,12701.69286649237
0.010468482,12709.475765929374
0.010101346,12717.26820908046
0.01005058,12725.07021351074
0.010359371,12732.881796828467
0.011016829,12740.702976685152
0.011956927,12748.533770775699
0.013058154,12756.374196838546
0.014172039,12764.224272655796
0.015135469,12772.08401605335
0.015801955,12779.953444901037
0.016081922,12787.832577112762
0.015955098,12795.721430646627
0.015485906,12803.620023505084
0.01480194,12811.528373735053
0.014076711,12819.446499428077
0.01348173,12827.37441872045
0.013135808,12835.312149793357
0.013093974,12843.259710873013
0.013334547,12851.217120230807
0.0137841115,12859.184396183435
0.014342177,12867.161557093043
0.0149183115,12875.148621367372
0.015455691,12883.145607459895
0.01592784,12891.152533869961
0.016330348,12899.169419142938
0.01666106,12907.196281870352
0.016905477,12915.23314069004
0.017037885,12923.280014286282
0.017035197,12931.336921389957
0.016898243,12939.403880778684
0.016665982,12947.48091127696
0.016416194,12955.568031756324
0.01625422,12963.665261135488
0.016274652,12971.772618380488
0.016536612,12979.890122504843
0.017044675,12988.017792569686
0.01774782,12996.155647683929
0.018554209,13004.303707004401
0.01935503,13012.461989736008
0.020060195,13020.630515131874
0.020606654,13028.8093024935
0.020966543,13036.99837117092
0.021142947,13045.197740562833
0.02116215,13053.407430116786
0.021069761,13061.627459329302
0.020923045,13069.857847746049
0.020794591,13078.098614961986
0.020761814,13086.349780621531
0.020886712,13094.611364418703
0.021204628,13102.883386097285
0.021702927,13111.165865450981
0.022320936,13119.458822323579
0.022952437,13127.762276609099
0.023477402,13136.076248251957
0.023799006,13144.400757247131
0.023864392,13152.735823640309
0.023687439,13161.08146752806
0.023337875,13169.437709057991
0.022923443,13177.804568428912
0.022556694,13186.182065890991
0.02232582,13194.570221745931
0.022284033,13202.96905634712
0.022436025,13211.378590099805
0.022746803,13219.79884346125
0.02314838,13228.229836940915
0.02355953,13236.671591100601
0.023896424,13245.12412655464
0.024083372,13253.587463970045
0.024074722,13262.061624066691
0.023864321,13270.54662761748
0.023499086,13279.042495448499
0.023070313,13287.549248439216
0.022703126,13296.066907522625
0.022525704,13304.595493685432
0.02262472,13313.135027968228
0.023024403,13321.685531465651
0.023667704,13330.247025326575
0.024439637,13338.819530754266
0.025191313,13347.40306900658
0.02579571,13355.997661396113
0.026194414,13364.6033292904
0.026412074,13373.220094112077
0.02655171,13381.847977339068
0.0267477,13390.487000504758
0.027129505,13399.137185198173
0.027764544,13407.798553064162
0.028636198,13416.471125803573
0.029646588,13425.154925173443
0.030653788,13433.849972987171
0.03152496,13442.556291114703
0.03216825,13451.273901482718
0.03256785,13460.002826074811
0.03277658,13468.743086931678
0.0328963,13477.494706151296
0.033031207,13486.257705889117
0.033252534,13495.032108358255
0.03357892,13503.817935829666
0.033976097,13512.615210632342
0.034383498,13521.423955153503
0.0347485,13530.24419183878
0.035064373,13539.075943192403
0.035385292,13547.919231777412
0.035822123,13556.774080215822
0.036499526,13565.640511188838
0.037519872,13574.518547437036
0.038915627,13583.40821176056
0.040631685,13592.309527019319
0.0425308,13601.222516133188
0.04442798,13610.147202082193
0.046158154,13619.083607906716
0.04760614,13628.031756707693
0.048740424,13636.99167164681
0.04960013,13645.963375946707
0.050262038,13654.946892891177
0.050795063,13663.942245825363
0.051230304,13672.949458155968
0.05156855,13681.968553351451
0.051805466,13690.999554942238
0.051971775,13700.042486520919
0.052165274,13709.097371742459
0.052544296,13718.164234324398
0.05328326,13727.243098047069
0.05453049,13736.333986753794
0.056334812,13745.436924351103
0.058622632,13754.551934808931
0.06119463,13763.679042160844
0.063790046,13772.818270504236
0.066157945,13781.969644000554
0.068114966,13791.133186875495
0.06960639,13800.308923419236
0.07069784,13809.49687798664
0.07154451,13818.69707499747
0.07231264,13827.909538936614
0.07312941,13837.13429435429
0.07403801,13846.371365866278
0.07499151,13855.620778154123
0.0758743,13864.882555965374
0.07654065,13874.156724113782
0.076870486,13883.443307479543
0.07678052,13892.74233100951
0.07624182,13902.053819717412
0.07527229,13911.37779868409
0.07392494,13920.714293057716
0.072272524,13930.063328054011
0.070389755,13939.424928956492
0.06836248,13948.79912111668
0.066283405,13958.18592995434
0.06424812,13967.585380957707
0.062360693,13976.997499683717
0.06070947,13986.42231175824
0.05934357,13995.859842876313
0.058256455,14005.310118802368
0.057373747,14014.773165370474
0.05657095,14024.249008484569
0.05569075,14033.737674118693
0.054597702,14043.239188317231
0.05322082,14052.753577195153
0.05158172,14062.280866938243
0.049798857,14071.821083803346
0.048058365,14081.374254118613
0.04657778,14090.940404283736
0.045529146,14100.519560770193
0.045002874,14110.111750121496
0.044979904,14119.71699895343
0.04533671,14129.335333954308
0.04587237,14138.966781885209
0.046353206,14148.611369580227
0.04659014,14158.269123946728
0.04646533,14167.940071965595
0.045959067,14177.624240691477
0.04513454,14187.321657253047
0.04411296,14197.03234885325
0.043036815,14206.75634276956
0.042025156,14216.493666354234
0.041168094,14226.244347034573
0.040511202,14236.008412313175
0.040056698,14245.785889768189
0.03977134,14255.576807053587
0.039592613,14265.381191899416
0.039442517,14275.19907211206
0.039231103,14285.030475574507
0.038880475,14294.87543024661
0.03834464,14304.733964165349
0.037620056,14314.606105445107
0.03675018,14324.491882277927
0.035806436,14334.391322933783
0.034869332,14344.304455760857
0.033994444,14354.231309185798
0.033196054,14364.171911713998
0.032447476,14374.126291929872
0.031701393,14384.094478497122
0.030920941,14394.076500159017
0.030105487,14404.072385738667
0.029299676,14414.082164139305
0.028579326,14424.10586434456
0.02802003,14434.143515418738
0.027654355,14444.195146507109
0.027450545,14454.260786836177
0.027312383,14464.340465713978
0.027118148,14474.43421253035
0.026756862,14484.542056757233
0.026171187,14494.66402794894
0.02537615,14504.80015574246
0.024446577,14514.950469857735
0.023481563,14525.115000097963
0.022552507,14535.293776349878
0.02168168,14545.486828584048
0.020840684,14555.694186855171
0.01998903,14565.915881302366
0.019116122,14576.151942149474
0.018278588,14586.402399705352
0.017592939,14596.667284364175
0.017213803,14606.946626605737
0.017267482,14617.240456995747
0.017796386,14627.54880618614
0.018736035,14637.871704915373
0.0199287,14648.20918400874
0.021179996,14658.561274378671
0.022294253,14668.92800702504
0.023133144,14679.309413035484
0.023627292,14689.7055235857
0.023761278,14700.11636993977
0.02355596,14710.541983450461
0.023041522,14720.982395559553
0.022248913,14731.43763779815
0.021212317,14741.907741786992
0.019986741,14752.392739236782
0.018664742,14762.8926619485
0.017364722,14773.407541813729
0.016213838,14783.937410814977
0.015314256,14794.482301025997
0.0147081865,14805.042244612117
0.01437752,14815.617273830569
0.014260473,14826.20742103081
0.014290057,14836.812718654855
0.0144180395,14847.43319923762
0.014630629,14858.06889540723
0.014932235,14868.719839885378
0.01532802,14879.386065487644
0.015797282,14890.06760512384
0.016291646,14900.764491798349
0.016737396,14911.476758610459
0.017053427,14922.204438754707
0.017197773,14932.947565521225
0.017172817,14943.70617229608
0.017064007,14954.480292561624
0.016961081,14965.26995989684
0.016838547,14976.075207977685
0.016680513,14986.89607057745
0.016573444,14997.732581567105
0.016620709,15008.584774915656
0.016809614,15019.4526846905
0.017054392,15030.336345057773
0.017252278,15041.235790282723
0.017311238,15052.151054730059
0.017162614,15063.082172864313
0.01676288,15074.029179250208
0.016119918,15084.992108553017
0.015301419,15095.97099553893
0.014436913,15106.965875075424
0.01368367,15117.976782131629
0.013195338,15129.003751778702
0.013080076,15140.046819190195
0.013362975,15151.106019642433
0.013977981,15162.181388514888
0.014769236,15173.272961290559
0.0155369,15184.380773556342
0.016060742,15195.504861003423
0.01614595,15206.64525942765
0.015663154,15217.802004729927
0.014549349,15228.975132916588
0.012820397,15240.16468009979
0.010565738,15251.370682497907
0.007959186,15262.593176435912
0.005245423,15273.832198345775
0.0026995193,15285.087784766858
0.00061938533,15296.359972346303
-0.00075149216,15307.64879783944
-0.0012817525,15318.954298110179
-0.0009792981,15330.276510131418
-2.4850458e-06,15341.615470985442
0.0013970552,15352.971217864322
0.002929664,15364.343788070333
0.0043778247,15375.733219016358
0.005649896,15387.139548226294
0.006784495,15398.562813335471
0.007907151,15410.003052091059
0.009147079,15421.460302352489
0.010561189,15432.934602091867
0.01208419,15444.4259893944
0.01353994,15455.93450245881
0.014691529,15467.460179597756
0.015338558,15479.00305923827
0.01537824,15490.563179922172
0.014849459,15502.14058030651
0.013915743,15513.735299163978
0.012823672,15525.34737538336
0.011831064,15536.976847969961
0.011119884,15548.623756046041
0.010777298,15560.288138851258
0.010788269,15571.970035743108
0.011082969,15583.669486197363
0.011587375,15595.38652980852
0.012279755,15607.121206290249
0.01320825,15618.873555475839
0.014474183,15630.643617318647
0.016176213,15642.431431892554
0.01834294,15654.23703939242
0.020880837,15666.060480134538
0.023557851,15677.901794557096
0.02605257,15689.761023220635
0.02799119,15701.638206808515
0.029070009,15713.533386127378
0.029139489,15725.446602107617
0.028242212,15737.377895803844
0.026604196,15749.32730839536
0.024548382,15761.294881186637
0.022422628,15773.280655607785
0.020477425,15785.284673215028
0.018829832,15797.3069756912
0.017476331,15809.347604846205
0.016339052,15821.406602617524
0.015329427,15833.484011070683
0.014390125,15845.579872399754
0.013510236,15857.694228927845
0.012702982,15869.827123107589
0.0119771585,15881.97859752164
0.011323553,15894.148694883179
0.010728321,15906.337458036403
