Spectra,Wavelength
0.022359028,10962.930587265537
0.022083597,10968.728011831015
0.021729434,10974.531571236894
0.021344619,10980.341275226168
0.020979965,10986.157133562476
0.020675939,10991.979156030151
0.020460475,10997.807352434282
0.020347401,11003.64173260076
0.020333756,11009.482306376342
0.020400982,11015.329083628696
0.020515008,11021.18207424647
0.020635353,11027.041288139335
0.020721741,11032.90673523805
0.020746555,11038.77842549451
0.0207044,11044.656368881815
0.020613914,11050.540575394309
0.020512056,11056.431055047651
0.020436719,11062.327817878866
0.020415256,11068.230873946402
0.020450715,11074.140233330188
0.020524457,11080.055906131693
0.020606618,11085.977902473978
0.020675696,11091.906232501764
0.020734739,11097.840906381476
0.020816801,11103.781934301313
0.020976732,11109.729326471303
0.021265833,11115.683093123358
0.02171268,11121.643244511337
0.022301333,11127.609790911098
0.022974094,11133.58274262057
0.023639854,11139.562109959797
0.024207022,11145.547903271012
0.024609393,11151.54013291868
0.02481861,11157.538809289577
0.024848396,11163.543942792834
0.024738524,11169.555543860004
0.024536882,11175.573622945123
0.024276955,11181.59819052477
0.023973554,11187.629257098126
0.023627749,11193.666833187035
0.023239011,11199.710929336072
0.022819364,11205.761556112591
0.02239831,11211.818724106799
0.022014191,11217.882443931812
0.02170317,11223.95272622372
0.021483924,11230.029581641644
0.021348517,11236.113020867802
0.021264996,11242.203054607575
0.02118779,11248.29969358956
0.021076752,11254.402948565648
0.020905416,11260.512830311069
0.020669337,11266.629349624469
0.02038275,11272.75251732797
0.020072201,11278.882344267231
0.019768288,11285.018841311517
0.019499278,11291.162019353758
0.019293508,11297.311889310615
0.019176962,11303.46846212255
0.019169897,11309.63174875388
0.01928277,11315.801760192855
0.019506175,11321.978507451713
0.019806435,11328.162001566749
0.020122174,11334.352253598383
0.020378375,11340.549274631225
0.020504449,11346.753075774135
0.020451583,11352.9636681603
0.020213876,11359.181062947293
0.019830782,11365.40527131714
0.019381361,11371.636304476395
0.01895646,11377.874173656193
0.018637417,11384.118890112333
0.018478207,11390.370465125334
0.018492453,11396.628910000507
0.01865945,11402.894236068028
0.018935,11409.166454682998
0.019272862,11415.445577225517
0.019633625,11421.73161510075
0.019992812,11428.024579739
0.020341082,11434.32448259577
0.020675313,11440.631335151842
0.02099165,11446.94514891334
0.021282047,11453.2659354118
0.021534408,11459.593706204247
0.021737587,11465.928472873253
0.021887993,11472.270247027023
0.021992616,11478.619040299453
0.02206805,11484.974864350208
0.022132896,11491.33773086479
0.022200612,11497.707651554616
0.022268757,11504.084638157077
0.022316925,11510.468702435626
0.022305239,11516.859856179839
0.022185791,11523.258111205489
0.021918764,11529.663479354625
0.02148476,11536.07597249564
0.020900862,11542.495602523342
0.020222103,11548.922381359036
0.019539688,11555.356320950586
0.018955525,11561.797433272503
0.018558912,11568.245730326003
0.018406956,11574.701224139102
0.018505972,11581.163926766669
0.018815437,11587.633850290515
0.01925835,11594.111006819467
0.019751575,11600.595408489435
0.020223768,11607.0870674635
0.020632781,11613.585995931984
0.020971654,11620.09220611252
0.021258455,11626.60571025014
0.021520028,11633.126520617345
0.02177392,11639.654649514185
0.0220205,11646.190109268331
0.022243088,11652.732912235164
0.022419138,11659.283070797837
0.0225308,11665.840597367367
0.02257439,11672.405504382708
0.022559661,11678.977804310829
0.02250351,11685.55750964679
0.02241886,11692.144632913829
0.02230803,11698.739186663437
0.022163404,11705.341183475437
0.02197477,11711.950635958061
0.021740478,11718.567556748043
0.021474281,11725.191958510683
0.021205151,11731.823853939939
0.020966856,11738.463255758503
0.020789515,11745.110176717886
0.020687198,11751.764629598494
0.020657696,11758.42662720972
0.020688588,11765.096182390012
0.0207696,11771.773308006968
0.020900132,11778.458016957415
0.02108997,11785.150322167483
0.021347856,11791.850236592709
0.02166531,11798.557773218095
0.021999378,11805.272945058214
0.02227535,11811.99576515728
0.022396775,11818.72624658924
0.02227172,11825.464402457854
0.021851476,11832.210245896786
0.021148548,11838.96379006968
0.020245604,11845.725048170254
0.019267114,11852.494033422383
0.018357458,11859.27075908019
0.017639901,11866.055238428116
0.017181365,11872.84748478103
0.016992021,11879.6475114843
0.017030304,11886.455331913885
0.017232869,11893.270959476424
0.017534252,11900.09440760932
0.017888771,11906.925689780835
0.018274302,11913.764819490174
0.018679684,11920.611810267574
0.019091954,11927.466675674388
0.019486109,11934.329429303192
0.019821556,11941.200084777856
0.02005322,11948.078655753641
0.020146746,11954.965155917293
0.020087678,11961.859598987126
0.019888774,11968.761998713124
0.01958291,11975.672368877023
0.019215057,11982.590723292404
0.018824987,11989.51707580479
0.018438485,11996.451440291734
0.018066382,12003.393830662913
0.01770723,12010.34426086022
0.017356375,12017.302744857861
0.017012835,12024.269296662444
0.016682612,12031.243930313072
0.01637652,12038.22665988145
0.016108088,12045.217499471955
0.015887832,12052.216463221761
0.015725093,12059.223565300908
0.015630247,12066.238819912416
0.015616646,12073.26224129237
0.015702626,12080.293843710018
0.015905533,12087.333641467876
0.016232688,12094.381648901814
0.016670665,12101.437880381156
0.01717809,12108.502350308787
0.017690975,12115.575073121237
0.01812597,12122.656063288789
0.01839987,12129.74533531557
0.018451482,12136.842903739665
0.018249111,12143.948783133194
0.017802704,12151.06298810243
0.017157925,12158.185533287893
0.01639166,12165.316433364449
0.015592364,12172.455703041413
0.014842773,12179.603357062646
0.014216887,12186.759410206663
0.013766019,12193.923877286732
0.013518508,12201.096773150974
0.013481114,12208.278112682467
0.013638639,12215.467910799349
0.013956937,12222.666182454923
0.014384611,12229.872942637761
0.014864305,12237.0882063718
0.015338283,12244.31198871646
0.015755672,12251.544304766736
0.016082129,12258.78516965331
0.016300108,12266.03459854266
0.016405871,12273.292606637151
0.016403152,12280.55920917516
0.016296256,12287.834421431171
0.016085636,12295.118258715884
0.015770756,12302.410736376323
0.015358363,12309.711869795947
0.0148757575,12317.021674394751
0.014372657,12324.340165629383
0.013925904,12331.667358993247
0.013621748,12339.003270016614
0.0135293435,12346.347914266731
0.013683739,12353.701307347934
0.014067675,12361.063464901754
0.014617469,12368.434402607034
0.015233226,12375.814136180032
0.015812125,12383.202681374541
0.016278883,12390.600053981996
0.016595716,12398.006269831589
0.01676815,12405.421344790378
0.016826456,12412.845294763407
0.016805034,12420.278135693812
0.016721074,12427.719883562944
0.016569555,12435.170554390475
0.016332721,12442.630164234517
0.015999202,12450.098729191735
0.015584086,12457.57626539747
0.015138316,12465.062789025846
0.014738007,12472.55831628989
0.014465345,12480.06286344165
0.014384816,12487.576446772315
0.014517725,12495.099082612327
0.014836121,12502.630787331502
0.015268334,12510.17157733915
0.015724681,12517.721469084192
0.01611476,12525.280479055284
0.016366405,12532.848623780927
0.01644159,12540.425919829602
0.016332172,12548.012383809879
0.016060604,12555.60803237054
0.015670678,12563.212882200709
0.015226775,12570.826950029965
0.014802454,12578.450252628469
0.014463837,12586.082806807086
0.01426061,12593.724629417507
0.014206958,12601.37573735238
0.014277387,12609.036147545425
0.0144106755,12616.705876971562
0.014532801,12624.384942647042
0.014588548,12632.073361629567
0.014563261,12639.771151018418
0.014497376,12647.478327954579
0.014470312,12655.194909620868
0.014575596,12662.920913242066
0.014872088,12670.656356085039
0.015354313,12678.401255458873
0.015940523,12686.155628715002
0.016498683,12693.91949324733
0.016891215,12701.69286649237
0.017017968,12709.475765929374
0.016859593,12717.26820908046
0.016479515,12725.07021351074
0.016005458,12732.881796828467
0.015574401,12740.702976685152
0.01529452,12748.533770775699
0.015211023,12756.374196838546
0.015299737,12764.224272655796
0.015488962,12772.08401605335
0.015694484,12779.953444901037
0.01586003,12787.832577112762
0.015968917,12795.721430646627
0.016043138,12803.620023505084
0.0161193,12811.528373735053
0.016226152,12819.446499428077
0.016364444,12827.37441872045
0.016505463,12835.312149793357
0.016602015,12843.259710873013
0.016610382,12851.217120230807
0.016510317,12859.184396183435
0.016313354,12867.161557093043
0.016061395,12875.148621367372
0.015810786,12883.145607459895
0.015622622,12891.152533869961
0.015544626,12899.169419142938
0.015604522,12907.196281870352
0.015812125,12915.23314069004
0.016160186,12923.280014286282
0.016627664,12931.336921389957
0.01717809,12939.403880778684
0.017761625,12947.48091127696
0.01831778,12955.568031756324
0.018776825,12963.665261135488
0.019077066,12971.772618380488
0.019174123,12979.890122504843
0.019053489,12988.017792569686
0.01873766,12996.155647683929
0.018286433,13004.303707004401
0.017791001,13012.461989736008
0.017349306,13020.630515131874
0.017055253,13028.8093024935
0.0169791,13036.99837117092
0.01715079,13045.197740562833
0.017558195,13053.407430116786
0.01814611,13061.627459329302
0.018833257,13069.857847746049
0.0195208,13078.098614961986
0.020117905,13086.349780621531
0.020566039,13094.611364418703
0.020846905,13102.883386097285
0.02099151,13111.165865450981
0.021066075,13119.458822323579
0.021159818,13127.762276609099
0.021352625,13136.076248251957
0.021687565,13144.400757247131
0.022157233,13152.735823640309
0.022699496,13161.08146752806
0.023210803,13169.437709057991
0.023596121,13177.804568428912
0.023777727,13186.182065890991
0.023730306,13194.570221745931
0.023496078,13202.96905634712
0.023175921,13211.378590099805
0.022899551,13219.79884346125
0.022791184,13228.229836940915
0.02291796,13236.671591100601
0.023269877,13245.12412655464
0.023755362,13253.587463970045
0.024237258,13262.061624066691
0.024571031,13270.54662761748
0.024654314,13279.042495448499
0.024466733,13287.549248439216
0.024072096,13296.066907522625
0.023602873,13304.595493685432
0.023206504,13313.135027968228
0.023016822,13321.685531465651
0.023113504,13330.247025326575
0.023505418,13338.819530754266
0.024137206,13347.40306900658
0.024905482,13355.997661396113
0.02569435,13364.6033292904
0.026386019,13373.220094112077
0.026890406,13381.847977339068
0.027162977,13390.487000504758
0.02721476,13399.137185198173
0.027123438,13407.798553064162
0.027019406,13416.471125803573
0.027076462,13425.154925173443
0.02745792,13433.849972987171
0.02826509,13442.556291114703
0.02950223,13451.273901482718
0.031056056,13460.002826074811
0.0327242,13468.743086931678
0.03425455,13477.494706151296
0.035441373,13486.257705889117
0.03618502,13495.032108358255
0.036522627,13503.817935829666
0.036608953,13512.615210632342
0.03665903,13521.423955153503
0.03688142,13530.24419183878
0.037397575,13539.075943192403
0.038225766,13547.919231777412
0.039286956,13556.774080215822
0.0404589,13565.640511188838
0.041621175,13574.518547437036
0.04269612,13583.40821176056
0.04366446,13592.309527019319
0.044545006,13601.222516133188
0.045369554,13610.147202082193
0.046155132,13619.083607906716
0.046900127,13628.031756707693
0.04759135,13636.99167164681
0.04822402,13645.963375946707
0.048815645,13654.946892891177
0.04940555,13663.942245825363
0.050038602,13672.949458155968
0.050748806,13681.968553351451
0.051543627,13690.999554942238
0.0524042,13700.042486520919
0.05329892,13709.097371742459
0.05420517,13718.164234324398
0.05512528,13727.243098047069
0.05608968,13736.333986753794
0.057146963,13745.436924351103
0.05834509,13754.551934808931
0.059716783,13763.679042160844
0.061266962,13772.818270504236
0.06297366,13781.969644000554
0.06479121,13791.133186875495
0.06666198,13800.308923419236
0.06852024,13809.49687798664
0.07029146,13818.69707499747
0.07190635,13827.909538936614
0.07330507,13837.13429435429
0.07445349,13846.371365866278
0.075356,13855.620778154123
0.076057784,13864.882555965374
0.076632425,13874.156724113782
0.0771477,13883.443307479543
0.07763891,13892.74233100951
0.078081295,13902.053819717412
0.07839329,13911.37779868409
0.07844914,13920.714293057716
0.07811242,13930.063328054011
0.077276535,13939.424928956492
0.075873435,13948.79912111668
0.07389387,13958.18592995434
0.0713867,13967.585380957707
0.06846492,13976.997499683717
0.06529497,13986.42231175824
0.062071618,13995.859842876313
0.059014283,14005.310118802368
0.056318365,14014.773165370474
0.05412038,14024.249008484569
0.05248705,14033.737674118693
0.051391505,14043.239188317231
0.050724562,14052.753577195153
0.050309584,14062.280866938243
0.049956255,14071.821083803346
0.049502607,14081.374254118613
0.048844043,14090.940404283736
0.047955226,14100.519560770193
0.0468706,14110.111750121496
0.045653608,14119.71699895343
0.044355534,14129.335333954308
0.04299734,14138.966781885209
0.041570526,14148.611369580227
0.040060077,14158.269123946728
0.038479622,14167.940071965595
0.036899384,14177.624240691477
0.035440907,14187.321657253047
0.03426262,14197.03234885325
0.033510733,14206.75634276956
0.03326434,14216.493666354234
0.033515956,14226.244347034573
0.0341693,14236.008412313175
0.03508596,14245.785889768189
0.036115374,14255.576807053587
0.037142508,14265.381191899416
0.0381024,14275.19907211206
0.038958974,14285.030475574507
0.039683837,14294.87543024661
0.040231906,14304.733964165349
0.04053019,14314.606105445107
0.040496107,14324.491882277927
0.04007094,14334.391322933783
0.03924982,14344.304455760857
0.038106415,14354.231309185798
0.03678238,14364.171911713998
0.03546981,14374.126291929872
0.034347493,14384.094478497122
0.033537827,14394.076500159017
0.03308541,14404.072385738667
0.03295195,14414.082164139305
0.033043362,14424.10586434456
0.03323912,14434.143515418738
0.033438258,14444.195146507109
0.033575557,14454.260786836177
0.033633552,14464.340465713978
0.033635486,14474.43421253035
0.033627465,14484.542056757233
0.033655643,14494.66402794894
0.033742905,14504.80015574246
0.03387865,14514.950469857735
0.034016266,14525.115000097963
0.034090232,14535.293776349878
0.034033358,14545.486828584048
0.03380633,14555.694186855171
0.033417434,14565.915881302366
0.03292707,14576.151942149474
0.03243448,14586.402399705352
0.032041777,14596.667284364175
0.03182602,14606.946626605737
0.031793863,14617.240456995747
0.031867772,14627.54880618614
0.03188703,14637.871704915373
0.031655915,14648.20918400874
0.031008653,14658.561274378671
0.02985218,14668.92800702504
0.028216895,14679.309413035484
0.026252067,14689.7055235857
0.024209404,14700.11636993977
0.022359692,14710.541983450461
0.020923322,14720.982395559553
0.020024594,14731.43763779815
0.01966174,14741.907741786992
0.019735832,14752.392739236782
0.020090906,14762.8926619485
0.020582056,14773.407541813729
0.02110691,14783.937410814977
0.021626338,14794.482301025997
0.022154583,14805.042244612117
0.022728125,14815.617273830569
0.023366336,14826.20742103081
0.02404744,14836.812718654855
0.024703132,14847.43319923762
0.025239209,14858.06889540723
0.02558138,14868.719839885378
0.025697444,14879.386065487644
0.025611993,14890.06760512384
0.025383037,14900.764491798349
0.025059238,14911.476758610459
0.024646178,14922.204438754707
0.02409514,14932.947565521225
0.023396512,14943.70617229608
0.022673277,14954.480292561624
0.02213422,14965.26995989684
0.021855412,14976.075207977685
0.021645771,14986.89607057745
0.021278255,14997.732581567105
0.020684,15008.584774915656
0.019975014,15019.4526846905
