Spectra,Wavelength
0.011473525,12179.603357062646
0.011265502,12186.759410206663
0.011266454,12193.923877286732
0.011431681,12201.096773150974
0.011709628,12208.278112682467
0.012054449,12215.467910799349
0.012428116,12222.666182454923
0.012795553,12229.872942637761
0.013125357,12237.0882063718
0.013383956,12244.31198871646
0.013532727,12251.544304766736
0.013534949,12258.78516965331
0.013359763,12266.03459854266
0.012992941,12273.292606637151
0.012446801,12280.55920917516
0.011767874,12287.834421431171
0.011039192,12295.118258715884
0.010362289,12302.410736376323
0.009849339,12309.711869795947
0.009595749,12317.021674394751
0.009652628,12324.340165629383
0.010017045,12331.667358993247
0.010628788,12339.003270016614
0.011394094,12346.347914266731
0.01220171,12353.701307347934
0.0129554905,12361.063464901754
0.013595013,12368.434402607034
0.014091086,12375.814136180032
0.014442085,12383.202681374541
0.014657223,12390.600053981996
0.014743286,12398.006269831589
0.014698727,12405.421344790378
0.014518959,12412.845294763407
0.014206582,12420.278135693812
0.013781479,12427.719883562944
0.013281557,12435.170554390475
0.012757744,12442.630164234517
0.012254943,12450.098729191735
0.011798004,12457.57626539747
0.011385896,12465.062789025846
0.010998103,12472.55831628989
0.010612659,12480.06286344165
0.010228236,12487.576446772315
0.009877438,12495.099082612327
0.009628236,12502.630787331502
0.00956777,12510.17157733915
0.009766577,12517.721469084192
0.010254324,12525.280479055284
0.01099552,12532.848623780927
0.011895319,12540.425919829602
0.012808555,12548.012383809879
0.013573885,12555.60803237054
0.0140633285,12563.212882200709
0.014202131,12570.826950029965
0.013995637,12578.450252628469
0.013520149,12586.082806807086
0.012907633,12593.724629417507
0.012305456,12601.37573735238
0.011831881,12609.036147545425
0.011559743,12616.705876971562
0.011493224,12624.384942647042
0.011578765,12632.073361629567
0.011721473,12639.771151018418
0.011823096,12647.478327954579
0.011815912,12655.194909620868
0.011678618,12662.920913242066
0.011446071,12670.656356085039
0.011192534,12678.401255458873
0.011013056,12686.155628715002
0.010985835,12693.91949324733
0.011151363,12701.69286649237
0.011501254,12709.475765929374
0.011982302,12717.26820908046
0.012511898,12725.07021351074
0.012995331,12732.881796828467
0.013355901,12740.702976685152
0.013545306,12748.533770775699
0.01355457,12756.374196838546
0.013414505,12764.224272655796
0.013190317,12772.08401605335
0.012971194,12779.953444901037
0.012844797,12787.832577112762
0.012886027,12795.721430646627
0.013131163,12803.620023505084
0.013563766,12811.528373735053
0.014110253,12819.446499428077
0.014653041,12827.37441872045
0.015069291,12835.312149793357
0.015255499,12843.259710873013
0.015169402,12851.217120230807
0.014842944,12859.184396183435
0.014377795,12867.161557093043
0.013911193,12875.148621367372
0.013565954,12883.145607459895
0.01342175,12891.152533869961
0.013485729,12899.169419142938
0.013706034,12907.196281870352
0.013997656,12915.23314069004
0.014286702,12923.280014286282
0.014538968,12931.336921389957
0.014765568,12939.403880778684
0.015007651,12947.48091127696
0.0153041305,12955.568031756324
0.015662812,12963.665261135488
0.016046852,12971.772618380488
0.016385501,12979.890122504843
0.016600948,12988.017792569686
0.016649112,12996.155647683929
0.016539022,13004.303707004401
0.01633716,13012.461989736008
0.01613663,13020.630515131874
0.016028287,13028.8093024935
0.01606614,13036.99837117092
0.016252019,13045.197740562833
0.016548695,13053.407430116786
0.01690589,13061.627459329302
0.017293341,13069.857847746049
0.01771403,13078.098614961986
0.018201599,13086.349780621531
0.018792981,13094.611364418703
0.019500941,13102.883386097285
0.020289382,13111.165865450981
0.02107877,13119.458822323579
0.021759916,13127.762276609099
0.022237299,13136.076248251957
0.022465056,13144.400757247131
0.022461113,13152.735823640309
0.022303915,13161.08146752806
0.022102946,13169.437709057991
0.02195818,13177.804568428912
0.021938663,13186.182065890991
0.022066794,13194.570221745931
0.022323448,13202.96905634712
0.022666156,13211.378590099805
0.023048965,13219.79884346125
0.023434909,13228.229836940915
0.023801351,13236.671591100601
0.024130482,13245.12412655464
0.024398347,13253.587463970045
0.024571138,13262.061624066691
0.024607323,13270.54662761748
0.024471149,13279.042495448499
0.024151674,13287.549248439216
0.023674598,13296.066907522625
0.023107808,13304.595493685432
0.022542665,13313.135027968228
0.022081576,13321.685531465651
0.021808898,13330.247025326575
0.021763852,13338.819530754266
0.021929985,13347.40306900658
0.022232974,13355.997661396113
0.022565454,13364.6033292904
0.022805361,13373.220094112077
0.022857886,13381.847977339068
0.022688324,13390.487000504758
0.022338446,13399.137185198173
0.021930264,13407.798553064162
0.021634314,13416.471125803573
0.021649359,13425.154925173443
0.022139555,13433.849972987171
0.023190495,13442.556291114703
0.024786966,13451.273901482718
0.026803486,13460.002826074811
0.029034583,13468.743086931678
0.031219909,13477.494706151296
0.03312421,13486.257705889117
0.03458155,13495.032108358255
0.035522092,13503.817935829666
0.035982672,13512.615210632342
0.036079224,13521.423955153503
0.035976265,13530.24419183878
0.035831407,13539.075943192403
0.035775814,13547.919231777412
0.03589845,13556.774080215822
0.036239363,13565.640511188838
0.036804415,13574.518547437036
0.037575435,13583.40821176056
0.03852314,13592.309527019319
0.039609093,13601.222516133188
0.04078929,13610.147202082193
0.042021323,13619.083607906716
0.04326565,13628.031756707693
0.04449442,13636.99167164681
0.045696456,13645.963375946707
0.04687477,13654.946892891177
0.048038196,13663.942245825363
0.049189232,13672.949458155968
0.05031345,13681.968553351451
0.0513767,13690.999554942238
0.05233482,13700.042486520919
0.053144347,13709.097371742459
0.05378423,13718.164234324398
0.054269854,13727.243098047069
0.054660603,13736.333986753794
0.055053625,13745.436924351103
0.055565,13754.551934808931
0.056316517,13763.679042160844
0.05739965,13772.818270504236
0.058858953,13781.969644000554
0.06067971,13791.133186875495
0.06278961,13800.308923419236
0.065067865,13809.49687798664
0.06735174,13818.69707499747
0.06947332,13827.909538936614
0.071270496,13837.13429435429
0.07260991,13846.371365866278
0.07341567,13855.620778154123
0.07367423,13864.882555965374
0.07344038,13874.156724113782
0.072819166,13883.443307479543
0.07195637,13892.74233100951
0.0710059,13902.053819717412
0.070087425,13911.37779868409
0.069267526,13920.714293057716
0.06853661,13930.063328054011
0.06782141,13939.424928956492
0.06700253,13948.79912111668
0.06595761,13958.18592995434
0.06460762,13967.585380957707
0.06293915,13976.997499683717
0.06101888,13986.42231175824
0.05896574,13995.859842876313
0.05692362,14005.310118802368
0.055004995,14014.773165370474
0.053259436,14024.249008484569
0.051672287,14033.737674118693
0.050181545,14043.239188317231
0.048717663,14052.753577195153
0.047239304,14062.280866938243
0.04576338,14071.821083803346
0.044363387,14081.374254118613
0.043152664,14090.940404283736
0.042235818,14100.519560770193
0.04167606,14110.111750121496
0.041469064,14119.71699895343
0.041542962,14129.335333954308
0.041776694,14138.966781885209
0.042032167,14148.611369580227
0.04220255,14158.269123946728
0.042228952,14167.940071965595
0.042111672,14177.624240691477
0.04189414,14187.321657253047
0.04164196,14197.03234885325
0.04141311,14206.75634276956
0.041234653,14216.493666354234
0.041099213,14226.244347034573
0.040967345,14236.008412313175
0.0407858,14245.785889768189
0.04049749,14255.576807053587
0.040056117,14265.381191899416
0.039432865,14275.19907211206
0.038618922,14285.030475574507
0.037630428,14294.87543024661
0.03651019,14304.733964165349
0.035335727,14314.606105445107
0.034213215,14324.491882277927
0.033259045,14334.391322933783
0.03258896,14344.304455760857
0.032273307,14354.231309185798
0.03230882,14364.171911713998
0.032596387,14374.126291929872
0.032957632,14384.094478497122
0.03317721,14394.076500159017
0.03305391,14404.072385738667
0.032482788,14414.082164139305
0.031488087,14424.10586434456
0.030241448,14434.143515418738
0.029007412,14444.195146507109
0.028085241,14454.260786836177
0.027724456,14464.340465713978
0.02803717,14474.43421253035
0.028979145,14484.542056757233
0.03035649,14494.66402794894
0.03190222,14504.80015574246
0.03332412,14514.950469857735
0.034384575,14525.115000097963
0.034961402,14535.293776349878
0.035043467,14545.486828584048
0.03471849,14555.694186855171
0.03411697,14565.915881302366
0.033381864,14576.151942149474
0.0326285,14586.402399705352
0.031927895,14596.667284364175
0.031313058,14606.946626605737
0.030779501,14617.240456995747
0.030296193,14627.54880618614
0.029815376,14637.871704915373
0.029291347,14648.20918400874
0.028699026,14658.561274378671
0.028045971,14668.92800702504
0.02737696,14679.309413035484
0.02675866,14689.7055235857
0.02625717,14700.11636993977
0.025901347,14710.541983450461
0.025665665,14720.982395559553
0.025471287,14731.43763779815
0.025222037,14741.907741786992
0.024843834,14752.392739236782
0.02432314,14762.8926619485
0.023720438,14773.407541813729
0.023151422,14783.937410814977
0.022739228,14794.482301025997
0.02254912,14805.042244612117
0.022557741,14815.617273830569
0.022647724,14826.20742103081
0.022660118,14836.812718654855
0.02244241,14847.43319923762
0.021915035,14858.06889540723
0.021101065,14868.719839885378
0.020111937,14879.386065487644
0.019100783,14890.06760512384
0.01819493,14900.764491798349
0.017490301,14911.476758610459
0.017033715,14922.204438754707
0.016825976,14932.947565521225
0.016789846,14943.70617229608
0.016751379,14954.480292561624
0.016542843,14965.26995989684
0.016167546,14976.075207977685
0.015789172,14986.89607057745
0.015518081,14997.732581567105
0.015319782,15008.584774915656
0.015084179,15019.4526846905
0.014715762,15030.336345057773
0.014192785,15041.235790282723
0.013573578,15052.151054730059
0.012979968,15063.082172864313
0.012560838,15074.029179250208
0.012421467,15084.992108553017
0.012580824,15095.97099553893
0.01295276,15106.965875075424
0.013391746,15117.976782131629
0.0137495,15129.003751778702
0.01394178,15140.046819190195
0.013988315,15151.106019642433
0.014010728,15162.181388514888
0.014197338,15173.272961290559
0.01472625,15184.380773556342
0.015721556,15195.504861003423
0.017199773,15206.64525942765
0.019065052,15217.802004729927
0.021111883,15228.975132916588
0.023055987,15240.16468009979
0.024598137,15251.370682497907
0.025438648,15262.593176435912
0.025352651,15273.832198345775
0.02424812,15285.087784766858
0.022199146,15296.359972346303
0.019464554,15307.64879783944
0.016431198,15318.954298110179
0.0135787055,15330.276510131418
0.0113346735,15341.615470985442
0.00996873,15352.971217864322
0.009545754,15364.343788070333
0.0099043185,15375.733219016358
0.010736201,15387.139548226294
0.011663949,15398.562813335471
0.012385191,15410.003052091059
0.0127444705,15421.460302352489
0.012753615,15432.934602091867
0.01255388,15444.4259893944
0.012334464,15455.93450245881
0.01225467,15467.460179597756
0.012379634,15479.00305923827
0.012686129,15490.563179922172
0.013098003,15502.14058030651
0.013546059,15513.735299163978
0.014005014,15525.34737538336
0.014505426,15536.976847969961
0.015101161,15548.623756046041
0.01582917,15560.288138851258
0.016664501,15571.970035743108
0.017513484,15583.669486197363
0.018226787,15595.38652980852
0.018649349,15607.121206290249
0.018677505,15618.873555475839
0.01828035,15630.643617318647
0.017505722,15642.431431892554
0.016441898,15654.23703939242
0.01519119,15666.060480134538
0.01383405,15677.901794557096
0.0124282865,15689.761023220635
0.011041877,15701.638206808515
0.009779793,15713.533386127378
0.008793027,15725.446602107617
0.008276489,15737.377895803844
0.008399198,15749.32730839536
0.0092385225,15761.294881186637
0.010728423,15773.280655607785
0.012657745,15785.284673215028
0.014725359,15797.3069756912
0.016603805,15809.347604846205
0.018055433,15821.406602617524
0.018966809,15833.484011070683
0.0193595,15845.579872399754
0.019348415,15857.694228927845
0.019080043,15869.827123107589
0.018668061,15881.97859752164
0.018148495,15894.148694883179
0.017484507,15906.337458036403
0.016606836,15918.544929957043
0.015474232,15930.771153752847
0.014119323,15943.01617266411
0.012677463,15955.280030064172
0.011352835,15967.562769459932
0.010386722,15979.864434492358
0.00997568,15992.185068937015
0.01020198,16004.524716704576
0.011002317,16016.883421841343
0.01217455,16029.261228529776
0.013448099,16041.658181089015
0.014525435,16054.074323975414
0.015174548,16066.509701783065
0.015282062,16078.964359244339
0.014866191,16091.438341230421
0.0140819475,16103.931692751845
0.013176689,16116.444458959037
0.012456485,16128.976685142863
0.012191316,16141.528416735171
0.012548014,16154.09969930934
0.013548691,16166.690578580832
0.015056599,16179.30110040775
0.01682415,16191.931310791393
0.018552411,16204.581255876807
0.02000794,16217.250981953359
0.021073274,16229.940535455298
0.021762703,16242.649962962316
0.022177527,16255.37931120013
0.022425383,16268.128627041038
0.02253216,16280.89795750451
0.022398554,16293.687349757764
0.02181057,16306.49685111633
0.020518064,16319.326509044657
0.018370211,16332.176371156682
0.015421633,16345.046485216431
0.012006554,16357.936899138602
0.008659053,16370.84766098916
0.0060391896,16383.778818985944
0.004726217,16396.73042149925
0.0050370093,16409.702517052458
0.0069664423,16422.695154322613
0.010158495,16435.708382141052
0.014044779,16448.742249494007
0.017934488,16461.796805523223
0.021236116,16474.87209952657
0.023601964,16487.968180958673
0.0249431,16501.085099431526
0.025417112,16514.22290471513
0.025307165,16527.38164673811
0.024936644,16540.561375588357
0.024550801,16553.76214151365
0.024274608,16566.983994922317
0.024121584,16580.226986383852
0.024022086,16593.49116662958
0.0238792,16606.776586553297
0.023608051,16620.083297211906
0.02317323,16633.411349826103
0.022592748,16646.760795781007
0.021934446,16660.131686626828
0.021287894,16673.524074079538
0.020743567,16686.93801002153
0.020368408,16700.373546502295
0.020189647,16713.830735739073
0.02019718,16727.30963011757
0.020352123,16740.810282192597
0.020603804,16754.332744688778
0.020899855,16767.87707050123
0.021199966,16781.443312696243
0.02148013,16795.031524511993
0.021729086,16808.64175935922
0.021939674,16822.27407082194
0.022100786,16835.928512658134
0.02219029,16849.605138800474
0.022180213,16863.304003357018
0.022057487,16877.025160611924
0.021846771,16890.768665026182
0.021629822,16904.534571238313
0.021535384,16918.322934065112
0.021721005,16932.133808502364
0.022315808,16945.967249725574
0.023378154,16959.823313090717
0.024871798,16973.702054134963
0.02665947,16987.603528577412
0.028526956,17001.527792319863
0.03019861,17015.474901447542
0.031408936,17029.44491222986
0.031943157,17043.43788112119
0.032297328,17057.453864761585
0.031942338,17071.492919977587
0.030810874,17085.555103782965
0.028779846,17099.6404733795
0.0257339,17113.74908615776
0.021687672,17127.880999697878
0.016884567,17142.03627177033
0.011787211,17156.214960336725
0.007049177,17170.417123550604
0.0033963972,17184.642819758228
0.0014059638,17198.892107499374
0.0014191942,17213.165045508147
0.003424249,17227.461692713776
0.0070772637,17241.782108241434
0.011754392,17256.12635141305
