Spectra,Wavelength
0.020710934,10566.410963476876
0.020537032,10571.796493691798
0.020287229,10577.187516542996
0.01999399,10582.584040437563
0.019699877,10587.986073799762
0.019447021,10593.393625071067
0.019259596,10598.8067027102
0.01913894,10604.225315193187
0.019064117,10609.649471013394
0.019002357,10615.079178681573
0.018920396,10620.514446725907
0.018794505,10625.955283692057
0.018619362,10631.401698143203
0.018407648,10636.85369866009
0.01818771,10642.311293841074
0.017994473,10647.774492302167
0.0178616,10653.243302677083
0.017814716,10658.717733617279
0.017861737,10664.197793792011
0.017989673,10669.683491888363
0.018163905,10675.174836611315
0.018336684,10680.671836683767
0.01845297,10686.174500846597
0.018465139,10691.68283785871
0.018347468,10697.196856497078
0.018101892,10702.716565556784
0.017759832,10708.24197385108
0.017371343,10713.773090211422
0.016996156,10719.309923487523
0.016685953,10724.852482547403
0.016471943,10730.40077627743
0.016362242,10735.954813582372
0.016341668,10741.51460338544
0.01638058,10747.080154628338
0.016439078,10752.651476271318
0.016478654,10758.228577293217
0.01646943,10763.811466691508
0.016392762,10769.400153482356
0.016247546,10774.994646700658
0.016052077,10780.59495540009
0.015845459,10786.201088653172
0.01567954,10791.813055551293
0.015608197,10797.430865204778
0.015675178,10803.054526742933
0.01589529,10808.684049314093
0.0162471,10814.319442085669
0.01666946,10819.960714244204
0.017079618,10825.607874995416
0.01738793,10831.260933564256
0.01752097,10836.91989919495
0.017445562,10842.584781151056
0.017173333,10848.25558871551
0.01675985,10853.93233119068
0.016282909,10859.615017898413
0.015829548,10865.303658180093
0.01547303,10870.998261396682
0.015254778,10876.698836928783
0.015183607,10882.405394176678
0.015236314,10888.117942560393
0.015371545,10893.836491519744
0.015539921,10899.561050514383
0.015700186,10905.291629023865
0.015829753,10911.028236547683
0.015924506,10916.770882605335
0.015995832,10922.519576736368
0.016059505,10928.27432850043
0.016125042,10934.035147477338
0.016184846,10939.802043267104
0.016214458,10945.575025490016
0.016177073,10951.354103786673
0.01604008,10957.139287818047
0.015792368,10962.930587265537
0.01545624,10968.728011831015
0.015087164,10974.531571236894
0.014760768,10980.341275226168
0.014554694,10986.157133562476
0.014517897,10991.979156030151
0.014657085,10997.807352434282
0.014931617,11003.64173260076
0.015270015,11009.482306376342
0.015588791,11015.329083628696
0.015817314,11021.18207424647
0.015920863,11027.041288139335
0.015902817,11032.90673523805
0.015798347,11038.77842549451
0.015654877,11044.656368881815
0.015517875,11050.540575394309
0.015417341,11056.431055047651
0.015364199,11062.327817878866
0.015355789,11068.230873946402
0.015382599,11074.140233330188
0.015435846,11080.055906131693
0.015507539,11085.977902473978
0.0155891,11091.906232501764
0.015667964,11097.840906381476
0.01572396,11103.781934301313
0.015733305,11109.729326471303
0.01567607,11115.683093123358
0.015542326,11121.643244511337
0.015340994,11127.609790911098
0.015100303,11133.58274262057
0.014867186,11139.562109959797
0.014695505,11145.547903271012
0.014632514,11151.54013291868
0.014708153,11157.538809289577
0.014920507,11163.543942792834
0.015232917,11169.555543860004
0.015573989,11175.573622945123
0.015859067,11181.59819052477
0.016008656,11187.629257098126
0.015970943,11193.666833187035
0.015742924,11199.710929336072
0.015373673,11205.761556112591
0.014954525,11211.818724106799
0.0145820035,11217.882443931812
0.014331493,11223.95272622372
0.014225617,11230.029581641644
0.014227569,11236.113020867802
0.0142538985,11242.203054607575
0.014209629,11248.29969358956
0.014035026,11254.402948565648
0.013730861,11260.512830311069
0.013371928,11266.629349624469
0.013077856,11272.75251732797
0.012985431,11278.882344267231
0.013194279,11285.018841311517
0.013731922,11291.162019353758
0.014543354,11297.311889310615
0.015503556,11303.46846212255
0.016460104,11309.63174875388
0.017258553,11315.801760192855
0.017789345,11321.978507451713
0.018003797,11328.162001566749
0.01791125,11334.352253598383
0.017570822,11340.549274631225
0.017071623,11346.753075774135
0.016525874,11352.9636681603
0.016043242,11359.181062947293
0.015717708,11365.40527131714
0.015616131,11371.636304476395
0.01575818,11377.874173656193
0.016112663,11384.118890112333
0.016597506,11390.370465125334
0.01710588,11396.628910000507
0.017526524,11402.894236068028
0.017772293,11409.166454682998
0.017807087,11415.445577225517
0.017644007,11421.73161510075
0.017337168,11428.024579739
0.016952708,11434.32448259577
0.016552549,11440.631335151842
0.016178552,11446.94514891334
0.015849274,11453.2659354118
0.015571414,11459.593706204247
0.015349644,11465.928472873253
0.0151922535,11472.270247027023
0.015110046,11478.619040299453
0.015107885,11484.974864350208
0.015178357,11491.33773086479
0.015298707,11497.707651554616
0.015440035,11504.084638157077
0.015580514,11510.468702435626
0.015715165,11516.859856179839
0.015859755,11523.258111205489
0.016040938,11529.663479354625
0.01628143,11536.07597249564
0.016582841,11542.495602523342
0.016919497,11548.922381359036
0.017240591,11555.356320950586
0.017488405,11561.797433272503
0.017615505,11568.245730326003
0.01759425,11574.701224139102
0.017421419,11581.163926766669
0.017111395,11587.633850290515
0.016688121,11594.111006819467
0.016179962,11600.595408489435
0.015623756,11607.0870674635
0.015073957,11613.585995931984
0.0145992385,11620.09220611252
0.014281291,11626.60571025014
0.014194873,11633.126520617345
0.014379884,11639.654649514185
0.014824704,11646.190109268331
0.0154580595,11652.732912235164
0.016172636,11659.283070797837
0.016846435,11665.840597367367
0.017385172,11672.405504382708
0.017750477,11678.977804310829
0.017960802,11685.55750964679
0.01807671,11692.144632913829
0.018166391,11698.739186663437
0.018285016,11705.341183475437
0.018453903,11711.950635958061
0.018664706,11718.567556748043
0.018892398,11725.191958510683
0.019112451,11731.823853939939
0.019308819,11738.463255758503
0.019468296,11745.110176717886
0.019570362,11751.764629598494
0.019579653,11758.42662720972
0.019444803,11765.096182390012
0.01911903,11771.773308006968
0.018581044,11778.458016957415
0.017855488,11785.150322167483
0.017013488,11791.850236592709
0.016158845,11798.557773218095
0.015404913,11805.272945058214
0.01483355,11811.99576515728
0.014482165,11818.72624658924
0.014337382,11825.464402457854
0.014351732,11832.210245896786
0.014465551,11838.96379006968
0.0146285035,11845.725048170254
0.014813391,11852.494033422383
0.015009023,11859.27075908019
0.015210577,11866.055238428116
0.015408929,11872.84748478103
0.015587006,11879.6475114843
0.015725335,11886.455331913885
0.015812263,11893.270959476424
0.01584886,11900.09440760932
0.015847143,11906.925689780835
0.015819376,11913.764819490174
0.015768418,11920.611810267574
0.015681362,11927.466675674388
0.015537999,11934.329429303192
0.015322493,11941.200084777856
0.015041437,11948.078655753641
0.014727656,11954.965155917293
0.014436434,11961.859598987126
0.014221543,11968.761998713124
0.014112581,11975.672368877023
0.014101251,11982.590723292404
0.014141881,11989.51707580479
0.014171115,11996.451440291734
0.014130037,12003.393830662913
0.013990744,12010.34426086022
0.013761163,12017.302744857861
0.013475031,12024.269296662444
0.013169243,12031.243930313072
0.012865446,12038.22665988145
0.012563293,12045.217499471955
0.012249558,12052.216463221761
0.011920554,12059.223565300908
0.011602144,12066.238819912416
0.011351101,12073.26224129237
0.011245065,12080.293843710018
0.011350488,12087.333641467876
0.011686889,12094.381648901814
0.012212376,12101.437880381156
0.012826539,12108.502350308787
0.013412455,12115.575073121237
0.013866993,12122.656063288789
0.014144551,12129.74533531557
0.014264273,12136.842903739665
0.014294064,12143.948783133194
0.0143106375,12151.06298810243
0.014357862,12158.185533287893
0.014426809,12165.316433364449
0.014456747,12172.455703041413
0.014367212,12179.603357062646
0.014090675,12186.759410206663
0.013613235,12193.923877286732
0.012985738,12201.096773150974
0.01231875,12208.278112682467
0.011743328,12215.467910799349
0.011372291,12222.666182454923
0.011272337,12229.872942637761
0.011441921,12237.0882063718
0.011820985,12244.31198871646
0.012305115,12251.544304766736
0.01278419,12258.78516965331
0.013160602,12266.03459854266
0.013371483,12273.292606637151
0.013403194,12280.55920917516
0.013287672,12287.834421431171
0.013095067,12295.118258715884
0.012908042,12302.410736376323
0.012806371,12309.711869795947
0.012840941,12317.021674394751
0.013015918,12324.340165629383
0.013285793,12331.667358993247
0.013564997,12339.003270016614
0.013760444,12346.347914266731
0.013791705,12353.701307347934
0.01362274,12361.063464901754
0.013269907,12368.434402607034
0.012796338,12375.814136180032
0.012286709,12383.202681374541
0.011815095,12390.600053981996
0.011426919,12398.006269831589
0.011124065,12405.421344790378
0.010876492,12412.845294763407
0.010641114,12420.278135693812
0.0103891995,12427.719883562944
0.010121389,12435.170554390475
0.009870624,12442.630164234517
0.009686203,12450.098729191735
0.009612382,12457.57626539747
0.009667535,12465.062789025846
0.009832155,12472.55831628989
0.010053632,12480.06286344165
0.010258802,12487.576446772315
0.010382073,12495.099082612327
0.010380275,12502.630787331502
0.010243502,12510.17157733915
0.009993107,12517.721469084192
0.009670415,12525.280479055284
0.009322572,12532.848623780927
0.008986846,12540.425919829602
0.008690015,12548.012383809879
0.0084499065,12555.60803237054
0.00828017,12563.212882200709
0.008198382,12570.826950029965
0.008225024,12578.450252628469
0.008376734,12586.082806807086
0.008658613,12593.724629417507
0.009053828,12601.37573735238
0.009522993,12609.036147545425
0.010005788,12616.705876971562
0.010436849,12624.384942647042
0.010765444,12632.073361629567
0.01096565,12639.771151018418
0.0110466005,12647.478327954579
0.011044358,12655.194909620868
0.011012615,12662.920913242066
0.011001297,12670.656356085039
0.01104276,12678.401255458873
0.011148337,12686.155628715002
0.011310153,12693.91949324733
0.01151306,12701.69286649237
0.011745371,12709.475765929374
0.012007474,12717.26820908046
0.012310978,12725.07021351074
0.012672687,12732.881796828467
0.013103877,12740.702976685152
0.013603936,12748.533770775699
0.014158654,12756.374196838546
0.014744657,12764.224272655796
0.015334988,12772.08401605335
0.015902096,12779.953444901037
0.016420942,12787.832577112762
0.016861796,12795.721430646627
0.017186742,12803.620023505084
0.01735579,12811.528373735053
0.017329616,12819.446499428077
0.0170872,12827.37441872045
0.016636958,12835.312149793357
0.016025364,12843.259710873013
0.015332962,12851.217120230807
0.014654001,12859.184396183435
0.014087013,12867.161557093043
0.013706616,12875.148621367372
0.013549648,12883.145607459895
0.013616586,12891.152533869961
0.013875819,12899.169419142938
0.014281633,12907.196281870352
0.014780754,12915.23314069004
0.015325788,12923.280014286282
0.015874842,12931.336921389957
0.016386773,12939.403880778684
0.016823081,12947.48091127696
0.01714948,12955.568031756324
0.017338617,12963.665261135488
0.017378654,12971.772618380488
0.017273895,12979.890122504843
0.017045777,12988.017792569686
0.016725345,12996.155647683929
0.016349994,13004.303707004401
0.015959876,13012.461989736008
0.015592123,13020.630515131874
0.015283812,13028.8093024935
0.01507008,13036.99837117092
0.014976543,13045.197740562833
0.015014889,13053.407430116786
0.015173794,13061.627459329302
0.0154197095,13069.857847746049
0.015699843,13078.098614961986
0.015958294,13086.349780621531
0.016156439,13094.611364418703
0.01628277,13102.883386097285
0.016358595,13111.165865450981
0.016426345,13119.458822323579
0.016535752,13127.762276609099
0.016722314,13136.076248251957
0.016993986,13144.400757247131
0.01733303,13152.735823640309
0.017706644,13161.08146752806
0.018081546,13169.437709057991
0.018451897,13177.804568428912
0.018827444,13186.182065890991
0.019230504,13194.570221745931
0.01968542,13202.96905634712
0.020202212,13211.378590099805
0.020769738,13219.79884346125
0.021352937,13228.229836940915
0.021901688,13236.671591100601
0.02235833,13245.12412655464
0.022664795,13253.587463970045
0.022776518,13262.061624066691
0.022667168,13270.54662761748
0.02233789,13279.042495448499
0.021821266,13287.549248439216
0.021185251,13296.066907522625
0.020528799,13304.595493685432
0.019959297,13313.135027968228
0.019581905,13321.685531465651
0.019473564,13330.247025326575
0.01966271,13338.819530754266
0.020126859,13347.40306900658
0.020798553,13355.997661396113
0.021592176,13364.6033292904
0.02241565,13373.220094112077
0.02319067,13381.847977339068
0.023859842,13390.487000504758
0.024373638,13399.137185198173
0.024692787,13407.798553064162
0.024792124,13416.471125803573
0.024674514,13425.154925173443
0.024390882,13433.849972987171
0.0240466,13442.556291114703
0.023803137,13451.273901482718
0.023834078,13460.002826074811
0.024274116,13468.743086931678
0.025177935,13477.494706151296
0.026484722,13486.257705889117
0.028033813,13495.032108358255
0.029601432,13503.817935829666
0.030988725,13512.615210632342
0.03207417,13521.423955153503
0.03284576,13530.24419183878
0.033390343,13539.075943192403
0.033849526,13547.919231777412
0.034362916,13556.774080215822
0.035009056,13565.640511188838
0.035793986,13574.518547437036
0.03665928,13583.40821176056
0.03752605,13592.309527019319
0.03832763,13601.222516133188
0.039038826,13610.147202082193
0.03967371,13619.083607906716
0.040263858,13628.031756707693
0.040828604,13636.99167164681
0.041359935,13645.963375946707
0.04183171,13654.946892891177
0.04222917,13663.942245825363
0.042578932,13672.949458155968
0.042969067,13681.968553351451
0.04353214,13690.999554942238
0.044396784,13700.042486520919
0.045648787,13709.097371742459
0.04728286,13718.164234324398
0.049204074,13727.243098047069
0.051245067,13736.333986753794
0.05322936,13745.436924351103
0.05502767,13754.551934808931
0.056588463,13763.679042160844
0.05795298,13772.818270504236
0.059221882,13781.969644000554
0.060513426,13791.133186875495
0.061901588,13800.308923419236
0.06339154,13809.49687798664
0.064911395,13818.69707499747
0.06634466,13827.909538936614
0.06756232,13837.13429435429
0.06845821,13846.371365866278
0.068977155,13855.620778154123
0.069109924,13864.882555965374
0.06888299,13874.156724113782
0.06833937,13883.443307479543
0.06753395,13892.74233100951
0.066532046,13902.053819717412
0.06540686,13911.37779868409
0.064243086,13920.714293057716
0.06312059,13930.063328054011
0.062093444,13939.424928956492
0.061177235,13948.79912111668
0.060338255,13958.18592995434
0.059502833,13967.585380957707
0.05856966,13976.997499683717
0.05744125,13986.42231175824
0.056053754,13995.859842876313
0.054391477,14005.310118802368
0.05249688,14014.773165370474
0.050458867,14024.249008484569
0.048405334,14033.737674118693
0.04647245,14043.239188317231
0.044782385,14052.753577195153
0.04342879,14062.280866938243
0.042449903,14071.821083803346
0.041826054,14081.374254118613
0.041479744,14090.940404283736
0.041301005,14100.519560770193
0.04117028,14110.111750121496
0.04098162,14119.71699895343
0.04067335,14129.335333954308
0.040228963,14138.966781885209
0.039670367,14148.611369580227
0.03903259,14158.269123946728
0.038339358,14167.940071965595
0.037584107,14177.624240691477
0.0367315,14187.321657253047
0.03573365,14197.03234885325
0.034561746,14206.75634276956
0.033233825,14216.493666354234
0.0318329,14226.244347034573
0.03049971,14236.008412313175
0.029392663,14245.785889768189
