Spectra,Wavelength
0.012026413,12709.475765929374
0.01206719,12717.26820908046
0.012058503,12725.07021351074
0.012060172,12732.881796828467
0.012109981,12740.702976685152
0.012218988,12748.533770775699
0.012373054,12756.374196838546
0.012545115,12764.224272655796
0.012707417,12772.08401605335
0.012841897,12779.953444901037
0.012943816,12787.832577112762
0.013018718,12795.721430646627
0.013077925,12803.620023505084
0.013132358,12811.528373735053
0.013193084,12819.446499428077
0.013271342,12827.37441872045
0.013377531,12835.312149793357
0.013520832,12843.259710873013
0.013703264,12851.217120230807
0.013914683,12859.184396183435
0.014128531,12867.161557093043
0.014306699,12875.148621367372
0.014411874,12883.145607459895
0.014420334,12891.152533869961
0.014337999,12899.169419142938
0.014202337,12907.196281870352
0.01408027,12915.23314069004
0.014044608,12923.280014286282
0.0141509175,12931.336921389957
0.014421362,12939.403880778684
0.014833413,12947.48091127696
0.015328912,12955.568031756324
0.015832124,12963.665261135488
0.016282186,12971.772618380488
0.016652143,12979.890122504843
0.016958393,12988.017792569686
0.017251588,12996.155647683929
0.017595941,13004.303707004401
0.018043067,13012.461989736008
0.018606428,13020.630515131874
0.019253258,13028.8093024935
0.019909656,13036.99837117092
0.020487428,13045.197740562833
0.020901106,13053.407430116786
0.021093866,13061.627459329302
0.021051502,13069.857847746049
0.020799179,13078.098614961986
0.020390078,13086.349780621531
0.019882461,13094.611364418703
0.01932898,13102.883386097285
0.018764058,13111.165865450981
0.018203774,13119.458822323579
0.017655602,13127.762276609099
0.017127732,13136.076248251957
0.016635478,13144.400757247131
0.016204517,13152.735823640309
0.015864154,13161.08146752806
0.015642442,13169.437709057991
0.015536968,13177.804568428912
0.015532298,13186.182065890991
0.015595832,13194.570221745931
0.015680846,13202.96905634712
0.015743371,13211.378590099805
0.015752854,13219.79884346125
0.015701974,13228.229836940915
0.015610257,13236.671591100601
0.015519592,13245.12412655464
0.015484292,13253.587463970045
0.015551975,13262.061624066691
0.015753953,13270.54662761748
0.01609516,13279.042495448499
0.016556405,13287.549248439216
0.017101778,13296.066907522625
0.017690044,13304.595493685432
0.018289024,13313.135027968228
0.018878346,13321.685531465651
0.019453084,13330.247025326575
0.020019945,13338.819530754266
0.020594805,13347.40306900658
0.021199584,13355.997661396113
0.021857155,13364.6033292904
0.022588734,13373.220094112077
0.0234041,13381.847977339068
0.024292126,13390.487000504758
0.02521073,13399.137185198173
0.026088247,13407.798553064162
0.026841516,13416.471125803573
0.027393121,13425.154925173443
0.027709695,13433.849972987171
0.027819013,13442.556291114703
0.027819403,13451.273901482718
0.027851762,13460.002826074811
0.028057776,13468.743086931678
0.028542845,13477.494706151296
0.029329844,13486.257705889117
0.03035457,13495.032108358255
0.031481676,13503.817935829666
0.032561887,13512.615210632342
0.03347902,13521.423955153503
0.034189124,13530.24419183878
0.0347336,13539.075943192403
0.03521943,13547.919231777412
0.03578071,13556.774080215822
0.03652104,13565.640511188838
0.037487578,13574.518547437036
0.03865228,13583.40821176056
0.03993005,13592.309527019319
0.041202266,13601.222516133188
0.04235291,13610.147202082193
0.04330734,13619.083607906716
0.044038188,13628.031756707693
0.04456876,13636.99167164681
0.044955615,13645.963375946707
0.045275327,13654.946892891177
0.045607347,13663.942245825363
0.0460194,13672.949458155968
0.04656904,13681.968553351451
0.047291987,13690.999554942238
0.048196513,13700.042486520919
0.049259853,13709.097371742459
0.050429616,13718.164234324398
0.051637508,13727.243098047069
0.052811194,13736.333986753794
0.053901702,13745.436924351103
0.054898426,13754.551934808931
0.055835757,13763.679042160844
0.05678282,13772.818270504236
0.05782112,13781.969644000554
0.059020888,13791.133186875495
0.060412694,13800.308923419236
0.06197939,13809.49687798664
0.063656785,13818.69707499747
0.065354936,13827.909538936614
0.066972144,13837.13429435429
0.068406306,13846.371365866278
0.0695689,13855.620778154123
0.07037612,13864.882555965374
0.07074896,13874.156724113782
0.07062427,13883.443307479543
0.069970354,13892.74233100951
0.068811156,13902.053819717412
0.06723382,13911.37779868409
0.06538779,13920.714293057716
0.06345649,13930.063328054011
0.06160877,13939.424928956492
0.059984364,13948.79912111668
0.058659952,13958.18592995434
0.057643782,13967.585380957707
0.056886148,13976.997499683717
0.056295924,13986.42231175824
0.05576922,13995.859842876313
0.055198908,14005.310118802368
0.054497957,14014.773165370474
0.053606205,14024.249008484569
0.052489627,14033.737674118693
0.051149335,14043.239188317231
0.04962008,14052.753577195153
0.0479758,14062.280866938243
0.04631402,14071.821083803346
0.04473952,14081.374254118613
0.043349408,14090.940404283736
0.04220551,14100.519560770193
0.041328482,14110.111750121496
0.04069893,14119.71699895343
0.040269457,14129.335333954308
0.03997862,14138.966781885209
0.039762914,14148.611369580227
0.039572906,14158.269123946728
0.03936622,14167.940071965595
0.039103754,14177.624240691477
0.038745914,14187.321657253047
0.03824758,14197.03234885325
0.037568644,14206.75634276956
0.03669115,14216.493666354234
0.035633758,14226.244347034573
0.03446334,14236.008412313175
0.033280436,14245.785889768189
0.03221214,14255.576807053587
0.031378515,14265.381191899416
0.030861706,14275.19907211206
0.030693721,14285.030475574507
0.030842852,14294.87543024661
0.031226994,14304.733964165349
0.03172481,14314.606105445107
0.03221025,14324.491882277927
0.032580566,14334.391322933783
0.03276293,14344.304455760857
0.032728523,14354.231309185798
0.032485325,14364.171911713998
0.03206953,14374.126291929872
0.03153034,14384.094478497122
0.030917631,14394.076500159017
0.030274203,14404.072385738667
0.029625412,14414.082164139305
0.028979996,14424.10586434456
0.028334655,14434.143515418738
0.027685007,14444.195146507109
0.027037248,14454.260786836177
0.026422497,14464.340465713978
0.025895791,14474.43421253035
0.02553046,14484.542056757233
0.025393855,14494.66402794894
0.025511378,14504.80015574246
0.02584128,14514.950469857735
0.026261747,14525.115000097963
0.026607895,14535.293776349878
0.026712814,14545.486828584048
0.026484264,14555.694186855171
0.025949357,14565.915881302366
0.025265407,14576.151942149474
0.024677495,14586.402399705352
0.024427649,14596.667284364175
0.024692541,14606.946626605737
0.02549743,14617.240456995747
0.026709467,14627.54880618614
0.028066931,14637.871704915373
0.029280465,14648.20918400874
0.030134145,14658.561274378671
0.030532947,14668.92800702504
0.03053188,14679.309413035484
0.030286992,14689.7055235857
0.029994063,14700.11636993977
0.029792521,14710.541983450461
0.029718218,14720.982395559553
0.029696718,14731.43763779815
0.029588025,14741.907741786992
0.029243497,14752.392739236782
0.028557034,14762.8926619485
0.027501833,14773.407541813729
0.026122624,14783.937410814977
0.024513217,14794.482301025997
0.02277575,14805.042244612117
0.021006916,14815.617273830569
0.019298045,14826.20742103081
0.017738776,14836.812718654855
0.016434707,14847.43319923762
0.015490233,14858.06889540723
0.014969547,14868.719839885378
0.014870923,14879.386065487644
0.0151143,14890.06760512384
0.0155755,14900.764491798349
0.016122153,14911.476758610459
0.016658511,14922.204438754707
0.017141104,14932.947565521225
0.017531734,14943.70617229608
0.017761385,14954.480292561624
0.017800426,14965.26995989684
0.017797284,14976.075207977685
0.017976273,14986.89607057745
0.018398799,14997.732581567105
0.018936558,15008.584774915656
0.019401006,15019.4526846905
0.019645412,15030.336345057773
0.019605683,15041.235790282723
0.01929995,15052.151054730059
0.018811494,15063.082172864313
0.018267425,15074.029179250208
0.017792312,15084.992108553017
0.017475193,15095.97099553893
0.01734065,15106.965875075424
0.017342376,15117.976782131629
0.017378585,15129.003751778702
0.017321685,15140.046819190195
0.017070623,15151.106019642433
0.01657957,15162.181388514888
0.015888967,15173.272961290559
0.015114163,15184.380773556342
0.014425199,15195.504861003423
0.013986296,15206.64525942765
0.013888887,15217.802004729927
0.014122883,15228.975132916588
0.01456261,15240.16468009979
0.015018627,15251.370682497907
0.015281547,15262.593176435912
0.015210955,15273.832198345775
0.014783222,15285.087784766858
0.01410197,15296.359972346303
0.013357747,15307.64879783944
0.012745017,15318.954298110179
0.012403124,15330.276510131418
0.012345953,15341.615470985442
0.012464702,15352.971217864322
0.012559064,15364.343788070333
0.012426036,15375.733219016358
0.01193639,15387.139548226294
0.011082085,15398.562813335471
0.009990123,15410.003052091059
0.008884701,15421.460302352489
0.008046836,15432.934602091867
0.007722516,15444.4259893944
0.008080084,15455.93450245881
0.009181631,15467.460179597756
0.010972854,15479.00305923827
0.013296897,15490.563179922172
0.0159111,15502.14058030651
0.018546462,15513.735299163978
0.020923948,15525.34737538336
0.022803755,15536.976847969961
0.024040401,15548.623756046041
0.024585688,15560.288138851258
0.024497582,15571.970035743108
0.023900064,15583.669486197363
0.022955267,15595.38652980852
0.021814577,15607.121206290249
0.020582369,15618.873555475839
0.01932077,15630.643617318647
0.018055813,15642.431431892554
0.016800867,15654.23703939242
0.015580171,15666.060480134538
0.014434789,15677.901794557096
0.013413958,15689.761023220635
0.012559746,15701.638206808515
0.011885477,15713.533386127378
0.011366066,15725.446602107617
0.010936903,15737.377895803844
0.010513661,15749.32730839536
0.010015011,15761.294881186637
0.00938043,15773.280655607785
0.008596592,15785.284673215028
0.00770518,15797.3069756912
0.006813238,15809.347604846205
0.0060742334,15821.406602617524
0.0056698355,15833.484011070683
0.0057739136,15845.579872399754
0.0064849276,15857.694228927845
0.007783198,15869.827123107589
0.009494375,15881.97859752164
0.011332701,15894.148694883179
0.012943987,15906.337458036403
0.014008504,15918.544929957043
0.014358958,15930.771153752847
0.0140301315,15943.01617266411
0.013284256,15955.280030064172
0.012512409,15967.562769459932
0.01214545,15979.864434492358
0.012473807,15992.185068937015
0.013533377,16004.524716704576
0.015080372,16016.883421841343
0.016663985,16029.261228529776
0.017800322,16041.658181089015
0.018067004,16054.074323975414
0.017247038,16066.509701783065
0.015359393,16078.964359244339
0.012642223,16091.438341230421
0.009475953,16103.931692751845
0.0062767924,16116.444458959037
0.0034556426,16128.976685142863
0.001324131,16141.528416735171
6.892427e-05,16154.09969930934
-0.0002507523,16166.690578580832
0.0002800729,16179.30110040775
0.0014422317,16191.931310791393
0.0028842657,16204.581255876807
0.004206427,16217.250981953359
0.005031914,16229.940535455298
0.0051024463,16242.649962962316
0.0043904097,16255.37931120013
0.0031238194,16268.128627041038
0.0017622923,16280.89795750451
0.00083203014,16293.687349757764
0.0008031824,16306.49685111633
0.001914324,16319.326509044657
0.0040755314,16332.176371156682
0.0068619773,16345.046485216431
0.009611027,16357.936899138602
0.011672219,16370.84766098916
0.012547843,16383.778818985944
0.012088722,16396.73042149925
0.010508332,16409.702517052458
0.008315294,16422.695154322613
0.006126822,16435.708382141052
0.004448887,16448.742249494007
0.003587454,16461.796805523223
0.0035570196,16474.87209952657
0.004149153,16487.968180958673
0.0050261486,16501.085099431526
0.0058795945,16514.22290471513
0.0065374984,16527.38164673811
0.006983715,16540.561375588357
0.007331408,16553.76214151365
0.007738065,16566.983994922317
0.008333195,16580.226986383852
0.009159566,16593.49116662958
0.010179491,16606.776586553297
0.011294441,16620.083297211906
0.012391669,16633.411349826103
0.013363522,16646.760795781007
0.014115319,16660.131686626828
0.014577343,16673.524074079538
0.014716105,16686.93801002153
0.014567167,16700.373546502295
0.014254412,16713.830735739073
0.014008641,16727.30963011757
0.014138698,16740.810282192597
0.01491838,16754.332744688778
0.016500887,16767.87707050123
0.01877852,16781.443312696243
0.021368148,16795.031524511993
0.023632646,16808.64175935922
0.024884395,16822.27407082194
0.024667218,16835.928512658134
0.022938604,16849.605138800474
0.020206481,16863.304003357018
0.017373998,16877.025160611924
0.015558157,16890.768665026182
0.015606514,16904.534571238313
0.017746128,16918.322934065112
0.021485142,16932.133808502364
0.025800139,16945.967249725574
0.029570716,16959.823313090717
0.031855185,16973.702054134963
0.032222237,16987.603528577412
0.030773455,17001.527792319863
0.028070748,17015.474901447542
0.024889657,17029.44491222986
0.021965709,17043.43788112119
0.01972009,17057.453864761585
0.018541656,17071.492919977587
0.018360257,17085.555103782965
0.01882696,17099.6404733795
0.019557087,17113.74908615776
0.020298097,17127.880999697878
0.0210266,17142.03627177033
0.021908414,17156.214960336725
0.02317274,17170.417123550604
0.024967913,17184.642819758228
0.027229471,17198.892107499374
0.02969271,17213.165045508147
0.031969693,17227.461692713776
0.033711035,17241.782108241434
0.03468938,17256.12635141305
0.03486772,17270.49448174813
0.034368794,17284.88655896458
0.033361148,17299.302642979517
0.031976826,17313.742793910136
0.03030337,17328.20707207451
0.028504808,17342.695537992455
0.026815012,17357.20825238635
0.025452701,17371.745276182017
0.024498634,17386.306670509537
0.0238122,17400.892496704142
0.023041034,17415.50281630705
0.021665763,17430.137691066342
0.019254956,17444.79718293783
0.015691014,17459.481354085932
0.011957472,17474.190266884554
0.007424223,17488.92398391796
0.0037104161,17503.68256798168
0.0015743645,17518.46608208338
0.0012960813,17533.27458944378
0.002194569,17548.108153497535
0.0041050655,17562.96683789416
0.0069855335,17577.850706498924
0.008626401,17592.759823393775
0.0062026074,17607.694252878257
0.0054568225,17622.654059470435
0.003968783,17637.63930790782
0.0023023805,17652.650063148303
0.0009957582,17667.68639037111
0.0004883389,17682.74835497772
0.0011291173,17697.836022592826
0.003118947,17712.94945906529
0.006460713,17728.088730469102
0.010884952,17743.253903104334
0.015867108,17758.44504349811
0.020675939,17773.662218405592
0.024497861,17788.905494810937
0.026094545,17804.174939928296
0.026772931,17819.4706212028
0.025756892,17834.79260631154
0.02258999,17850.140963164584
0.018830558,17865.51575990596
0.015445975,17880.91706491469
0.01150765,17896.34494680578
0.012533792,17911.799474431245
0.014269991,17927.280716881145
0.017859355,17942.788743484594
0.022957047,17958.323623810826
0.028970575,17973.885427670197
0.03509106,17989.474225115257
0.0398768,18005.090086441796
0.042984467,18020.733082189898
0.043716855,18036.403283145002
0.041638315,18052.10076033897
0.03720791,18067.825585051167
0.031570677,18083.57782880953
0.024814013,18099.357563391663
0.020515494,18115.164860825913
0.015830098,18130.999793392475
0.010974043,18146.862433624505
0.006547455,18162.7528543092
0.0017734708,18178.671128488942
-0.003670212,18194.617329462388
-0.009621545,18210.591530785616
-0.015501505,18226.593806273246
-0.020132395,18242.624229999587
-0.02330613,18258.682876299765
