Spectra,Wavelength
0.018715106,11309.63174875388
0.018367447,11315.801760192855
0.018052705,11321.978507451713
0.017831977,11328.162001566749
0.01773246,11334.352253598383
0.017739708,11340.549274631225
0.017809676,11346.753075774135
0.01788121,11352.9636681603
0.017899234,11359.181062947293
0.01782711,11365.40527131714
0.017652221,11371.636304476395
0.017388621,11377.874173656193
0.017071761,11384.118890112333
0.016756164,11390.370465125334
0.016501574,11396.628910000507
0.016366955,11402.894236068028
0.01639799,11409.166454682998
0.016610794,11415.445577225517
0.016987715,11421.73161510075
0.017473055,11428.024579739
0.017991917,11434.32448259577
0.018461093,11440.631335151842
0.018812254,11446.94514891334
0.019011082,11453.2659354118
0.01905723,11459.593706204247
0.018979374,11465.928472873253
0.018817445,11472.270247027023
0.018610924,11478.619040299453
0.018388981,11484.974864350208
0.018170917,11491.33773086479
0.017977275,11497.707651554616
0.017835222,11504.084638157077
0.017777918,11510.468702435626
0.01783902,11516.859856179839
0.018036643,11523.258111205489
0.01836164,11529.663479354625
0.018772742,11536.07597249564
0.019207021,11542.495602523342
0.019598024,11548.922381359036
0.01989082,11555.356320950586
0.020060994,11561.797433272503
0.020113915,11568.245730326003
0.020077026,11574.701224139102
0.019982161,11581.163926766669
0.019854505,11587.633850290515
0.019708926,11594.111006819467
0.019553103,11600.595408489435
0.019397298,11607.0870674635
0.019260498,11613.585995931984
0.019166434,11620.09220611252
0.019135026,11626.60571025014
0.019167336,11633.126520617345
0.019238746,11639.654649514185
0.019298669,11646.190109268331
0.019284362,11652.732912235164
0.019145587,11659.283070797837
0.018858552,11665.840597367367
0.018439349,11672.405504382708
0.01793632,11678.977804310829
0.01742004,11685.55750964679
0.016961081,11692.144632913829
0.016610382,11698.739186663437
0.016395617,11705.341183475437
0.016317654,11711.950635958061
0.016356496,11718.567556748043
0.016476933,11725.191958510683
0.01663565,11731.823853939939
0.016787643,11738.463255758503
0.016886186,11745.110176717886
0.01689428,11751.764629598494
0.01679181,11758.42662720972
0.016583117,11765.096182390012
0.016299145,11771.773308006968
0.015991742,11778.458016957415
0.015723376,11785.150322167483
0.015545519,11791.850236592709
0.015488756,11798.557773218095
0.015557161,11805.272945058214
0.015731586,11811.99576515728
0.015979469,11818.72624658924
0.016265433,11825.464402457854
0.01656112,11832.210245896786
0.016844712,11838.96379006968
0.017097194,11845.725048170254
0.017300893,11852.494033422383
0.017437665,11859.27075908019
0.017495131,11866.055238428116
0.017474744,11872.84748478103
0.017397208,11879.6475114843
0.017301375,11886.455331913885
0.01723035,11893.270959476424
0.017221423,11900.09440760932
0.017288825,11906.925689780835
0.017420834,11913.764819490174
0.017582381,11920.611810267574
0.017729113,11927.466675674388
0.017824246,11934.329429303192
0.01784406,11941.200084777856
0.017781371,11948.078655753641
0.017637555,11954.965155917293
0.017413072,11961.859598987126
0.017104123,11968.761998713124
0.016706336,11975.672368877023
0.016227735,11982.590723292404
0.015698057,11989.51707580479
0.01517225,11996.451440291734
0.014725153,12003.393830662913
0.014425335,12010.34426086022
0.014315739,12017.302744857861
0.014395297,12024.269296662444
0.0146176405,12031.243930313072
0.014903258,12038.22665988145
0.015162471,12045.217499471955
0.0153311435,12052.216463221761
0.0153827015,12059.223565300908
0.015334027,12066.238819912416
0.015227907,12073.26224129237
0.015114334,12080.293843710018
0.015025933,12087.333641467876
0.0149658425,12094.381648901814
0.014908332,12101.437880381156
0.014811094,12108.502350308787
0.014635701,12115.575073121237
0.014360431,12122.656063288789
0.013992045,12129.74533531557
0.013564621,12136.842903739665
0.0131350225,12143.948783133194
0.012768493,12151.06298810243
0.012520628,12158.185533287893
0.012429957,12165.316433364449
0.012504293,12172.455703041413
0.012720211,12179.603357062646
0.013024317,12186.759410206663
0.013346642,12193.923877286732
0.013617065,12201.096773150974
0.013776006,12208.278112682467
0.013794031,12215.467910799349
0.013674404,12222.666182454923
0.013449363,12229.872942637761
0.013165896,12237.0882063718
0.012872204,12244.31198871646
0.012609544,12251.544304766736
0.012404591,12258.78516965331
0.012276689,12266.03459854266
0.012241549,12273.292606637151
0.012312921,12280.55920917516
0.012497813,12287.834421431171
0.012785827,12295.118258715884
0.013141409,12302.410736376323
0.013499673,12309.711869795947
0.013777408,12317.021674394751
0.013902708,12324.340165629383
0.013834393,12331.667358993247
0.013585372,12339.003270016614
0.013215866,12346.347914266731
0.01281753,12353.701307347934
0.012472682,12361.063464901754
0.012218852,12368.434402607034
0.012037178,12375.814136180032
0.011860926,12383.202681374541
0.011615893,12390.600053981996
0.011259586,12398.006269831589
0.010819453,12405.421344790378
0.010391847,12412.845294763407
0.01012217,12420.278135693812
0.010142859,12427.719883562944
0.010520145,12435.170554390475
0.01122157,12442.630164234517
0.012116966,12450.098729191735
0.013019571,12457.57626539747
0.013733974,12465.062789025846
0.014130037,12472.55831628989
0.014166596,12480.06286344165
0.013894258,12487.576446772315
0.0134211695,12495.099082612327
0.01287292,12502.630787331502
0.012354543,12510.17157733915
0.011920111,12517.721469084192
0.0115776425,12525.280479055284
0.0113023985,12532.848623780927
0.01105989,12540.425919829602
0.010817958,12548.012383809879
0.010553211,12555.60803237054
0.010251169,12563.212882200709
0.009901776,12570.826950029965
0.009503723,12578.450252628469
0.009070474,12586.082806807086
0.0086401915,12593.724629417507
0.00827605,12601.37573735238
0.008051358,12609.036147545425
0.008036439,12616.705876971562
0.0082691945,12624.384942647042
0.00873971,12632.073361629567
0.009387879,12639.771151018418
0.010120949,12647.478327954579
0.010844115,12655.194909620868
0.011479445,12662.920913242066
0.011989829,12670.656356085039
0.012378066,12678.401255458873
0.012674222,12686.155628715002
0.012914971,12693.91949324733
0.013127031,12701.69286649237
0.013320982,12709.475765929374
0.0134936925,12717.26820908046
0.013639664,12725.07021351074
0.013761128,12732.881796828467
0.013873047,12740.702976685152
0.013999402,12748.533770775699
0.014165843,12756.374196838546
0.014388173,12764.224272655796
0.014670382,12772.08401605335
0.015003913,12779.953444901037
0.0153750805,12787.832577112762
0.015768213,12795.721430646627
0.016168235,12803.620023505084
0.016559364,12811.528373735053
0.016919946,12819.446499428077
0.017221974,12827.37441872045
0.017436838,12835.312149793357
0.017541358,12843.259710873013
0.017531112,12851.217120230807
0.017424868,12859.184396183435
0.017266344,12867.161557093043
0.017111395,12875.148621367372
0.017007906,12883.145607459895
0.01698265,12891.152533869961
0.017026203,12899.169419142938
0.01709685,12907.196281870352
0.017128283,12915.23314069004
0.01705353,12923.280014286282
0.016825527,12931.336921389957
0.016429683,12939.403880778684
0.015892886,12947.48091127696
0.015277223,12955.568031756324
0.014673022,12963.665261135488
0.014173614,12971.772618380488
0.013860663,12979.890122504843
0.013789071,12988.017792569686
0.013970111,12996.155647683929
0.014367554,13004.303707004401
0.014898354,13012.461989736008
0.015458094,13020.630515131874
0.015936777,13028.8093024935
0.016250608,13036.99837117092
0.016369639,13045.197740562833
0.01632285,13053.407430116786
0.016195025,13061.627459329302
0.016092135,13069.857847746049
0.016118301,13078.098614961986
0.016336368,13086.349780621531
0.01675007,13094.611364418703
0.017305892,13102.883386097285
0.017912908,13111.165865450981
0.018480387,13119.458822323579
0.01893687,13127.762276609099
0.019257173,13136.076248251957
0.019462094,13144.400757247131
0.019607833,13152.735823640309
0.01976385,13161.08146752806
0.019986566,13169.437709057991
0.020317402,13177.804568428912
0.020765532,13186.182065890991
0.021313436,13194.570221745931
0.021919984,13202.96905634712
0.022527797,13211.378590099805
0.023067448,13219.79884346125
0.023456348,13228.229836940915
0.023615608,13236.671591100601
0.023482542,13245.12412655464
0.023031285,13253.587463970045
0.022292892,13262.061624066691
0.02136564,13270.54662761748
0.020410117,13279.042495448499
0.019603916,13287.549248439216
0.019113628,13296.066907522625
0.019049404,13304.595493685432
0.01943524,13313.135027968228
0.020209849,13321.685531465651
0.021243006,13330.247025326575
0.022386972,13338.819530754266
0.023502758,13347.40306900658
0.024502525,13355.997661396113
0.025363084,13364.6033292904
0.02611214,13373.220094112077
0.026804509,13381.847977339068
0.0274893,13390.487000504758
0.028197201,13399.137185198173
0.028931685,13407.798553064162
0.029680433,13416.471125803573
0.030427739,13425.154925173443
0.031164726,13433.849972987171
0.031888634,13442.556291114703
0.03259282,13451.273901482718
0.033255003,13460.002826074811
0.033833228,13468.743086931678
0.034268964,13477.494706151296
0.034509078,13486.257705889117
0.034526728,13495.032108358255
0.03433946,13503.817935829666
0.03401139,13512.615210632342
0.033640675,13521.423955153503
0.033343937,13530.24419183878
0.033219986,13539.075943192403
0.03333757,13547.919231777412
0.03372747,13556.774080215822
0.03438436,13565.640511188838
0.035279624,13574.518547437036
0.036371857,13583.40821176056
0.03761814,13592.309527019319
0.038968217,13601.222516133188
0.04036384,13610.147202082193
0.04174248,13619.083607906716
0.04304088,13628.031756707693
0.044212513,13636.99167164681
0.045245245,13645.963375946707
0.04617028,13654.946892891177
0.047059067,13663.942245825363
0.047997817,13672.949458155968
0.049068388,13681.968553351451
0.05031148,13690.999554942238
0.051711813,13700.042486520919
0.05319685,13709.097371742459
0.05465985,13718.164234324398
0.055996943,13727.243098047069
0.057129994,13736.333986753794
0.05803743,13745.436924351103
0.05875428,13754.551934808931
0.059361763,13763.679042160844
0.059952296,13772.818270504236
0.06059917,13781.969644000554
0.06133389,13791.133186875495
0.062137827,13800.308923419236
0.06295965,13809.49687798664
0.06374346,13818.69707499747
0.064465456,13827.909538936614
0.0651502,13837.13429435429
0.06587119,13846.371365866278
0.06671552,13855.620778154123
0.06774643,13864.882555965374
0.0689589,13874.156724113782
0.07026497,13883.443307479543
0.071495324,13892.74233100951
0.07243844,13902.053819717412
0.07291099,13911.37779868409
0.07278723,13920.714293057716
0.07203685,13930.063328054011
0.07071445,13939.424928956492
0.0689403,13948.79912111668
0.06686449,13958.18592995434
0.06463011,13967.585380957707
0.06236949,13976.997499683717
0.06018367,13986.42231175824
0.058133934,13995.859842876313
0.05624787,14005.310118802368
0.054517794,14014.773165370474
0.052914035,14024.249008484569
0.051397845,14033.737674118693
0.049942058,14043.239188317231
0.048544,14052.753577195153
0.047233466,14062.280866938243
0.04606394,14071.821083803346
0.04509414,14081.374254118613
0.044368234,14090.940404283736
0.043892886,14100.519560770193
0.043630313,14110.111750121496
0.043498848,14119.71699895343
0.043395612,14129.335333954308
0.043211218,14138.966781885209
0.04284855,14148.611369580227
0.04224451,14158.269123946728
0.04136675,14167.940071965595
0.04021631,14177.624240691477
0.038821016,14187.321657253047
0.037237693,14197.03234885325
0.035552084,14206.75634276956
0.03386629,14216.493666354234
0.032297544,14226.244347034573
0.030955099,14236.008412313175
0.02991401,14245.785889768189
0.02921075,14255.576807053587
0.028835576,14265.381191899416
0.028745964,14275.19907211206
0.028879873,14285.030475574507
0.029178962,14294.87543024661
0.029603915,14304.733964165349
0.030133294,14314.606105445107
0.030756738,14324.491882277927
0.03145813,14334.391322933783
0.03219376,14344.304455760857
0.03288761,14354.231309185798
0.033440944,14364.171911713998
0.03374577,14374.126291929872
0.033722207,14384.094478497122
0.03334068,14394.076500159017
0.03263157,14404.072385738667
0.031677477,14414.082164139305
0.030597042,14424.10586434456
0.029529573,14434.143515418738
0.028599605,14444.195146507109
0.027907232,14454.260786836177
0.027509104,14464.340465713978
0.027404768,14474.43421253035
0.027532509,14484.542056757233
0.027773622,14494.66402794894
0.027983557,14504.80015574246
0.028012183,14514.950469857735
0.027751228,14525.115000097963
0.027173735,14535.293776349878
0.026347114,14545.486828584048
0.025420273,14555.694186855171
0.024563879,14565.915881302366
0.023933498,14576.151942149474
0.02360812,14586.402399705352
0.02356978,14596.667284364175
0.02370707,14606.946626605737
0.023853086,14617.240456995747
0.023849726,14627.54880618614
0.023584018,14637.871704915373
0.023029434,14648.20918400874
0.022231754,14658.561274378671
0.021277769,14668.92800702504
0.020246577,14679.309413035484
0.019178485,14689.7055235857
0.01807405,14700.11636993977
0.016916087,14710.541983450461
0.015709497,14720.982395559553
0.014518788,14731.43763779815
0.013469631,14741.907741786992
0.012727513,14752.392739236782
0.012451097,14762.8926619485
0.012718404,14773.407541813729
0.01348942,14783.937410814977
0.014593482,14794.482301025997
0.015793364,14805.042244612117
0.016849019,14815.617273830569
0.017599942,14826.20742103081
0.01801471,14836.812718654855
0.01817845,14847.43319923762
0.018248627,14858.06889540723
0.018370938,14868.719839885378
0.01863472,14879.386065487644
0.019034691,14890.06760512384
0.019491827,14900.764491798349
0.019875836,14911.476758610459
0.020051798,14922.204438754707
0.019933244,14932.947565521225
0.019535217,14943.70617229608
0.019034795,14954.480292561624
0.018683005,14965.26995989684
0.018600618,14976.075207977685
0.018689577,14986.89607057745
0.018774576,14997.732581567105
0.018728253,15008.584774915656
0.018501373,15019.4526846905
0.018099854,15030.336345057773
0.01754805,15041.235790282723
0.016872028,15052.151054730059
0.016088318,15063.082172864313
0.015207421,15074.029179250208
0.014241983,15084.992108553017
0.013222049,15095.97099553893
0.012214933,15106.965875075424
0.01132277,15117.976782131629
0.010679146,15129.003751778702
0.010424359,15140.046819190195
0.010654866,15151.106019642433
0.011390522,15162.181388514888
0.012543239,15173.272961290559
0.013940582,15184.380773556342
0.015351979,15195.504861003423
0.016554236,15206.64525942765
0.017396657,15217.802004729927
0.017812094,15228.975132916588
0.017828353,15240.16468009979
0.01753777,15251.370682497907
0.017074035,15262.593176435912
0.0165689,15273.832198345775
0.016116858,15285.087784766858
0.015769312,15296.359972346303
0.015527215,15307.64879783944
0.015356132,15318.954298110179
0.015200764,15330.276510131418
0.015010566,15341.615470985442
0.014758198,15352.971217864322
0.014451814,15364.343788070333
0.014141264,15375.733219016358
0.01390808,15387.139548226294
0.0138528645,15398.562813335471
0.014059358,15410.003052091059
0.014566893,15421.460302352489
0.015347722,15432.934602091867
0.016308261,15444.4259893944
0.017311651,15455.93450245881
0.018209131,15467.460179597756
0.018892951,15479.00305923827
0.019314257,15490.563179922172
0.019496784,15502.14058030651
0.019518305,15513.735299163978
0.019484203,15525.34737538336
0.019486317,15536.976847969961
0.019563569,15548.623756046041
0.019691626,15560.288138851258
0.01978854,15571.970035743108
0.019755978,15583.669486197363
0.019508323,15595.38652980852
0.019014163,15607.121206290249
