Spectra,Wavelength
0.015920382,12835.312149793357
0.015395164,12843.259710873013
0.015080474,12851.217120230807
0.015022263,12859.184396183435
0.015215794,12867.161557093043
0.015606239,12875.148621367372
0.016108708,12883.145607459895
0.016617645,12891.152533869961
0.017032992,12899.169419142938
0.017279033,12907.196281870352
0.01730965,12915.23314069004
0.01712456,12923.280014286282
0.016766736,12931.336921389957
0.016321128,12939.403880778684
0.015886802,12947.48091127696
0.015549709,12955.568031756324
0.0153559605,12963.665261135488
0.015291225,12971.772618380488
0.015289235,12979.890122504843
0.01525718,12988.017792569686
0.015126788,12996.155647683929
0.014888513,13004.303707004401
0.014613768,13012.461989736008
0.014430337,13020.630515131874
0.014487338,13028.8093024935
0.01489784,13036.99837117092
0.01568957,13045.197740562833
0.01679484,13053.407430116786
0.018067349,13061.627459329302
0.019344568,13069.857847746049
0.020486733,13078.098614961986
0.021424187,13086.349780621531
0.022161033,13094.611364418703
0.022746105,13102.883386097285
0.023229223,13111.165865450981
0.023624355,13119.458822323579
0.023901185,13127.762276609099
0.024002757,13136.076248251957
0.02388459,13144.400757247131
0.02354641,13152.735823640309
0.023048406,13161.08146752806
0.022496251,13169.437709057991
0.022004675,13177.804568428912
0.021664543,13186.182065890991
0.021514423,13194.570221745931
0.02153796,13202.96905634712
0.021679172,13211.378590099805
0.02187043,13219.79884346125
0.022053095,13228.229836940915
0.022195624,13236.671591100601
0.022288777,13245.12412655464
0.022336772,13253.587463970045
0.022348214,13262.061624066691
0.022333318,13270.54662761748
0.022308588,13279.042495448499
0.022298682,13287.549248439216
0.022337506,13296.066907522625
0.022457728,13304.595493685432
0.022674778,13313.135027968228
0.022977868,13321.685531465651
0.023328016,13330.247025326575
0.023678377,13338.819530754266
0.023991762,13347.40306900658
0.024267951,13355.997661396113
0.024549223,13364.6033292904
0.024913203,13373.220094112077
0.025441565,13381.847977339068
0.026182765,13390.487000504758
0.027128763,13399.137185198173
0.028205404,13407.798553064162
0.029295884,13416.471125803573
0.030260596,13425.154925173443
0.030985735,13433.849972987171
0.031407796,13442.556291114703
0.03151976,13451.273901482718
0.03137011,13460.002826074811
0.031045308,13468.743086931678
0.03066307,13477.494706151296
0.0303459,13486.257705889117
0.030207029,13495.032108358255
0.030338155,13503.817935829666
0.030783983,13512.615210632342
0.031535294,13521.423955153503
0.03252385,13530.24419183878
0.03364236,13539.075943192403
0.034763467,13547.919231777412
0.035769843,13556.774080215822
0.036590066,13565.640511188838
0.03720596,13574.518547437036
0.037654456,13583.40821176056
0.038007386,13592.309527019319
0.0383593,13601.222516133188
0.038808405,13610.147202082193
0.03943791,13619.083607906716
0.040313702,13628.031756707693
0.041467022,13636.99167164681
0.042884063,13645.963375946707
0.04449273,13654.946892891177
0.046164345,13663.942245825363
0.0477454,13672.949458155968
0.04908115,13681.968553351451
0.050075635,13690.999554942238
0.050725568,13700.042486520919
0.05112641,13709.097371742459
0.05143977,13718.164234324398
0.051829174,13727.243098047069
0.052417133,13736.333986753794
0.053237937,13745.436924351103
0.05424823,13754.551934808931
0.05536347,13763.679042160844
0.056521434,13772.818270504236
0.057722528,13781.969644000554
0.059038006,13791.133186875495
0.06056618,13800.308923419236
0.062369335,13809.49687798664
0.06440888,13818.69707499747
0.066530734,13827.909538936614
0.068489864,13837.13429435429
0.07002272,13846.371365866278
0.070954636,13855.620778154123
0.071245745,13864.882555965374
0.071001105,13874.156724113782
0.07039833,13883.443307479543
0.06962281,13892.74233100951
0.06878895,13902.053819717412
0.06791636,13911.37779868409
0.06695583,13920.714293057716
0.06584527,13930.063328054011
0.06456583,13939.424928956492
0.06316021,13948.79912111668
0.06172047,13958.18592995434
0.060338408,13967.585380957707
0.05907293,13976.997499683717
0.05791444,13986.42231175824
0.056796376,13995.859842876313
0.055622015,14005.310118802368
0.05431401,14014.773165370474
0.052847605,14024.249008484569
0.05125942,14033.737674118693
0.049633674,14043.239188317231
0.04806917,14052.753577195153
0.046661444,14062.280866938243
0.045477267,14071.821083803346
0.044556092,14081.374254118613
0.043919135,14090.940404283736
0.043568917,14100.519560770193
0.04348515,14110.111750121496
0.04360723,14119.71699895343
0.043831196,14129.335333954308
0.04400907,14138.966781885209
0.0439738,14148.611369580227
0.043597598,14158.269123946728
0.042825695,14167.940071965595
0.04170856,14177.624240691477
0.040382132,14187.321657253047
0.03903839,14197.03234885325
0.037862137,14206.75634276956
0.0369645,14216.493666354234
0.036366094,14226.244347034573
0.03599437,14236.008412313175
0.035731133,14245.785889768189
0.035447415,14255.576807053587
0.035053417,14265.381191899416
0.034517508,14275.19907211206
0.033862352,14285.030475574507
0.03314899,14294.87543024661
0.032447796,14304.733964165349
0.031827196,14314.606105445107
0.03133692,14324.491882277927
0.031007728,14334.391322933783
0.030858006,14344.304455760857
0.030894045,14354.231309185798
0.031109659,14364.171911713998
0.03147975,14374.126291929872
0.031958744,14384.094478497122
0.032479323,14394.076500159017
0.032952163,14404.072385738667
0.033282474,14414.082164139305
0.033378966,14424.10586434456
0.033168804,14434.143515418738
0.03262171,14444.195146507109
0.031764094,14454.260786836177
0.030694148,14464.340465713978
0.029565005,14474.43421253035
0.028577842,14484.542056757233
0.027946418,14494.66402794894
0.027833603,14504.80015574246
0.0283169,14514.950469857735
0.02934016,14525.115000097963
0.030725406,14535.293776349878
0.03219719,14545.486828584048
0.03346825,14555.694186855171
0.03433326,14565.915881302366
0.03469398,14576.151942149474
0.034582302,14586.402399705352
0.03412152,14596.667284364175
0.033490296,14606.946626605737
0.0328572,14617.240456995747
0.032327488,14627.54880618614
0.03192636,14637.871704915373
0.031595368,14648.20918400874
0.031231944,14658.561274378671
0.030727897,14668.92800702504
0.030026834,14679.309413035484
0.029152138,14689.7055235857
0.028217603,14700.11636993977
0.027393721,14710.541983450461
0.026853465,14720.982395559553
0.026717713,14731.43763779815
0.026995465,14741.907741786992
0.027570462,14752.392739236782
0.028207844,14762.8926619485
0.028632518,14773.407541813729
0.028592916,14783.937410814977
0.027944438,14794.482301025997
0.0267045,14805.042244612117
0.02504239,14815.617273830569
0.023233349,14826.20742103081
0.021553036,14836.812718654855
0.020228213,14847.43319923762
0.01936598,14858.06889540723
0.018943066,14868.719839885378
0.018833257,14879.386065487644
0.018870698,14890.06760512384
0.018923752,14900.764491798349
0.018925969,14911.476758610459
0.018893573,14922.204438754707
0.018885372,14932.947565521225
0.018948637,14943.70617229608
0.01903843,14954.480292561624
0.01908084,14965.26995989684
0.01913198,14976.075207977685
0.01932018,14986.89607057745
0.01967481,14997.732581567105
0.02011093,15008.584774915656
0.020518344,15019.4526846905
0.020794695,15030.336345057773
0.020848991,15041.235790282723
0.020617528,15052.151054730059
0.020079177,15063.082172864313
0.019276189,15074.029179250208
0.018314185,15084.992108553017
0.017345443,15095.97099553893
0.016530761,15106.965875075424
0.015976375,15117.976782131629
0.015712244,15129.003751778702
0.015689984,15140.046819190195
0.015819479,15151.106019642433
0.016006937,15162.181388514888
0.016196402,15173.272961290559
0.016390938,15184.380773556342
0.016641194,15195.504861003423
0.017016383,15206.64525942765
0.017563198,15217.802004729927
0.018286986,15228.975132916588
0.01914133,15240.16468009979
0.020046836,15251.370682497907
0.020899402,15262.593176435912
0.021595415,15273.832198345775
0.022048807,15285.087784766858
0.022190953,15296.359972346303
0.0219846,15307.64879783944
0.021431776,15318.954298110179
0.02058334,15330.276510131418
0.01953695,15341.615470985442
0.01841553,15352.971217864322
0.017351445,15364.343788070333
0.016442759,15375.733219016358
0.015734576,15387.139548226294
0.015220151,15398.562813335471
0.014856041,15410.003052091059
0.014594099,15421.460302352489
0.014408449,15432.934602091867
0.014308788,15444.4259893944
0.014329677,15455.93450245881
0.014503097,15467.460179597756
0.0148292305,15479.00305923827
0.015259823,15490.563179922172
0.015696889,15502.14058030651
0.016023748,15513.735299163978
0.016125144,15525.34737538336
0.015915226,15536.976847969961
0.01535548,15548.623756046041
0.014447874,15560.288138851258
0.013231852,15571.970035743108
0.011774444,15583.669486197363
0.01018719,15595.38652980852
0.008634615,15607.121206290249
0.007316379,15618.873555475839
0.0064607468,15630.643617318647
0.006256421,15642.431431892554
0.0067853364,15654.23703939242
0.007989289,15666.060480134538
0.009666078,15677.901794557096
0.011540348,15689.761023220635
0.013320094,15701.638206808515
0.014812088,15713.533386127378
0.01597428,15725.446602107617
0.01691843,15737.377895803844
0.017847238,15749.32730839536
0.018945696,15761.294881186637
0.020293757,15773.280655607785
0.021801826,15785.284673215028
0.023237053,15797.3069756912
0.024280565,15809.347604846205
0.024651298,15821.406602617524
0.024171256,15833.484011070683
0.022808086,15845.579872399754
0.020672776,15857.694228927845
0.01798698,15869.827123107589
0.015044524,15881.97859752164
0.012134854,15894.148694883179
0.009537422,15906.337458036403
0.007497639,15918.544929957043
0.006193835,15930.771153752847
0.005735167,15943.01617266411
0.0061202017,15955.280030064172
0.007220387,15967.562769459932
0.00875969,15979.864434492358
0.0103605585,15992.185068937015
0.011661022,16004.524716704576
0.01237868,16016.883421841343
0.012411,16029.261228529776
0.011834469,16041.658181089015
0.010862971,16054.074323975414
0.009762443,16066.509701783065
0.008766891,16078.964359244339
0.008060405,16091.438341230421
0.0077516586,16103.931692751845
0.007890854,16116.444458959037
0.00848697,16128.976685142863
0.009509819,16141.528416735171
0.010877205,16154.09969930934
0.012427195,16166.690578580832
0.013931242,16179.30110040775
0.015130665,16191.931310791393
0.015796628,16204.581255876807
0.015834874,16217.250981953359
0.015332173,16229.940535455298
0.014560588,16242.649962962316
0.013879513,16255.37931120013
0.0136393905,16268.128627041038
0.014065313,16280.89795750451
0.015178014,16293.687349757764
0.016797286,16306.49685111633
0.018594082,16319.326509044657
0.020227136,16332.176371156682
0.021428015,16345.046485216431
0.022099774,16357.936899138602
0.022333773,16370.84766098916
0.022362622,16383.778818985944
0.022459403,16396.73042149925
0.022814441,16409.702517052458
0.023483383,16422.695154322613
0.024352752,16435.708382141052
0.025202163,16448.742249494007
0.02576178,16461.796805523223
0.025827672,16474.87209952657
0.02533414,16487.968180958673
0.024370344,16501.085099431526
0.023143558,16514.22290471513
0.021890642,16527.38164673811
0.020814437,16540.561375588357
0.020011513,16553.76214151365
0.019475505,16566.983994922317
0.019138074,16580.226986383852
0.018928874,16593.49116662958
0.01882343,16606.776586553297
0.01884132,16620.083297211906
0.019009663,16633.411349826103
0.019296175,16646.760795781007
0.019556014,16660.131686626828
0.019558266,16673.524074079538
0.01906173,16686.93801002153
0.017946333,16700.373546502295
0.016320234,16713.830735739073
0.014551988,16727.30963011757
0.013212656,16740.810282192597
0.012872204,16754.332744688778
0.013971206,16767.87707050123
0.016627217,16781.443312696243
0.020599358,16795.031524511993
0.025335124,16808.64175935922
0.030156272,16822.27407082194
0.034503445,16835.928512658134
0.03799462,16849.605138800474
0.04048054,16863.304003357018
0.04196216,16877.025160611924
0.04248885,16890.768665026182
0.042084,16904.534571238313
0.040740997,16918.322934065112
0.038488094,16932.133808502364
0.03545162,16945.967249725574
0.03186374,16959.823313090717
0.028037205,16973.702054134963
0.02424882,16987.603528577412
0.020660406,17001.527792319863
0.017291721,17015.474901447542
0.014046696,17029.44491222986
0.010827538,17043.43788112119
0.008922681,17057.453864761585
0.007019004,17071.492919977587
0.005454541,17085.555103782965
0.0049161846,17099.6404733795
0.0060904296,17113.74908615776
0.00930727,17127.880999697878
0.014229418,17142.03627177033
0.019911738,17156.214960336725
0.0250174,17170.417123550604
0.028324893,17184.642819758228
0.0292598,17198.892107499374
0.02804834,17213.165045508147
0.025638178,17227.461692713776
0.023157923,17241.782108241434
0.021454299,17256.12635141305
0.020663777,17270.49448174813
0.020254768,17284.88655896458
0.019497614,17299.302642979517
0.017956864,17313.742793910136
0.015769895,17328.20707207451
0.01352883,17342.695537992455
0.011952295,17357.20825238635
0.011519626,17371.745276182017
0.012237459,17386.306670509537
0.0136528965,17400.892496704142
0.015226466,17415.50281630705
0.016724173,17430.137691066342
0.018375224,17444.79718293783
0.020650469,17459.481354085932
0.023483558,17474.190266884554
0.0274779,17488.92398391796
0.031491257,17503.68256798168
0.034462694,17518.46608208338
0.03554683,17533.27458944378
0.034824993,17548.108153497535
0.032624427,17562.96683789416
0.029612571,17577.850706498924
0.027838232,17592.759823393775
0.026327468,17607.694252878257
0.027619645,17622.654059470435
0.030062908,17637.63930790782
0.03311781,17652.650063148303
0.03659814,17667.68639037111
0.040776517,17682.74835497772
0.046084203,17697.836022592826
0.052673366,17712.94945906529
0.06007742,17728.088730469102
0.06712541,17743.253903104334
0.072357334,17758.44504349811
0.07446541,17773.662218405592
0.072984666,17788.905494810937
0.068843186,17804.174939928296
0.06278548,17819.4706212028
0.05716106,17834.79260631154
0.052738722,17850.140963164584
0.05038076,17865.51575990596
0.049759578,17880.91706491469
0.04973621,17896.34494680578
0.049856048,17911.799474431245
0.049949266,17927.280716881145
0.049633674,17942.788743484594
0.048999134,17958.323623810826
0.048193254,17973.885427670197
0.04718504,17989.474225115257
0.04603255,18005.090086441796
0.044204112,18020.733082189898
0.041836016,18036.403283145002
0.03964768,18052.10076033897
0.038411926,18067.825585051167
0.03872932,18083.57782880953
0.041438624,18099.357563391663
0.046691105,18115.164860825913
0.051996574,18130.999793392475
0.056090888,18146.862433624505
0.05839724,18162.7528543092
0.05836351,18178.671128488942
0.056224108,18194.617329462388
0.052686796,18210.591530785616
0.048623558,18226.593806273246
0.045059513,18242.624229999587
0.042007055,18258.682876299765
0.039381128,18274.76981977088
0.03735088,18290.885135273176
0.036416464,18307.028897931163
0.03682591,18323.201183134828
0.039378915,18339.402066540777
0.044924233,18355.631624073438
0.051702704,18371.889931926227
0.059274517,18388.177066562755
0.06597585,18404.493104718014
0.072946176,18420.838123399604
0.07894023,18437.21219988891
0.08367515,18453.61541174235
0.087018445,18470.047836792597
0.08683784,18486.509553149786
0.08430502,18503.000639202783
0.07888273,18519.521173620396
0.07126058,18536.07123535267
0.06357738,18552.650903632093
