Spectra,Wavelength
0.021087535,10980.341275226168
0.021061797,10986.157133562476
0.021006534,10991.979156030151
0.02091696,10997.807352434282
0.020789307,11003.64173260076
0.020623436,11009.482306376342
0.02042505,11015.329083628696
0.020209154,11021.18207424647
0.019999197,11027.041288139335
0.019825475,11032.90673523805
0.019719848,11038.77842549451
0.019705111,11044.656368881815
0.019790448,11050.540575394309
0.019966306,11056.431055047651
0.020207662,11062.327817878866
0.02047864,11068.230873946402
0.02074242,11074.140233330188
0.020972837,11080.055906131693
0.021155158,11085.977902473978
0.021287197,11091.906232501764
0.021373054,11097.840906381476
0.021416843,11103.781934301313
0.021417608,11109.729326471303
0.021370236,11115.683093123358
0.021269033,11121.643244511337
0.021115223,11127.609790911098
0.020920437,11133.58274262057
0.020708293,11139.562109959797
0.02050747,11145.547903271012
0.02034299,11151.54013291868
0.020228246,11157.538809289577
0.02015879,11163.543942792834
0.02011381,11169.555543860004
0.020062381,11175.573622945123
0.019975396,11181.59819052477
0.01983543,11187.629257098126
0.019642014,11193.666833187035
0.019412752,11199.710929336072
0.019179802,11205.761556112591
0.01898332,11211.818724106799
0.018860282,11217.882443931812
0.018840663,11223.95272622372
0.01894213,11230.029581641644
0.019166192,11236.113020867802
0.019498412,11242.203054607575
0.019906638,11248.29969358956
0.02034747,11254.402948565648
0.020769078,11260.512830311069
0.021122284,11266.629349624469
0.02137563,11272.75251732797
0.021520551,11278.882344267231
0.021576436,11285.018841311517
0.021580858,11291.162019353758
0.021580337,11297.311889310615
0.021609623,11303.46846212255
0.021677779,11309.63174875388
0.021764932,11315.801760192855
0.021829315,11321.978507451713
0.021826876,11328.162001566749
0.021728076,11334.352253598383
0.021534791,11340.549274631225
0.021281177,11346.753075774135
0.021024792,11352.9636681603
0.020823024,11359.181062947293
0.020712497,11365.40527131714
0.02069717,11371.636304476395
0.020749405,11377.874173656193
0.020824067,11384.118890112333
0.02087896,11390.370465125334
0.020894151,11396.628910000507
0.020876039,11402.894236068028
0.020850834,11409.166454682998
0.020844854,11415.445577225517
0.020870686,11421.73161510075
0.020916646,11428.024579739
0.020953294,11434.32448259577
0.020945262,11440.631335151842
0.020870477,11446.94514891334
0.020732272,11453.2659354118
0.020559022,11459.593706204247
0.0203923,11465.928472873253
0.020264836,11472.270247027023
0.020189023,11478.619040299453
0.020149905,11484.974864350208
0.020117281,11491.33773086479
0.020060299,11497.707651554616
0.019967347,11504.084638157077
0.019854018,11510.468702435626
0.019757401,11516.859856179839
0.019717628,11523.258111205489
0.019756673,11529.663479354625
0.019865915,11536.07597249564
0.020006621,11542.495602523342
0.020126963,11548.922381359036
0.020183468,11555.356320950586
0.020166148,11561.797433272503
0.02010458,11568.245730326003
0.020061513,11574.701224139102
0.020102428,11581.163926766669
0.020269766,11587.633850290515
0.020560168,11594.111006819467
0.020921828,11600.595408489435
0.021269,11607.0870674635
0.021509826,11613.585995931984
0.02158434,11620.09220611252
0.021480825,11626.60571025014
0.02124252,11633.126520617345
0.020945437,11639.654649514185
0.020676773,11646.190109268331
0.020500835,11652.732912235164
0.020435052,11659.283070797837
0.020447936,11665.840597367367
0.020469263,11672.405504382708
0.020422515,11678.977804310829
0.020246992,11685.55750964679
0.01992485,11692.144632913829
0.019485416,11698.739186663437
0.018999277,11705.341183475437
0.018552065,11711.950635958061
0.018213795,11718.567556748043
0.018022759,11725.191958510683
0.017971473,11731.823853939939
0.0180182,11738.463255758503
0.018104518,11745.110176717886
0.018184738,11751.764629598494
0.018243099,11758.42662720972
0.01829794,11765.096182390012
0.018388981,11771.773308006968
0.018554173,11778.458016957415
0.018807583,11785.150322167483
0.019125678,11791.850236592709
0.01945111,11798.557773218095
0.019709619,11805.272945058214
0.019843336,11811.99576515728
0.019829499,11818.72624658924
0.019692283,11825.464402457854
0.019489853,11832.210245896786
0.019292433,11838.96379006968
0.019153345,11845.725048170254
0.019085582,11852.494033422383
0.019059617,11859.27075908019
0.019014196,11866.055238428116
0.018886376,11872.84748478103
0.01862787,11879.6475114843
0.018224334,11886.455331913885
0.01769246,11893.270959476424
0.01706928,11900.09440760932
0.016394585,11906.925689780835
0.015697816,11913.764819490174
0.015000689,11920.611810267574
0.014323411,11927.466675674388
0.013695947,11934.329429303192
0.013169243,11941.200084777856
0.012810397,11948.078655753641
0.0126878,11954.965155917293
0.01285804,11961.859598987126
0.01334138,11968.761998713124
0.01411436,11975.672368877023
0.015105312,11982.590723292404
0.016210984,11989.51707580479
0.017315513,11996.451440291734
0.018302089,12003.393830662913
0.019080183,12010.34426086022
0.01958953,12017.302744857861
0.019803695,12024.269296662444
0.019734342,12031.243930313072
0.019428482,12038.22665988145
0.018967744,12045.217499471955
0.018447854,12052.216463221761
0.01797085,12059.223565300908
0.017622337,12066.238819912416
0.017447392,12073.26224129237
0.017445633,12080.293843710018
0.017567303,12087.333641467876
0.017733565,12094.381648901814
0.017850207,12101.437880381156
0.017837329,12108.502350308787
0.017652186,12115.575073121237
0.017292652,12122.656063288789
0.016796837,12129.74533531557
0.016225291,12136.842903739665
0.01564969,12143.948783133194
0.015131866,12151.06298810243
0.014710895,12158.185533287893
0.014404133,12165.316433364449
0.014206547,12172.455703041413
0.014099813,12179.603357062646
0.01405864,12186.759410206663
0.014059187,12193.923877286732
0.0140814,12201.096773150974
0.01410837,12208.278112682467
0.014126341,12215.467910799349
0.01412326,12222.666182454923
0.014090332,12229.872942637761
0.014027703,12237.0882063718
0.013949034,12244.31198871646
0.013889058,12251.544304766736
0.013897748,12258.78516965331
0.014034547,12266.03459854266
0.0143491635,12273.292606637151
0.014858031,12280.55920917516
0.015528142,12287.834421431171
0.01626963,12295.118258715884
0.016960736,12302.410736376323
0.017466156,12309.711869795947
0.017681278,12317.021674394751
0.017569028,12324.340165629383
0.017170334,12331.667358993247
0.016596783,12339.003270016614
0.015983354,12346.347914266731
0.015457442,12353.701307347934
0.015091144,12361.063464901754
0.014885873,12368.434402607034
0.014784936,12375.814136180032
0.014704965,12383.202681374541
0.014580564,12390.600053981996
0.014385775,12398.006269831589
0.014146263,12405.421344790378
0.013918241,12412.845294763407
0.013763043,12420.278135693812
0.01371325,12427.719883562944
0.013762736,12435.170554390475
0.013870995,12442.630164234517
0.013988281,12450.098729191735
0.014081707,12457.57626539747
0.014148385,12465.062789025846
0.014214525,12472.55831628989
0.0143167665,12480.06286344165
0.014478568,12487.576446772315
0.014692214,12495.099082612327
0.0149171455,12502.630787331502
0.015093202,12510.17157733915
0.015168852,12517.721469084192
0.015119858,12525.280479055284
0.014960424,12532.848623780927
0.01473362,12540.425919829602
0.014496554,12548.012383809879
0.0142970765,12555.60803237054
0.014156977,12563.212882200709
0.01407233,12570.826950029965
0.014020413,12578.450252628469
0.013977468,12586.082806807086
0.013930455,12593.724629417507
0.013885089,12601.37573735238
0.013862237,12609.036147545425
0.013891932,12616.705876971562
0.014000223,12624.384942647042
0.014201207,12632.073361629567
0.014493539,12639.771151018418
0.014860225,12647.478327954579
0.0152725205,12655.194909620868
0.01569184,12662.920913242066
0.016077314,12670.656356085039
0.01639252,12678.401255458873
0.01660928,12686.155628715002
0.016716702,12693.91949324733
0.016722452,12701.69286649237
0.016651832,12709.475765929374
0.01653768,12717.26820908046
0.01641165,12725.07021351074
0.016296187,12732.881796828467
0.01620015,12740.702976685152
0.01612236,12748.533770775699
0.016058164,12756.374196838546
0.016006697,12764.224272655796
0.01597304,12772.08401605335
0.015965685,12779.953444901037
0.015989129,12787.832577112762
0.016037362,12795.721430646627
0.01609368,12803.620023505084
0.016137833,12811.528373735053
0.016156644,12819.446499428077
0.016156163,12827.37441872045
0.01616373,12835.312149793357
0.016223848,12843.259710873013
0.016379377,12851.217120230807
0.016652038,12859.184396183435
0.01702951,12867.161557093043
0.017462224,12875.148621367372
0.017881313,12883.145607459895
0.018212413,12891.152533869961
0.01840502,12899.169419142938
0.018444534,12907.196281870352
0.01835127,12915.23314069004
0.018166702,12923.280014286282
0.017935006,12931.336921389957
0.01768956,12939.403880778684
0.017443115,12947.48091127696
0.017193085,12955.568031756324
0.016934002,12963.665261135488
0.016669633,12971.772618380488
0.0164217,12979.890122504843
0.016231483,12988.017792569686
0.016148701,12996.155647683929
0.016221577,13004.303707004401
0.016485674,13012.461989736008
0.016953398,13020.630515131874
0.017611915,13028.8093024935
0.018423134,13036.99837117092
0.019330885,13045.197740562833
0.020262754,13053.407430116786
0.021139747,13061.627459329302
0.021894196,13069.857847746049
0.022475976,13078.098614961986
0.022868956,13086.349780621531
0.023092853,13094.611364418703
0.023200981,13102.883386097285
0.023263935,13111.165865450981
0.023345742,13119.458822323579
0.023490552,13127.762276609099
0.023704445,13136.076248251957
0.023957377,13144.400757247131
0.024189997,13152.735823640309
0.024335789,13161.08146752806
0.024345461,13169.437709057991
0.024185512,13177.804568428912
0.023860017,13186.182065890991
0.023401968,13194.570221745931
0.022867454,13202.96905634712
0.022322541,13211.378590099805
0.021836005,13219.79884346125
0.021481035,13228.229836940915
0.021324677,13236.671591100601
0.021427702,13245.12412655464
0.021835621,13253.587463970045
0.022561371,13262.061624066691
0.02357125,13270.54662761748
0.02477097,13279.042495448499
0.026020626,13287.549248439216
0.027141497,13296.066907522625
0.02794723,13304.595493685432
0.028293312,13313.135027968228
0.02809429,13321.685531465651
0.027352786,13330.247025326575
0.026155913,13338.819530754266
0.024669044,13347.40306900658
0.023103476,13355.997661396113
0.021663778,13364.6033292904
0.020538665,13373.220094112077
0.019863697,13381.847977339068
0.019706776,13390.487000504758
0.020070951,13399.137185198173
0.020891996,13407.798553064162
0.022055743,13416.471125803573
0.023402212,13425.154925173443
0.024762938,13433.849972987171
0.025994277,13442.556291114703
0.026994549,13451.273901482718
0.027733887,13460.002826074811
0.028255684,13468.743086931678
0.028667063,13477.494706151296
0.029099735,13486.257705889117
0.029670287,13495.032108358255
0.03044686,13503.817935829666
0.03142233,13512.615210632342
0.032524746,13521.423955153503
0.03364372,13530.24419183878
0.034684863,13539.075943192403
0.035605524,13547.919231777412
0.03643783,13556.774080215822
0.037271194,13565.640511188838
0.03821614,13574.518547437036
0.039344706,13583.40821176056
0.040643003,13592.309527019319
0.041997198,13601.222516133188
0.043216746,13610.147202082193
0.0441152,13619.083607906716
0.044568356,13628.031756707693
0.04458653,13636.99167164681
0.044313703,13645.963375946707
0.044001922,13654.946892891177
0.043922875,13663.942245825363
0.04427283,13672.949458155968
0.045138877,13681.968553351451
0.04647643,13690.999554942238
0.04815764,13700.042486520919
0.05002347,13709.097371742459
0.05195381,13718.164234324398
0.0538996,13727.243098047069
0.05587182,13736.333986753794
0.057913113,13745.436924351103
0.060054097,13754.551934808931
0.062284734,13763.679042160844
0.06455056,13772.818270504236
0.06677267,13781.969644000554
0.06887246,13791.133186875495
0.07080262,13800.308923419236
0.07254991,13809.49687798664
0.07412454,13818.69707499747
0.075538,13827.909538936614
0.076784275,13837.13429435429
0.077829644,13846.371365866278
0.078620255,13855.620778154123
0.0790917,13864.882555965374
0.07918509,13874.156724113782
0.078858934,13883.443307479543
0.078092955,13892.74233100951
0.07689026,13902.053819717412
0.075279824,13911.37779868409
0.07331801,13920.714293057716
0.07109547,13930.063328054011
0.068729326,13939.424928956492
0.06637169,13948.79912111668
0.06418742,13958.18592995434
0.062318083,13967.585380957707
0.060865767,13976.997499683717
0.059850514,13986.42231175824
0.059202895,13995.859842876313
0.058770176,14005.310118802368
0.05836188,14014.773165370474
0.057806853,14024.249008484569
0.05698274,14033.737674118693
0.055853996,14043.239188317231
0.054463476,14052.753577195153
0.052909505,14062.280866938243
0.051299766,14071.821083803346
0.049716033,14081.374254118613
0.04819877,14090.940404283736
0.04674778,14100.519560770193
0.045346823,14110.111750121496
0.043989968,14119.71699895343
0.04269663,14129.335333954308
0.04151073,14138.966781885209
0.040480502,14148.611369580227
0.039628223,14158.269123946728
0.038932297,14167.940071965595
0.038323324,14177.624240691477
0.037714083,14187.321657253047
0.037029516,14197.03234885325
0.036248982,14206.75634276956
0.03542304,14216.493666354234
0.034670148,14226.244347034573
0.034139406,14236.008412313175
0.03395209,14245.785889768189
0.034171704,14255.576807053587
0.034770284,14265.381191899416
0.035642028,14275.19907211206
0.03661746,14285.030475574507
0.03751778,14294.87543024661
0.038208254,14304.733964165349
0.038616206,14314.606105445107
0.0387483,14324.491882277927
0.038662747,14334.391322933783
0.03843817,14344.304455760857
0.038134377,14354.231309185798
0.037776683,14364.171911713998
0.03736193,14374.126291929872
0.03687781,14384.094478497122
0.036325347,14394.076500159017
0.035733577,14404.072385738667
0.03515156,14414.082164139305
0.034630243,14424.10586434456
0.034198374,14434.143515418738
0.033843867,14444.195146507109
0.033514846,14454.260786836177
0.033137187,14464.340465713978
0.032651752,14474.43421253035
0.032037567,14484.542056757233
0.031330187,14494.66402794894
0.030606037,14504.80015574246
0.029958384,14514.950469857735
0.029456202,14525.115000097963
0.029109903,14535.293776349878
0.028869074,14545.486828584048
0.028642004,14555.694186855171
0.028342683,14565.915881302366
0.02791875,14576.151942149474
0.027378546,14586.402399705352
0.026781531,14596.667284364175
0.026221585,14606.946626605737
0.025786743,14617.240456995747
0.025527192,14627.54880618614
0.025445253,14637.871704915373
0.02550031,14648.20918400874
0.025635226,14658.561274378671
0.02579912,14668.92800702504
0.025966488,14679.309413035484
0.026137052,14689.7055235857
0.026321342,14700.11636993977
0.026522512,14710.541983450461
0.026723351,14720.982395559553
0.02687976,14731.43763779815
0.02693158,14741.907741786992
0.026813919,14752.392739236782
0.026470846,14762.8926619485
0.025874373,14773.407541813729
0.02503351,14783.937410814977
0.024004543,14794.482301025997
0.022882404,14805.042244612117
0.02179789,14815.617273830569
0.020900898,14826.20742103081
0.02032202,14836.812718654855
0.020153202,14847.43319923762
0.020406539,14858.06889540723
0.021004064,14868.719839885378
0.021781864,14879.386065487644
0.022534778,14890.06760512384
0.023086177,14900.764491798349
0.023312632,14911.476758610459
0.02318417,14922.204438754707
0.022752076,14932.947565521225
0.022140147,14943.70617229608
0.021486953,14954.480292561624
0.020918628,14965.26995989684
0.020537449,14976.075207977685
0.02032247,14986.89607057745
0.020131197,14997.732581567105
0.019817222,15008.584774915656
0.019349523,15019.4526846905
0.01879793,15030.336345057773
0.01830634,15041.235790282723
