Spectra,Wavelength
0.017449634,10831.260933564256
0.017369445,10836.91989919495
0.017440114,10842.584781151056
0.017640626,10848.25558871551
0.01793725,10853.93233119068
0.01829801,10859.615017898413
0.018696876,10865.303658180093
0.019116433,10870.998261396682
0.019543951,10876.698836928783
0.019961102,10882.405394176678
0.020337332,10888.117942560393
0.020632956,10893.836491519744
0.020802168,10899.561050514383
0.020810023,10905.291629023865
0.020647133,10911.028236547683
0.02033761,10916.770882605335
0.019938067,10922.519576736368
0.019519033,10928.27432850043
0.019151198,10934.035147477338
0.01887814,10939.802043267104
0.01870663,10945.575025490016
0.018606981,10951.354103786673
0.018529208,10957.139287818047
0.018424518,10962.930587265537
0.018261585,10968.728011831015
0.01803982,10974.531571236894
0.017785374,10980.341275226168
0.017541325,10986.157133562476
0.017347788,10991.979156030151
0.017232178,10997.807352434282
0.017205046,11003.64173260076
0.017263724,11009.482306376342
0.017401105,11015.329083628696
0.01761378,11021.18207424647
0.017903205,11027.041288139335
0.018271089,11032.90673523805
0.018708915,11038.77842549451
0.019191194,11044.656368881815
0.019670095,11050.540575394309
0.020082092,11056.431055047651
0.020368235,11062.327817878866
0.02048531,11068.230873946402
0.020425882,11074.140233330188
0.02022054,11080.055906131693
0.019934736,11085.977902473978
0.019649466,11091.906232501764
0.019434962,11097.840906381476
0.019337328,11103.781934301313
0.019360956,11109.729326471303
0.019470515,11115.683093123358
0.019599896,11121.643244511337
0.019676648,11127.609790911098
0.019647144,11133.58274262057
0.019490719,11139.562109959797
0.01923168,11145.547903271012
0.01893102,11151.54013291868
0.018674739,11157.538809289577
0.018541967,11163.543942792834
0.018582461,11169.555543860004
0.018801631,11175.573622945123
0.0191566,11181.59819052477
0.019569704,11187.629257098126
0.019946357,11193.666833187035
0.02021023,11199.710929336072
0.020318408,11205.761556112591
0.020272892,11211.818724106799
0.020113915,11217.882443931812
0.019905424,11223.95272622372
0.019713191,11230.029581641644
0.01958038,11236.113020867802
0.019522741,11242.203054607575
0.01952631,11248.29969358956
0.0195609,11254.402948565648
0.01959116,11260.512830311069
0.019592581,11266.629349624469
0.019559236,11272.75251732797
0.019502778,11278.882344267231
0.019446917,11285.018841311517
0.019414622,11291.162019353758
0.019421829,11297.311889310615
0.01946847,11303.46846212255
0.019539481,11309.63174875388
0.019607175,11315.801760192855
0.019642014,11321.978507451713
0.019622426,11328.162001566749
0.0195417,11334.352253598383
0.019412233,11340.549274631225
0.019261848,11346.753075774135
0.019127963,11352.9636681603
0.019042827,11359.181062947293
0.019022401,11365.40527131714
0.019059028,11371.636304476395
0.01912135,11377.874173656193
0.019162694,11384.118890112333
0.019132914,11390.370465125334
0.018998792,11396.628910000507
0.01875309,11402.894236068028
0.01842099,11409.166454682998
0.018052047,11415.445577225517
0.017711889,11421.73161510075
0.017466638,11428.024579739
0.017363548,11434.32448259577
0.017426731,11440.631335151842
0.017649459,11446.94514891334
0.01799993,11453.2659354118
0.018424794,11459.593706204247
0.018862428,11465.928472873253
0.019258974,11472.270247027023
0.019574419,11478.619040299453
0.01979357,11484.974864350208
0.019928075,11491.33773086479
0.020012693,11497.707651554616
0.020092607,11504.084638157077
0.020205162,11510.468702435626
0.020367159,11516.859856179839
0.020561974,11523.258111205489
0.020743914,11529.663479354625
0.02084767,11536.07597249564
0.020815307,11542.495602523342
0.020617424,11548.922381359036
0.020269662,11555.356320950586
0.01983269,11561.797433272503
0.019397644,11568.245730326003
0.019066056,11574.701224139102
0.018914165,11581.163926766669
0.01897612,11587.633850290515
0.019236356,11594.111006819467
0.019637333,11600.595408489435
0.020093162,11607.0870674635
0.020506116,11613.585995931984
0.020792088,11620.09220611252
0.0208856,11626.60571025014
0.020748919,11633.126520617345
0.020377576,11639.654649514185
0.019801164,11646.190109268331
0.019085238,11652.732912235164
0.018318193,11659.283070797837
0.017609226,11665.840597367367
0.017065557,11672.405504382708
0.016765945,11678.977804310829
0.016752893,11685.55750964679
0.017019931,11692.144632913829
0.017519763,11698.739186663437
0.018173855,11705.341183475437
0.0188934,11711.950635958061
0.019599825,11718.567556748043
0.02022415,11725.191958510683
0.020714303,11731.823853939939
0.021031156,11738.463255758503
0.02114239,11745.110176717886
0.021030251,11751.764629598494
0.020699952,11758.42662720972
0.020192562,11765.096182390012
0.01958409,11771.773308006968
0.018975047,11778.458016957415
0.018472606,11785.150322167483
0.018153815,11791.850236592709
0.018047038,11798.557773218095
0.018122066,11805.272945058214
0.018304162,11811.99576515728
0.018496256,11818.72624658924
0.01860954,11825.464402457854
0.018595673,11832.210245896786
0.018451171,11838.96379006968
0.018212413,11845.725048170254
0.017931761,11852.494033422383
0.017660053,11859.27075908019
0.017429352,11866.055238428116
0.017250072,11872.84748478103
0.017119529,11879.6475114843
0.017032957,11886.455331913885
0.016991815,11893.270959476424
0.017003806,11900.09440760932
0.017076517,11906.925689780835
0.017208185,11913.764819490174
0.017382344,11920.611810267574
0.017570028,11927.466675674388
0.017740674,11934.329429303192
0.017869955,11941.200084777856
0.017948164,11948.078655753641
0.017977446,11954.965155917293
0.017962942,11961.859598987126
0.017901443,11968.761998713124
0.017775744,11975.672368877023
0.017555848,11982.590723292404
0.017213045,11989.51707580479
0.016736295,11996.451440291734
0.01614595,12003.393830662913
0.015496311,12010.34426086022
0.014868111,12017.302744857861
0.014355088,12024.269296662444
0.014034615,12031.243930313072
0.013957177,12038.22665988145
0.014135411,12045.217499471955
0.014546609,12052.216463221761
0.015141439,12059.223565300908
0.01585374,12066.238819912416
0.016616577,12073.26224129237
0.017359618,12080.293843710018
0.018013606,12087.333641467876
0.018518593,12094.381648901814
0.018823707,12101.437880381156
0.018900946,12108.502350308787
0.018753542,12115.575073121237
0.01842196,12122.656063288789
0.017981902,12129.74533531557
0.017526558,12136.842903739665
0.017158752,12143.948783133194
0.016961494,12151.06298810243
0.016976276,12158.185533287893
0.017195567,12165.316433364449
0.017558575,12172.455703041413
0.017969849,12179.603357062646
0.018311074,12186.759410206663
0.01847527,12193.923877286732
0.018390294,12201.096773150974
0.018030183,12208.278112682467
0.017425144,12215.467910799349
0.016652212,12222.666182454923
0.015824944,12229.872942637761
0.015061196,12237.0882063718
0.014465825,12244.31198871646
0.014115353,12251.544304766736
0.014040022,12258.78516965331
0.014224214,12266.03459854266
0.01460784,12273.292606637151
0.015104694,12280.55920917516
0.015614001,12287.834421431171
0.016040731,12295.118258715884
0.016319718,12302.410736376323
0.016422767,12309.711869795947
0.016366715,12317.021674394751
0.01620476,12324.340165629383
0.01601474,12331.667358993247
0.015873432,12339.003270016614
0.015828311,12346.347914266731
0.015886458,12353.701307347934
0.016007625,12361.063464901754
0.016122498,12368.434402607034
0.016151555,12375.814136180032
0.016038807,12383.202681374541
0.015773332,12390.600053981996
0.015393378,12398.006269831589
0.014972222,12405.421344790378
0.014587109,12412.845294763407
0.014296666,12420.278135693812
0.014115319,12427.719883562944
0.014012576,12435.170554390475
0.013924467,12442.630164234517
0.013781444,12450.098729191735
0.013531736,12457.57626539747
0.013152952,12465.062789025846
0.01265539,12472.55831628989
0.012070733,12480.06286344165
0.011442022,12487.576446772315
0.010812523,12495.099082612327
0.01022922,12502.630787331502
0.009749803,12510.17157733915
0.009440023,12517.721469084192
0.009374132,12525.280479055284
0.009618751,12532.848623780927
0.010206593,12540.425919829602
0.011119001,12548.012383809879
0.012271712,12555.60803237054
0.013533992,12563.212882200709
0.014739344,12570.826950029965
0.01572719,12578.450252628469
0.016383816,12586.082806807086
0.01664677,12593.724629417507
0.016515274,12601.37573735238
0.016036263,12609.036147545425
0.015295481,12616.705876971562
0.014403585,12624.384942647042
0.0134827895,12632.073361629567
0.012671936,12639.771151018418
0.012102656,12647.478327954579
0.011875364,12655.194909620868
0.012041164,12662.920913242066
0.012572775,12670.656356085039
0.013364649,12678.401255458873
0.014243353,12686.155628715002
0.0150239095,12693.91949324733
0.01556142,12701.69286649237
0.015787832,12709.475765929374
0.015734816,12717.26820908046
0.015510801,12725.07021351074
0.015261813,12732.881796828467
0.015105208,12740.702976685152
0.01509821,12748.533770775699
0.01522125,12756.374196838546
0.015402579,12764.224272655796
0.015556268,12772.08401605335
0.015627911,12779.953444901037
0.015622382,12787.832577112762
0.015600125,12795.721430646627
0.015651992,12803.620023505084
0.015852744,12811.528373735053
0.016236642,12819.446499428077
0.01677917,12827.37441872045
0.017412141,12835.312149793357
0.018041894,12843.259710873013
0.018581735,12851.217120230807
0.01897304,12859.184396183435
0.019182503,12867.161557093043
0.01920065,12875.148621367372
0.019031195,12883.145607459895
0.018687226,12891.152533869961
0.018193582,12899.169419142938
0.017591283,12907.196281870352
0.016946198,12915.23314069004
0.016338123,12923.280014286282
0.015845768,12931.336921389957
0.015532264,12939.403880778684
0.0154251,12947.48091127696
0.015516226,12955.568031756324
0.015772542,12963.665261135488
0.01615716,12971.772618380488
0.016643053,12979.890122504843
0.017215252,12988.017792569686
0.01786115,12996.155647683929
0.018550923,13004.303707004401
0.019220632,13012.461989736008
0.019782333,13020.630515131874
0.020139007,13028.8093024935
0.020220818,13036.99837117092
0.020018939,13045.197740562833
0.019597538,13053.407430116786
0.01908534,13061.627459329302
0.018625934,13069.857847746049
0.018345393,13078.098614961986
0.018302191,13086.349780621531
0.018474197,13094.611364418703
0.018772637,13102.883386097285
0.019081047,13111.165865450981
0.01930705,13119.458822323579
0.0194035,13127.762276609099
0.019384895,13136.076248251957
0.019305978,13144.400757247131
0.019238226,13152.735823640309
0.019235699,13161.08146752806
0.019320734,13169.437709057991
0.019490475,13177.804568428912
0.019730112,13186.182065890991
0.02003084,13194.570221745931
0.02039435,13202.96905634712
0.020825248,13211.378590099805
0.021314621,13219.79884346125
0.021822661,13228.229836940915
0.022281418,13236.671591100601
0.02260971,13245.12412655464
0.02274202,13253.587463970045
0.022665737,13262.061624066691
0.022438433,13270.54662761748
0.022187883,13279.042495448499
0.022066202,13287.549248439216
0.022214176,13296.066907522625
0.022709446,13304.595493685432
0.023540046,13313.135027968228
0.024606341,13321.685531465651
0.025747998,13330.247025326575
0.026802536,13338.819530754266
0.027633805,13347.40306900658
0.028173018,13355.997661396113
0.028423931,13364.6033292904
0.028447315,13373.220094112077
0.028333204,13381.847977339068
0.028166512,13390.487000504758
0.028018828,13399.137185198173
0.02793656,13407.798553064162
0.027945604,13416.471125803573
0.028065199,13425.154925173443
0.028312584,13433.849972987171
0.028704831,13442.556291114703
0.029256824,13451.273901482718
0.029971803,13460.002826074811
0.03083581,13468.743086931678
0.03181144,13477.494706151296
0.032842368,13486.257705889117
0.03385984,13495.032108358255
0.034787804,13503.817935829666
0.03556197,13512.615210632342
0.036137737,13521.423955153503
0.036501687,13530.24419183878
0.03667936,13539.075943192403
0.036735464,13547.919231777412
0.03676936,13556.774080215822
0.036886398,13565.640511188838
0.03718369,13574.518547437036
0.03772366,13583.40821176056
0.038518436,13592.309527019319
0.039530005,13601.222516133188
0.040679388,13610.147202082193
0.041875824,13619.083607906716
0.043032024,13628.031756707693
0.044087436,13636.99167164681
0.045015555,13645.963375946707
0.045816656,13654.946892891177
0.046508513,13663.942245825363
0.047116157,13672.949458155968
0.04767521,13681.968553351451
0.048238017,13690.999554942238
0.048877824,13700.042486520919
0.049699426,13709.097371742459
0.05081968,13718.164234324398
0.05233923,13727.243098047069
0.05431818,13736.333986753794
0.056741092,13745.436924351103
0.059510965,13754.551934808931
0.062449213,13763.679042160844
0.065344885,13772.818270504236
0.067999005,13781.969644000554
0.07025683,13791.133186875495
0.07205257,13800.308923419236
0.07340185,13809.49687798664
0.07438903,13818.69707499747
0.07512266,13827.909538936614
0.07570434,13837.13429435429
0.07619617,13846.371365866278
0.07660088,13855.620778154123
0.07686701,13864.882555965374
0.0769041,13874.156724113782
0.07662084,13883.443307479543
0.07594593,13892.74233100951
0.07485815,13902.053819717412
0.07339318,13911.37779868409
0.07164059,13920.714293057716
0.06972546,13930.063328054011
0.06777494,13939.424928956492
0.06590906,13948.79912111668
0.06421554,13958.18592995434
0.062736206,13967.585380957707
0.06147228,13976.997499683717
0.060387373,13986.42231175824
0.059427373,13995.859842876313
0.058535874,14005.310118802368
0.05767693,14014.773165370474
0.05684275,14024.249008484569
0.05604768,14033.737674118693
0.055309575,14043.239188317231
0.05462626,14052.753577195153
0.053953208,14062.280866938243
0.053202506,14071.821083803346
0.052263137,14081.374254118613
0.05102854,14090.940404283736
0.049446203,14100.519560770193
0.04754218,14110.111750121496
0.04543216,14119.71699895343
0.04328395,14129.335333954308
0.04127827,14138.966781885209
0.039553016,14148.611369580227
0.03815771,14158.269123946728
0.03705719,14167.940071965595
0.036160745,14177.624240691477
0.035382956,14187.321657253047
0.034682527,14197.03234885325
0.034086324,14206.75634276956
0.033667922,14216.493666354234
0.03350887,14226.244347034573
0.033645295,14236.008412313175
0.034042496,14245.785889768189
0.034597408,14255.576807053587
0.035176314,14265.381191899416
0.03567059,14275.19907211206
0.036022954,14285.030475574507
0.03624653,14294.87543024661
0.036399998,14304.733964165349
0.03655283,14314.606105445107
0.036740046,14324.491882277927
0.036945846,14334.391322933783
0.037111036,14344.304455760857
0.037168242,14354.231309185798
0.037079744,14364.171911713998
0.036855664,14374.126291929872
0.03654764,14384.094478497122
0.036215305,14394.076500159017
0.035891682,14404.072385738667
0.035558593,14414.082164139305
0.03515515,14424.10586434456
0.034607816,14434.143515418738
0.03387847,14444.195146507109
0.03299288,14454.260786836177
0.032049626,14464.340465713978
0.03118281,14474.43421253035
0.030529108,14484.542056757233
0.030183762,14494.66402794894
0.030174954,14504.80015574246
0.030471383,14514.950469857735
0.031000396,14525.115000097963
0.03168076,14535.293776349878
0.032432586,14545.486828584048
0.033180032,14555.694186855171
0.033846803,14565.915881302366
0.034336627,14576.151942149474
0.034545563,14586.402399705352
0.03439293,14596.667284364175
0.03385189,14606.946626605737
0.03298634,14617.240456995747
0.031939376,14627.54880618614
0.030909913,14637.871704915373
0.03007239,14648.20918400874
0.029514607,14658.561274378671
0.02921426,14668.92800702504
0.02904684,14679.309413035484
0.02884287,14689.7055235857
0.028441973,14700.11636993977
0.027762601,14710.541983450461
0.026816174,14720.982395559553
0.025694385,14731.43763779815
0.02452058,14741.907741786992
0.023414766,14752.392739236782
0.022476291,14762.8926619485
