Spectra,Wavelength
0.016586972,10774.994646700658
0.016584873,10780.59495540009
0.016648905,10786.201088653172
0.016755234,10791.813055551293
0.01685267,10797.430865204778
0.016880156,10803.054526742933
0.016794289,10808.684049314093
0.016581224,10814.319442085669
0.01626103,10819.960714244204
0.01587625,10825.607874995416
0.015478249,10831.260933564256
0.015113717,10836.91989919495
0.014813082,10842.584781151056
0.01459499,10848.25558871551
0.014472196,10853.93233119068
0.014456096,10859.615017898413
0.014558326,10865.303658180093
0.014782228,10870.998261396682
0.015113305,10876.698836928783
0.015507985,10882.405394176678
0.01589481,10888.117942560393
0.016194234,10893.836491519744
0.016332997,10899.561050514383
0.01627479,10905.291629023865
0.016033683,10911.028236547683
0.015677547,10916.770882605335
0.015308696,10922.519576736368
0.015028815,10928.27432850043
0.014915363,10934.035147477338
0.014988616,10939.802043267104
0.0152091365,10945.575025490016
0.015484979,10951.354103786673
0.015705409,10957.139287818047
0.015774535,10962.930587265537
0.015633477,10968.728011831015
0.015281753,10974.531571236894
0.014771087,10980.341275226168
0.014193607,10986.157133562476
0.013647426,10991.979156030151
0.013217267,10997.807352434282
0.012958632,11003.64173260076
0.012887665,11009.482306376342
0.012987956,11015.329083628696
0.01321877,11021.18207424647
0.013531736,11027.041288139335
0.013876229,11032.90673523805
0.0142054865,11038.77842549451
0.014481514,11044.656368881815
0.014670794,11050.540575394309
0.014748016,11056.431055047651
0.0147012975,11062.327817878866
0.014537426,11068.230873946402
0.014287866,11074.140233330188
0.014003953,11080.055906131693
0.013754391,11085.977902473978
0.013607218,11091.906232501764
0.013609953,11097.840906381476
0.013780042,11103.781934301313
0.014095467,11109.729326471303
0.0145033365,11115.683093123358
0.014929422,11121.643244511337
0.015303135,11127.609790911098
0.015576359,11133.58274262057
0.015728803,11139.562109959797
0.015770823,11145.547903271012
0.015731622,11151.54013291868
0.015648693,11157.538809289577
0.015554345,11163.543942792834
0.015469734,11169.555543860004
0.015405943,11175.573622945123
0.01536492,11181.59819052477
0.015342264,11187.629257098126
0.015326303,11193.666833187035
0.015298605,11199.710929336072
0.015232094,11205.761556112591
0.015095089,11211.818724106799
0.014863551,11217.882443931812
0.014530676,11223.95272622372
0.014117749,11230.029581641644
0.01367184,11236.113020867802
0.013259693,11242.203054607575
0.012948015,11248.29969358956
0.012778934,11254.402948565648
0.012759279,11260.512830311069
0.012855241,11266.629349624469
0.013008953,11272.75251732797
0.013154659,11278.882344267231
0.013244458,11285.018841311517
0.0132633485,11291.162019353758
0.013226045,11297.311889310615
0.013167024,11303.46846212255
0.013120815,11309.63174875388
0.013110297,11315.801760192855
0.01313936,11321.978507451713
0.013198719,11328.162001566749
0.013275237,11334.352253598383
0.013362463,11340.549274631225
0.013463308,11346.753075774135
0.0135843465,11352.9636681603
0.013726826,11359.181062947293
0.013879855,11365.40527131714
0.014020002,11371.636304476395
0.014121343,11377.874173656193
0.01416735,11384.118890112333
0.014161187,11390.370465125334
0.014124868,11396.628910000507
0.014091633,11402.894236068028
0.014090332,11409.166454682998
0.014130517,11415.445577225517
0.014198331,11421.73161510075
0.014263417,11428.024579739
0.014296015,11434.32448259577
0.01428201,11440.631335151842
0.014232739,11446.94514891334
0.014178921,11453.2659354118
0.014160229,11459.593706204247
0.01420535,11465.928472873253
0.014319917,11472.270247027023
0.014488161,11478.619040299453
0.014683372,11484.974864350208
0.014884261,11491.33773086479
0.0150843505,11497.707651554616
0.015292221,11504.084638157077
0.015518287,11510.468702435626
0.015759347,11516.859856179839
0.015986208,11523.258111205489
0.016147979,11529.663479354625
0.016184708,11536.07597249564
0.016056787,11542.495602523342
0.01576409,11548.922381359036
0.015356647,11555.356320950586
0.014919066,11561.797433272503
0.014544415,11568.245730326003
0.014308582,11574.701224139102
0.014242633,11581.163926766669
0.014333067,11587.633850290515
0.01453376,11594.111006819467
0.014792889,11600.595408489435
0.015069085,11607.0870674635
0.0153394155,11613.585995931984
0.015594321,11620.09220611252
0.015820889,11626.60571025014
0.015989851,11633.126520617345
0.016059848,11639.654649514185
0.015987445,11646.190109268331
0.015753575,11652.732912235164
0.01538047,11659.283070797837
0.014937825,11665.840597367367
0.014524509,11672.405504382708
0.014230513,11678.977804310829
0.014112615,11685.55750964679
0.014168787,11692.144632913829
0.01434704,11698.739186663437
0.014564973,11705.341183475437
0.014750005,11711.950635958061
0.014869037,11718.567556748043
0.014934017,11725.191958510683
0.014989165,11731.823853939939
0.01507725,11738.463255758503
0.015211127,11745.110176717886
0.015355205,11751.764629598494
0.015436979,11758.42662720972
0.015369966,11765.096182390012
0.015098622,11771.773308006968
0.014624426,11778.458016957415
0.014014082,11785.150322167483
0.013375447,11791.850236592709
0.012823741,11798.557773218095
0.012448199,11805.272945058214
0.012280574,11811.99576515728
0.012298639,11818.72624658924
0.01244005,11825.464402457854
0.0126365265,11832.210245896786
0.012834525,11838.96379006968
0.013009705,11845.725048170254
0.013163472,11852.494033422383
0.0133076925,11859.27075908019
0.013446835,11866.055238428116
0.013569475,11872.84748478103
0.01364958,11879.6475114843
0.013658572,11886.455331913885
0.013581099,11893.270959476424
0.013423322,11900.09440760932
0.013214124,11906.925689780835
0.012993931,11913.764819490174
0.012806882,11920.611810267574
0.012687936,11927.466675674388
0.012656857,11934.329429303192
0.012722771,11941.200084777856
0.012887017,11948.078655753641
0.013146327,11954.965155917293
0.013491061,11961.859598987126
0.013899731,11968.761998713124
0.014334472,11975.672368877023
0.0147360535,11982.590723292404
0.01503612,11989.51707580479
0.015170877,11996.451440291734
0.01509622,12003.393830662913
0.014805437,12010.34426086022
0.0143302595,12017.302744857861
0.013736539,12024.269296662444
0.013101316,12031.243930313072
0.012498121,12038.22665988145
0.01198111,12045.217499471955
0.011574478,12052.216463221761
0.011277745,12059.223565300908
0.011074914,12066.238819912416
0.010948184,12073.26224129237
0.0108838305,12080.293843710018
0.010876152,12087.333641467876
0.010924126,12094.381648901814
0.011025291,12101.437880381156
0.011171081,12108.502350308787
0.011347495,12115.575073121237
0.011534325,12122.656063288789
0.011709628,12129.74533531557
0.01185306,12136.842903739665
0.011942895,12143.948783133194
0.011957268,12151.06298810243
0.011876147,12158.185533287893
0.011683758,12165.316433364449
0.01137814,12172.455703041413
0.010978903,12179.603357062646
0.010534708,12186.759410206663
0.010117557,12193.923877286732
0.009809549,12201.096773150974
0.009687456,12208.278112682467
0.009793112,12215.467910799349
0.01011966,12222.666182454923
0.0106050195,12229.872942637761
0.011150309,12237.0882063718
0.011641792,12244.31198871646
0.011975354,12251.544304766736
0.012088278,12258.78516965331
0.011964761,12266.03459854266
0.011634372,12273.292606637151
0.011153573,12280.55920917516
0.010588926,12287.834421431171
0.0100003285,12295.118258715884
0.009428138,12302.410736376323
0.008902456,12309.711869795947
0.008448792,12317.021674394751
0.008094903,12324.340165629383
0.00787621,12331.667358993247
0.007827795,12339.003270016614
0.007970491,12346.347914266731
0.008301886,12353.701307347934
0.008786874,12361.063464901754
0.009364822,12368.434402607034
0.009954762,12375.814136180032
0.010477782,12383.202681374541
0.010876458,12390.600053981996
0.011121754,12398.006269831589
0.011217932,12405.421344790378
0.011192432,12412.845294763407
0.011084464,12420.278135693812
0.010928883,12427.719883562944
0.010746186,12435.170554390475
0.010540548,12442.630164234517
0.010299685,12450.098729191735
0.010002262,12457.57626539747
0.009624747,12465.062789025846
0.009153136,12472.55831628989
0.008591218,12480.06286344165
0.0079707615,12487.576446772315
0.0073511554,12495.099082612327
0.0068187914,12502.630787331502
0.006475948,12510.17157733915
0.0064100684,12517.721469084192
0.0066754976,12525.280479055284
0.00726988,12532.848623780927
0.008128898,12540.425919829602
0.009128435,12548.012383809879
0.010106365,12555.60803237054
0.010908259,12563.212882200709
0.011403652,12570.826950029965
0.0115225185,12578.450252628469
0.011264992,12586.082806807086
0.010693307,12593.724629417507
0.009913166,12601.37573735238
0.009041851,12609.036147545425
0.008201388,12616.705876971562
0.0074970997,12624.384942647042
0.007008296,12632.073361629567
0.0067935484,12639.771151018418
0.006879179,12647.478327954579
0.007255931,12655.194909620868
0.007871318,12662.920913242066
0.008632148,12670.656356085039
0.009416591,12678.401255458873
0.010084627,12686.155628715002
0.010519602,12693.91949324733
0.010652048,12701.69286649237
0.010475712,12709.475765929374
0.010049461,12717.26820908046
0.009479474,12725.07021351074
0.008897383,12732.881796828467
0.008417001,12740.702976685152
0.008118568,12748.533770775699
0.008032996,12756.374196838546
0.008142504,12764.224272655796
0.008393624,12772.08401605335
0.008713848,12779.953444901037
0.009034612,12787.832577112762
0.009295727,12795.721430646627
0.009451638,12803.620023505084
0.00947663,12811.528373735053
0.009361538,12819.446499428077
0.0091168955,12827.37441872045
0.0087700365,12835.312149793357
0.008366161,12843.259710873013
0.007960907,12851.217120230807
0.007609709,12859.184396183435
0.007366388,12867.161557093043
0.0072743944,12875.148621367372
0.0073644333,12883.145607459895
0.007659887,12891.152533869961
0.008175861,12899.169419142938
0.0089184875,12907.196281870352
0.00987842,12915.23314069004
0.011021213,12923.280014286282
0.01228238,12931.336921389957
0.013561305,12939.403880778684
0.01474548,12947.48091127696
0.015733648,12955.568031756324
0.016461652,12963.665261135488
0.016928626,12971.772618380488
0.017196361,12979.890122504843
0.017374687,12988.017792569686
0.017575962,12996.155647683929
0.017880589,13004.303707004401
0.01830233,13012.461989736008
0.01878101,13020.630515131874
0.019196356,13028.8093024935
0.019407831,13036.99837117092
0.019312663,13045.197740562833
0.018874817,13053.407430116786
0.018148357,13061.627459329302
0.01725521,13069.857847746049
0.01635949,13078.098614961986
0.015612353,13086.349780621531
0.015102944,13094.611364418703
0.014846339,13102.883386097285
0.01478072,13111.165865450981
0.014802625,13119.458822323579
0.014792169,13127.762276609099
0.0146561945,13136.076248251957
0.0143506015,13144.400757247131
0.013881908,13152.735823640309
0.013299766,13161.08146752806
0.01267528,13169.437709057991
0.012089028,13177.804568428912
0.011610992,13186.182065890991
0.011296379,13194.570221745931
0.011187401,13202.96905634712
0.011309574,13211.378590099805
0.011672594,13219.79884346125
0.012267793,13228.229836940915
0.013067544,13236.671591100601
0.014025991,13245.12412655464
0.015080372,13253.587463970045
0.016165277,13262.061624066691
0.017219458,13270.54662761748
0.01819296,13279.042495448499
0.01905387,13287.549248439216
0.019781882,13296.066907522625
0.020358583,13304.595493685432
0.020759346,13313.135027968228
0.020949574,13321.685531465651
0.020892413,13330.247025326575
0.020567568,13338.819530754266
0.019993298,13347.40306900658
0.019245604,13355.997661396113
0.018450964,13364.6033292904
0.017785996,13373.220094112077
0.017438527,13381.847977339068
0.017558264,13390.487000504758
0.01823408,13399.137185198173
0.019454401,13407.798553064162
0.02110997,13416.471125803573
0.022999913,13425.154925173443
0.024884606,13433.849972987171
0.026545335,13442.556291114703
0.027813008,13451.273901482718
0.028617973,13460.002826074811
0.028989064,13468.743086931678
0.029044077,13477.494706151296
0.028945569,13486.257705889117
0.028856184,13495.032108358255
0.02890569,13503.817935829666
0.02915182,13512.615210632342
0.029581781,13521.423955153503
0.030127788,13530.24419183878
0.030704282,13539.075943192403
0.03123771,13547.919231777412
0.031690415,13556.774080215822
0.03206914,13565.640511188838
0.03241495,13574.518547437036
0.032784976,13583.40821176056
0.03322878,13592.309527019319
0.033780795,13601.222516133188
0.034456775,13610.147202082193
0.035258062,13619.083607906716
0.036176626,13628.031756707693
0.037194844,13636.99167164681
0.038281817,13645.963375946707
0.039384793,13654.946892891177
0.040431805,13663.942245825363
0.041352607,13672.949458155968
0.042098455,13681.968553351451
0.042678643,13690.999554942238
0.043170083,13700.042486520919
0.043716893,13709.097371742459
0.04448528,13718.164234324398
0.045606792,13727.243098047069
0.047140643,13736.333986753794
0.04903812,13745.436924351103
0.05115649,13754.551934808931
0.053279776,13763.679042160844
0.055193,13772.818270504236
0.05673358,13781.969644000554
0.05782154,13791.133186875495
0.058476124,13800.308923419236
0.05879142,13809.49687798664
0.058909763,13818.69707499747
0.058974277,13827.909538936614
0.05911564,13837.13429435429
0.059435315,13846.371365866278
0.059985925,13855.620778154123
0.060763583,13864.882555965374
0.061690986,13874.156724113782
0.0626288,13883.443307479543
0.06338402,13892.74233100951
0.06375923,13902.053819717412
0.06362226,13911.37779868409
0.062940456,13920.714293057716
0.061809015,13930.063328054011
0.060411856,13939.424928956492
0.058982022,13948.79912111668
0.05771674,13958.18592995434
0.056710396,13967.585380957707
0.055937655,13976.997499683717
0.055259373,13986.42231175824
0.054486766,13995.859842876313
0.05343185,14005.310118802368
0.05198324,14014.773165370474
0.05012974,14024.249008484569
0.047952637,14033.737674118693
0.04558957,14043.239188317231
0.0431905,14052.753577195153
0.04090061,14062.280866938243
0.038834818,14071.821083803346
0.03708772,14081.374254118613
0.03574563,14090.940404283736
0.034876477,14100.519560770193
0.034516755,14110.111750121496
0.034644738,14119.71699895343
0.035166577,14129.335333954308
0.035912268,14138.966781885209
0.036660325,14148.611369580227
0.03720903,14158.269123946728
0.037411336,14167.940071965595
0.03721726,14177.624240691477
0.036675252,14187.321657253047
0.035904605,14197.03234885325
0.035048854,14206.75634276956
0.034219846,14216.493666354234
0.03348274,14226.244347034573
0.032848835,14236.008412313175
0.032298543,14245.785889768189
0.03180317,14255.576807053587
0.031342544,14265.381191899416
0.03090461,14275.19907211206
0.030472627,14285.030475574507
0.0300143,14294.87543024661
0.029485598,14304.733964165349
0.028842196,14314.606105445107
0.02806831,14324.491882277927
0.02719571,14334.391322933783
0.026311556,14344.304455760857
0.025534324,14354.231309185798
0.024978722,14364.171911713998
0.024726247,14374.126291929872
0.024794333,14384.094478497122
0.02514272,14394.076500159017
0.025690975,14404.072385738667
0.026353767,14414.082164139305
0.027059957,14424.10586434456
0.02775356,14434.143515418738
0.028389549,14444.195146507109
0.028915748,14454.260786836177
0.029265083,14464.340465713978
0.029371392,14474.43421253035
0.029188283,14484.542056757233
0.028718352,14494.66402794894
0.028022397,14504.80015574246
0.0272191,14514.950469857735
0.026451936,14525.115000097963
0.025836216,14535.293776349878
0.025437875,14545.486828584048
0.025255714,14555.694186855171
0.02524423,14565.915881302366
0.025341516,14576.151942149474
0.025494302,14586.402399705352
0.025662784,14596.667284364175
0.025798276,14606.946626605737
