Spectra,Wavelength
0.018462062,11758.42662720972
0.017919881,11765.096182390012
0.017315513,11771.773308006968
0.016684266,11778.458016957415
0.016082438,11785.150322167483
0.0155810295,11791.850236592709
0.015257318,11798.557773218095
0.015179764,11805.272945058214
0.015382393,11811.99576515728
0.015851885,11818.72624658924
0.016520401,11825.464402457854
0.017283307,11832.210245896786
0.018013468,11838.96379006968
0.018588029,11845.725048170254
0.01892036,11852.494033422383
0.018962933,11859.27075908019
0.01871597,11866.055238428116
0.018217908,11872.84748478103
0.01753991,11879.6475114843
0.016772488,11886.455331913885
0.01600673,11893.270959476424
0.015334129,11900.09440760932
0.014828133,11906.925689780835
0.014532184,11913.764819490174
0.014456439,11920.611810267574
0.014572717,11927.466675674388
0.014826179,11934.329429303192
0.015144526,11941.200084777856
0.015462627,11948.078655753641
0.015738733,11954.965155917293
0.015955338,11961.859598987126
0.01611782,11968.761998713124
0.016237983,11975.672368877023
0.016319098,11982.590723292404
0.016345417,11989.51707580479
0.016283734,11996.451440291734
0.016092135,12003.393830662913
0.015740624,12010.34426086022
0.015224166,12017.302744857861
0.014572169,12024.269296662444
0.013842089,12031.243930313072
0.013109512,12038.22665988145
0.012451779,12045.217499471955
0.011925254,12052.216463221761
0.011560458,12059.223565300908
0.011357665,12066.238819912416
0.011293455,12073.26224129237
0.011327702,12080.293843710018
0.011412972,12087.333641467876
0.0115072755,12094.381648901814
0.011576383,12101.437880381156
0.01160211,12108.502350308787
0.011585299,12115.575073121237
0.011544533,12122.656063288789
0.011511766,12129.74533531557
0.011521157,12136.842903739665
0.011603369,12143.948783133194
0.011773967,12151.06298810243
0.012029683,12158.185533287893
0.0123482365,12165.316433364449
0.012694146,12172.455703041413
0.013027766,12179.603357062646
0.013307965,12186.759410206663
0.013501656,12193.923877286732
0.013586466,12201.096773150974
0.013552998,12208.278112682467
0.0134092765,12215.467910799349
0.013181915,12222.666182454923
0.012916849,12229.872942637761
0.012668763,12237.0882063718
0.012492391,12244.31198871646
0.012429378,12251.544304766736
0.012493244,12258.78516965331
0.012665249,12266.03459854266
0.012896199,12273.292606637151
0.013126553,12280.55920917516
0.013300688,12287.834421431171
0.013384502,12295.118258715884
0.013373807,12302.410736376323
0.01328716,12309.711869795947
0.013152747,12317.021674394751
0.0129912,12324.340165629383
0.012807702,12331.667358993247
0.012590853,12339.003270016614
0.012324273,12346.347914266731
0.011998209,12353.701307347934
0.011620522,12361.063464901754
0.011215722,12368.434402607034
0.01081935,12375.814136180032
0.010462882,12383.202681374541
0.010163108,12390.600053981996
0.009921878,12398.006269831589
0.009732556,12405.421344790378
0.009593175,12412.845294763407
0.009516491,12420.278135693812
0.009529564,12427.719883562944
0.009662046,12435.170554390475
0.009929234,12442.630164234517
0.010314173,12450.098729191735
0.010764493,12457.57626539747
0.011197158,12465.062789025846
0.011527758,12472.55831628989
0.011691042,12480.06286344165
0.011659899,12487.576446772315
0.01145165,12495.099082612327
0.011120292,12502.630787331502
0.010740174,12510.17157733915
0.010380173,12517.721469084192
0.0100938855,12525.280479055284
0.009913471,12532.848623780927
0.009850457,12540.425919829602
0.009903945,12548.012383809879
0.010065366,12555.60803237054
0.010320925,12563.212882200709
0.010648176,12570.826950029965
0.011016285,12578.450252628469
0.011391372,12586.082806807086
0.011739822,12593.724629417507
0.012040618,12601.37573735238
0.012290799,12609.036147545425
0.012505078,12616.705876971562
0.012708134,12624.384942647042
0.012919375,12632.073361629567
0.013142194,12639.771151018418
0.0133558335,12647.478327954579
0.013521311,12655.194909620868
0.0135916965,12662.920913242066
0.0135343,12670.656356085039
0.013346027,12678.401255458873
0.013062149,12686.155628715002
0.012748736,12693.91949324733
0.012486254,12701.69286649237
0.012350623,12709.475765929374
0.01238693,12717.26820908046
0.01260071,12725.07021351074
0.0129574025,12732.881796828467
0.013396872,12740.702976685152
0.013849718,12748.533770775699
0.014257425,12756.374196838546
0.0145909805,12764.224272655796
0.01485275,12772.08401605335
0.015071143,12779.953444901037
0.015282679,12787.832577112762
0.015516604,12795.721430646627
0.015778143,12803.620023505084
0.016043413,12811.528373735053
0.016262956,12819.446499428077
0.01637714,12827.37441872045
0.016340394,12835.312149793357
0.016135942,12843.259710873013
0.015790822,12851.217120230807
0.015369898,12859.184396183435
0.014968347,12867.161557093043
0.01468183,12875.148621367372
0.014575766,12883.145607459895
0.014671685,12891.152533869961
0.014937515,12899.169419142938
0.015305366,12907.196281870352
0.015691632,12915.23314069004
0.016034234,12923.280014286282
0.016313009,12931.336921389957
0.016555373,12939.403880778684
0.016822254,12947.48091127696
0.017176712,12955.568031756324
0.017652566,12963.665261135488
0.018228274,12971.772618380488
0.0188253,12979.890122504843
0.019325273,12988.017792569686
0.019619446,12996.155647683929
0.019643469,13004.303707004401
0.019408768,13012.461989736008
0.018999312,13020.630515131874
0.018548261,13028.8093024935
0.018190196,13036.99837117092
0.018005455,13045.197740562833
0.01800038,13053.407430116786
0.01810362,13061.627459329302
0.01820792,13069.857847746049
0.018209407,13078.098614961986
0.01806058,13086.349780621531
0.017790932,13094.611364418703
0.017500548,13102.883386097285
0.017321065,13111.165865450981
0.017359756,13119.458822323579
0.017669337,13127.762276609099
0.01822195,13136.076248251957
0.018927386,13144.400757247131
0.019657094,13152.735823640309
0.020293722,13161.08146752806
0.02076289,13169.437709057991
0.021037104,13177.804568428912
0.021132372,13186.182065890991
0.021083882,13194.570221745931
0.020929893,13202.96905634712
0.020696476,13211.378590099805
0.020402024,13219.79884346125
0.020068036,13228.229836940915
0.019727476,13236.671591100601
0.019428829,13245.12412655464
0.019231126,13253.587463970045
0.019184858,13262.061624066691
0.019319834,13270.54662761748
0.019635184,13279.042495448499
0.020103052,13287.549248439216
0.020679483,13296.066907522625
0.021319875,13304.595493685432
0.021994777,13313.135027968228
0.022690348,13321.685531465651
0.023405114,13330.247025326575
0.02414106,13338.819530754266
0.024895763,13347.40306900658
0.02565867,13355.997661396113
0.026412355,13364.6033292904
0.027132997,13373.220094112077
0.027791178,13381.847977339068
0.02835347,13390.487000504758
0.028777827,13399.137185198173
0.029020553,13407.798553064162
0.029048964,13416.471125803573
0.028854448,13425.154925173443
0.028469497,13433.849972987171
0.027970023,13442.556291114703
0.027477475,13451.273901482718
0.027129788,13460.002826074811
0.027051706,13468.743086931678
0.027334224,13477.494706151296
0.028004726,13486.257705889117
0.02902654,13495.032108358255
0.030306177,13503.817935829666
0.03172492,13512.615210632342
0.033162117,13521.423955153503
0.034512807,13530.24419183878
0.035710733,13539.075943192403
0.036724936,13547.919231777412
0.037556287,13556.774080215822
0.038225114,13565.640511188838
0.038759425,13574.518547437036
0.03918349,13583.40821176056
0.03951099,13592.309527019319
0.03975155,13601.222516133188
0.039920714,13610.147202082193
0.04005241,13619.083607906716
0.040211804,13628.031756707693
0.040494215,13636.99167164681
0.04100019,13645.963375946707
0.041816387,13654.946892891177
0.042976163,13663.942245825363
0.044439506,13672.949458155968
0.046087485,13681.968553351451
0.047748506,13690.999554942238
0.049254544,13700.042486520919
0.050474536,13709.097371742459
0.051366743,13718.164234324398
0.05198186,13727.243098047069
0.052448723,13736.333986753794
0.052925523,13745.436924351103
0.053552937,13754.551934808931
0.05442926,13763.679042160844
0.05558635,13772.818270504236
0.057002727,13781.969644000554
0.058622822,13791.133186875495
0.060385544,13800.308923419236
0.062231883,13809.49687798664
0.06409832,13818.69707499747
0.06591249,13827.909538936614
0.067578696,13837.13429435429
0.068984106,13846.371365866278
0.07003206,13855.620778154123
0.07066809,13864.882555965374
0.07091215,13874.156724113782
0.07085501,13883.443307479543
0.07064029,13892.74233100951
0.070412904,13902.053819717412
0.07025656,13911.37779868409
0.07016702,13920.714293057716
0.07004062,13930.063328054011
0.069718264,13939.424928956492
0.069019645,13948.79912111668
0.067809716,13958.18592995434
0.066041894,13967.585380957707
0.0637717,13976.997499683717
0.061148472,13986.42231175824
0.05836586,13995.859842876313
0.055633575,14005.310118802368
0.05311581,14014.773165370474
0.05090856,14024.249008484569
0.049050063,14033.737674118693
0.047532495,14043.239188317231
0.046326112,14052.753577195153
0.04539122,14062.280866938243
0.044682004,14071.821083803346
0.044140693,14081.374254118613
0.04368523,14090.940404283736
0.043220077,14100.519560770193
0.04264655,14110.111750121496
0.041883305,14119.71699895343
0.040897734,14129.335333954308
0.039717056,14138.966781885209
0.038430426,14148.611369580227
0.037157267,14158.269123946728
0.036023818,14167.940071965595
0.035128675,14177.624240691477
0.03451923,14187.321657253047
0.034195792,14197.03234885325
0.034122344,14206.75634276956
0.034249354,14216.493666354234
0.034525614,14226.244347034573
0.03490592,14236.008412313175
0.035349026,14245.785889768189
0.035804637,14255.576807053587
0.036211308,14265.381191899416
0.03650659,14275.19907211206
0.036640964,14285.030475574507
0.036605746,14294.87543024661
0.036446694,14304.733964165349
0.03626519,14314.606105445107
0.036184657,14324.491882277927
0.03630107,14334.391322933783
0.03664309,14344.304455760857
0.037138462,14354.231309185798
0.037626956,14364.171911713998
0.037886936,14374.126291929872
0.037716758,14384.094478497122
0.036992315,14394.076500159017
0.035702206,14404.072385738667
0.03395288,14414.082164139305
0.03193795,14424.10586434456
0.02990567,14434.143515418738
0.028089942,14444.195146507109
0.026694387,14454.260786836177
0.025872052,14464.340465713978
0.025707286,14474.43421253035
0.02622046,14484.542056757233
0.027354904,14494.66402794894
0.028977128,14504.80015574246
0.03085758,14514.950469857735
0.03268819,14525.115000097963
0.03415998,14535.293776349878
0.03500561,14545.486828584048
0.03509192,14555.694186855171
0.034451358,14565.915881302366
0.033268202,14576.151942149474
0.03181853,14586.402399705352
0.030371377,14596.667284364175
0.02914211,14606.946626605737
0.028221563,14617.240456995747
0.027575899,14627.54880618614
0.027084714,14637.871704915373
0.026612544,14648.20918400874
0.02607741,14658.561274378671
0.025477085,14668.92800702504
0.024885377,14679.309413035484
0.024403745,14689.7055235857
0.024111707,14700.11636993977
0.024017008,14710.541983450461
0.024051012,14720.982395559553
0.024089573,14731.43763779815
0.02401046,14741.907741786992
0.02373552,14752.392739236782
0.023259286,14762.8926619485
0.022646956,14773.407541813729
0.022012379,14783.937410814977
0.021481069,14794.482301025997
0.021142982,14805.042244612117
0.021040268,14815.617273830569
0.021155853,14826.20742103081
0.021425787,14836.812718654855
0.021747652,14847.43319923762
0.021999622,14858.06889540723
0.02207185,14868.719839885378
0.021876529,14879.386065487644
0.021368843,14890.06760512384
0.020544257,14900.764491798349
0.019437492,14911.476758610459
0.018116815,14922.204438754707
0.016679583,14932.947565521225
0.015289132,14943.70617229608
0.014157798,14954.480292561624
0.013476808,14965.26995989684
0.013280498,14976.075207977685
0.013397521,14986.89607057745
0.013596347,14997.732581567105
0.013728194,15008.584774915656
0.013772176,15019.4526846905
0.013771696,15030.336345057773
0.013782197,15041.235790282723
0.01383795,15052.151054730059
0.013944723,15063.082172864313
0.014084445,15074.029179250208
0.014233321,15084.992108553017
0.014380535,15095.97099553893
0.014544005,15106.965875075424
0.014765191,15117.976782131629
0.015089703,15129.003751778702
0.01553793,15140.046819190195
0.016084433,15151.106019642433
0.016651591,15162.181388514888
0.01712787,15173.272961290559
0.017411865,15184.380773556342
0.01743963,15195.504861003423
0.017214425,15206.64525942765
0.01680407,15217.802004729927
0.016329488,15228.975132916588
0.015933786,15240.16468009979
0.015737874,15251.370682497907
0.01582137,15262.593176435912
0.016189901,15273.832198345775
0.016775725,15285.087784766858
0.017441493,15296.359972346303
0.018018786,15307.64879783944
0.018359669,15318.954298110179
0.018365787,15330.276510131418
0.01803205,15341.615470985442
0.017444702,15352.971217864322
0.016765462,15364.343788070333
0.016170917,15375.733219016358
0.015793605,15387.139548226294
0.015684659,15398.562813335471
0.01579175,15410.003052091059
0.015985623,15421.460302352489
0.016098082,15432.934602091867
0.015991913,15444.4259893944
0.015594012,15455.93450245881
0.014911316,15467.460179597756
0.01401682,15479.00305923827
0.013025683,15490.563179922172
0.012067565,15502.14058030651
0.011252172,15513.735299163978
0.010664035,15525.34737538336
0.010351295,15536.976847969961
0.010319535,15548.623756046041
0.010533045,15560.288138851258
0.010917501,15571.970035743108
0.011381201,15583.669486197363
0.011828033,15595.38652980852
0.012190601,15607.121206290249
0.012453791,15618.873555475839
0.012657676,15630.643617318647
0.012877255,15642.431431892554
0.013175972,15654.23703939242
0.013567014,15666.060480134538
0.013982634,15677.901794557096
0.01429557,15689.761023220635
0.014351698,15701.638206808515
0.014043787,15713.533386127378
0.01335802,15725.446602107617
0.0123884985,15737.377895803844
0.011301107,15749.32730839536
0.010262229,15761.294881186637
0.009384425,15773.280655607785
0.008681768,15785.284673215028
0.008094228,15797.3069756912
0.007542477,15809.347604846205
0.0069961064,15821.406602617524
0.0065047042,15833.484011070683
0.006186038,15845.579872399754
0.006157067,15857.694228927845
0.00646865,15869.827123107589
0.0070538917,15881.97859752164
0.007753716,15894.148694883179
0.008376126,15906.337458036403
0.008797964,15918.544929957043
0.009040092,15930.771153752847
0.0092720315,15943.01617266411
0.009744788,15955.280030064172
0.010646105,15967.562769459932
0.011986968,15979.864434492358
0.013516354,15992.185068937015
0.014798615,16004.524716704576
0.015313158,16016.883421841343
0.014677546,16029.261228529776
0.012802377,16041.658181089015
0.009937744,16054.074323975414
0.0066153742,16066.509701783065
0.0034579136,16078.964359244339
0.0010667341,16091.438341230421
-0.00017825767,16103.931692751845
-0.00017888697,16116.444458959037
0.0008996589,16128.976685142863
0.0027057873,16141.528416735171
0.0048168683,16154.09969930934
0.006796914,16166.690578580832
0.008306816,16179.30110040775
0.009132968,16191.931310791393
0.009199702,16204.581255876807
0.008576788,16217.250981953359
0.0074582663,16229.940535455298
0.0061324676,16242.649962962316
0.0048933304,16255.37931120013
0.0039888467,16268.128627041038
0.0035639014,16280.89795750451
0.0036282148,16293.687349757764
0.0040822206,16306.49685111633
0.004763266,16319.326509044657
0.0055244034,16332.176371156682
0.006271246,16345.046485216431
0.006989271,16357.936899138602
0.0077193794,16370.84766098916
0.008516164,16383.778818985944
0.0093957335,16396.73042149925
0.010313902,16409.702517052458
0.011175263,16422.695154322613
0.011879893,16435.708382141052
