Spectra,Wavelength
0.006752927,12655.194909620868
0.0070809345,12662.920913242066
0.00754777,12670.656356085039
0.008118264,12678.401255458873
0.008712834,12686.155628715002
0.009235714,12693.91949324733
0.009605336,12701.69286649237
0.009779997,12709.475765929374
0.009775693,12717.26820908046
0.00965649,12725.07021351074
0.009512155,12732.881796828467
0.009415813,12740.702976685152
0.009399729,12748.533770775699
0.009440396,12756.374196838546
0.009473718,12764.224272655796
0.009421907,12772.08401605335
0.009232193,12779.953444901037
0.008906311,12787.832577112762
0.00850677,12795.721430646627
0.008143011,12803.620023505084
0.0079280045,12811.528373735053
0.007949197,12819.446499428077
0.008230291,12827.37441872045
0.008725173,12835.312149793357
0.009326498,12843.259710873013
0.0099018775,12851.217120230807
0.01034125,12859.184396183435
0.0105783,12867.161557093043
0.01061507,12875.148621367372
0.010510607,12883.145607459895
0.010362832,12891.152533869961
0.010267624,12899.169419142938
0.010286724,12907.196281870352
0.010436238,12915.23314069004
0.010681557,12923.280014286282
0.010958853,12931.336921389957
0.011193146,12939.403880778684
0.011328892,12947.48091127696
0.011342258,12955.568031756324
0.011243094,12963.665261135488
0.011064614,12971.772618380488
0.010849381,12979.890122504843
0.010637854,12988.017792569686
0.010458435,12996.155647683929
0.010331342,13004.303707004401
0.010273594,13012.461989736008
0.010300499,13020.630515131874
0.010425649,13028.8093024935
0.010652285,13036.99837117092
0.010965718,13045.197740562833
0.011328416,13053.407430116786
0.011685188,13061.627459329302
0.01198472,13069.857847746049
0.012195508,13078.098614961986
0.012326727,13086.349780621531
0.012426139,13094.611364418703
0.012569467,13102.883386097285
0.012827495,13111.165865450981
0.013232536,13119.458822323579
0.01376301,13127.762276609099
0.014341629,13136.076248251957
0.0148653,13144.400757247131
0.015231407,13152.735823640309
0.0153815,13161.08146752806
0.015313638,13169.437709057991
0.015096014,13177.804568428912
0.0148200765,13186.182065890991
0.014568879,13194.570221745931
0.014395639,13202.96905634712
0.014307658,13211.378590099805
0.014279373,13219.79884346125
0.014273929,13228.229836940915
0.014270744,13236.671591100601
0.014274888,13245.12412655464
0.014314849,13253.587463970045
0.014421636,13262.061624066691
0.014608628,13270.54662761748
0.014854465,13279.042495448499
0.015107816,13287.549248439216
0.0153002525,13296.066907522625
0.015373536,13304.595493685432
0.01530643,13313.135027968228
0.015124661,13321.685531465651
0.014901337,13330.247025326575
0.014731632,13338.819530754266
0.01471607,13347.40306900658
0.0149290105,13355.997661396113
0.015398185,13364.6033292904
0.016098255,13373.220094112077
0.016953157,13381.847977339068
0.017858768,13390.487000504758
0.018690407,13399.137185198173
0.019338472,13407.798553064162
0.019736491,13416.471125803573
0.019876773,13425.154925173443
0.019821348,13433.849972987171
0.019684829,13442.556291114703
0.019616637,13451.273901482718
0.019750569,13460.002826074811
0.020171147,13468.743086931678
0.020896029,13477.494706151296
0.021871546,13486.257705889117
0.022996977,13495.032108358255
0.024151988,13503.817935829666
0.025242334,13512.615210632342
0.026216658,13521.423955153503
0.02707096,13530.24419183878
0.027835546,13539.075943192403
0.028552858,13547.919231777412
0.02925562,13556.774080215822
0.029952206,13565.640511188838
0.03062744,13574.518547437036
0.031249568,13583.40821176056
0.031785805,13592.309527019319
0.032211784,13601.222516133188
0.032519784,13610.147202082193
0.032720592,13619.083607906716
0.032846548,13628.031756707693
0.03294891,13636.99167164681
0.033089593,13645.963375946707
0.033341862,13654.946892891177
0.033775277,13663.942245825363
0.034439594,13672.949458155968
0.035357617,13681.968553351451
0.036513258,13690.999554942238
0.037857182,13700.042486520919
0.039313726,13709.097371742459
0.040803853,13718.164234324398
0.04226474,13727.243098047069
0.04365343,13736.333986753794
0.04495352,13745.436924351103
0.046167735,13754.551934808931
0.047308538,13763.679042160844
0.048391074,13772.818270504236
0.049429532,13781.969644000554
0.050435834,13791.133186875495
0.05141724,13800.308923419236
0.05237029,13809.49687798664
0.053274233,13818.69707499747
0.054088928,13827.909538936614
0.054758694,13837.13429435429
0.055228256,13846.371365866278
0.055472035,13855.620778154123
0.05551409,13864.882555965374
0.05543887,13874.156724113782
0.05536464,13883.443307479543
0.055410523,13892.74233100951
0.055642616,13902.053819717412
0.056038108,13911.37779868409
0.056481015,13920.714293057716
0.056789428,13930.063328054011
0.056783725,13939.424928956492
0.056321874,13948.79912111668
0.055353343,13958.18592995434
0.05392691,13967.585380957707
0.052176107,13976.997499683717
0.050270222,13986.42231175824
0.048351705,13995.859842876313
0.046506524,14005.310118802368
0.044737976,14014.773165370474
0.04299332,14024.249008484569
0.041202046,14033.737674118693
0.039329324,14043.239188317231
0.037404798,14052.753577195153
0.035531443,14062.280866938243
0.03385533,14071.821083803346
0.03252628,14081.374254118613
0.031665005,14090.940404283736
0.031320572,14100.519560770193
0.03146696,14110.111750121496
0.032002326,14119.71699895343
0.032779403,14129.335333954308
0.033622596,14138.966781885209
0.034354772,14148.611369580227
0.03483921,14158.269123946728
0.03498866,14167.940071965595
0.034781627,14177.624240691477
0.034256488,14187.321657253047
0.03349749,14197.03234885325
0.03260846,14206.75634276956
0.031673808,14216.493666354234
0.03074767,14226.244347034573
0.029843165,14236.008412313175
0.028945073,14245.785889768189
0.028034236,14255.576807053587
0.02710993,14265.381191899416
0.026197758,14275.19907211206
0.025344396,14285.030475574507
0.024593297,14294.87543024661
0.023958357,14304.733964165349
0.023413613,14314.606105445107
0.022903185,14324.491882277927
0.0223734,14334.391322933783
0.021805204,14344.304455760857
0.021236813,14354.231309185798
0.020751351,14364.171911713998
0.020447485,14374.126291929872
0.020381674,14384.094478497122
0.02053606,14394.076500159017
0.020809364,14404.072385738667
0.021060405,14414.082164139305
0.021162776,14424.10586434456
0.021064127,14434.143515418738
0.02081802,14444.195146507109
0.020569619,14454.260786836177
0.020502713,14464.340465713978
0.02074958,14474.43421253035
0.02133686,14484.542056757233
0.02215019,14494.66402794894
0.022974234,14504.80015574246
0.02354015,14514.950469857735
0.023621066,14525.115000097963
0.023121333,14535.293776349878
0.02209594,14545.486828584048
0.020738667,14555.694186855171
0.019296868,14565.915881302366
0.018026039,14576.151942149474
0.017120356,14586.402399705352
0.016684644,14596.667284364175
0.016743595,14606.946626605737
0.017245037,14617.240456995747
0.018085899,14627.54880618614
0.019121073,14637.871704915373
0.020194402,14648.20918400874
0.021160446,14658.561274378671
0.021879422,14668.92800702504
0.022239495,14679.309413035484
0.022158908,14689.7055235857
0.021584827,14700.11636993977
0.020503823,14710.541983450461
0.01894092,14720.982395559553
0.016966319,14731.43763779815
0.014690981,14741.907741786992
0.012272393,14752.392739236782
0.009918149,14762.8926619485
0.0078456085,14773.407541813729
0.0062594805,14783.937410814977
0.0053081745,14794.482301025997
0.0050434787,14805.042244612117
0.005423506,14815.617273830569
0.0063283965,14826.20742103081
0.0076061347,14836.812718654855
0.00908976,14847.43319923762
0.010624476,14858.06889540723
0.012094105,14868.719839885378
0.013408388,14879.386065487644
0.014503234,14890.06760512384
0.015331932,14900.764491798349
0.015830887,14911.476758610459
0.015916463,14922.204438754707
0.015500431,14932.947565521225
0.014587828,14943.70617229608
0.01339571,14954.480292561624
0.012323897,14965.26995989684
0.011714461,14976.075207977685
0.011556068,14986.89607057745
0.011582985,14997.732581567105
0.011523097,15008.584774915656
0.011259654,15019.4526846905
0.01079666,15030.336345057773
0.010166126,15041.235790282723
0.009397089,15052.151054730059
0.008501668,15063.082172864313
0.007499055,15074.029179250208
0.0064392234,15084.992108553017
0.005429981,15095.97099553893
0.004645096,15106.965875075424
0.0042733117,15117.976782131629
0.004472019,15129.003751778702
0.0052925446,15140.046819190195
0.0066322293,15151.106019642433
0.008224585,15162.181388514888
0.0096926065,15173.272961290559
0.010695039,15184.380773556342
0.011016149,15195.504861003423
0.010659076,15206.64525942765
0.009820597,15217.802004729927
0.00882586,15228.975132916588
0.00799857,15240.16468009979
0.007537723,15251.370682497907
0.007488537,15262.593176435912
0.0077461605,15273.832198345775
0.008142605,15285.087784766858
0.0085182255,15296.359972346303
0.008793603,15307.64879783944
0.008973011,15318.954298110179
0.009105492,15330.276510131418
0.009226473,15341.615470985442
0.0093216235,15352.971217864322
0.009327108,15364.343788070333
0.009172697,15375.733219016358
0.00883313,15387.139548226294
0.008362006,15398.562813335471
0.007881542,15410.003052091059
0.007534554,15421.460302352489
0.00743457,15432.934602091867
0.007616048,15444.4259893944
0.008046464,15455.93450245881
0.008662399,15467.460179597756
0.009420587,15479.00305923827
0.010317091,15490.563179922172
0.011368515,15502.14058030651
0.012561997,15513.735299163978
0.013806139,15525.34737538336
0.0149153285,15536.976847969961
0.01567449,15548.623756046041
0.015907973,15560.288138851258
0.015582816,15571.970035743108
0.014838899,15583.669486197363
0.013972608,15595.38652980852
0.013326381,15607.121206290249
0.013132665,15618.873555475839
0.013430601,15630.643617318647
0.014021611,15642.431431892554
0.014571929,15654.23703939242
0.014722822,15666.060480134538
0.014267217,15677.901794557096
0.013219999,15689.761023220635
0.011807775,15701.638206808515
0.010358726,15713.533386127378
0.009150057,15725.446602107617
0.008316544,15737.377895803844
0.0077910577,15749.32730839536
0.0073670284,15761.294881186637
0.0067989673,15773.280655607785
0.0059395493,15785.284673215028
0.004790368,15797.3069756912
0.0034884748,15809.347604846205
0.0022196793,15821.406602617524
0.0011429704,15833.484011070683
0.00035060022,15845.579872399754
-0.00012864041,15857.694228927845
-0.00027307114,15869.827123107589
-1.3783541e-05,15881.97859752164
0.0007729425,15894.148694883179
0.0022355989,15906.337458036403
0.004462746,15918.544929957043
0.0074020787,15930.771153752847
0.0107943155,15943.01617266411
0.01417601,15955.280030064172
0.01700932,15967.562769459932
0.018770978,15979.864434492358
0.019150194,15992.185068937015
0.018152088,16004.524716704576
0.016104272,16016.883421841343
0.013549409,16029.261228529776
0.011040653,16041.658181089015
0.009049734,16054.074323975414
0.007841021,16066.509701783065
0.007460963,16078.964359244339
0.007778408,16091.438341230421
0.008544853,16103.931692751845
0.009475783,16116.444458959037
0.010291236,16128.976685142863
0.010798154,16141.528416735171
0.010926675,16154.09969930934
0.010748733,16166.690578580832
0.010465937,16179.30110040775
0.010357199,16191.931310791393
0.010716503,16204.581255876807
0.011736043,16217.250981953359
0.013441298,16229.940535455298
0.015645705,16242.649962962316
0.017999653,16255.37931120013
0.020057939,16268.128627041038
0.021396758,16280.89795750451
0.021762319,16293.687349757764
0.021121241,16306.49685111633
0.019687846,16319.326509044657
0.017836984,16332.176371156682
0.016028492,16345.046485216431
0.014662877,16357.936899138602
0.013950026,16370.84766098916
0.01387835,16383.778818985944
0.014218188,16396.73042149925
0.0146429995,16409.702517052458
0.014822613,16422.695154322613
0.014565077,16435.708382141052
0.013875306,16448.742249494007
0.01294228,16461.796805523223
0.012045524,16474.87209952657
0.011412529,16487.968180958673
0.01112104,16501.085099431526
0.011041537,16514.22290471513
0.010909924,16527.38164673811
0.010439802,16540.561375588357
0.009497931,16553.76214151365
0.008192642,16566.983994922317
0.0068827807,16580.226986383852
0.0060378117,16593.49116662958
0.00606244,16606.776586553297
0.007138765,16620.083297211906
0.009129754,16633.411349826103
0.011627838,16646.760795781007
0.014090025,16660.131686626828
0.016095709,16673.524074079538
0.017487058,16686.93801002153
0.018427491,16700.373546502295
0.019265382,16713.830735739073
0.02035195,16727.30963011757
0.0218336,16740.810282192597
0.023574991,16754.332744688778
0.02520599,16767.87707050123
0.026293004,16781.443312696243
0.026564391,16795.031524511993
0.026020661,16808.64175935922
0.024958612,16822.27407082194
0.023806287,16835.928512658134
0.022970531,16849.605138800474
0.022623569,16863.304003357018
0.022638753,16877.025160611924
0.022639312,16890.768665026182
0.022205738,16904.534571238313
0.021114944,16918.322934065112
0.01945641,16932.133808502364
0.017580552,16945.967249725574
0.015882747,16959.823313090717
0.014629703,16973.702054134963
0.013823754,16987.603528577412
0.013246404,17001.527792319863
0.012564146,17015.474901447542
0.011514795,17029.44491222986
0.010041086,17043.43788112119
0.0063276235,17057.453864761585
0.0030450323,17071.492919977587
0.0010308628,17085.555103782965
0.00077689247,17099.6404733795
0.0022786644,17113.74908615776
0.0050902767,17127.880999697878
0.008552185,17142.03627177033
0.012100986,17156.214960336725
0.01540045,17170.417123550604
0.018323343,17184.642819758228
0.02078896,17198.892107499374
0.022673033,17213.165045508147
0.023775347,17227.461692713776
0.02389793,17241.782108241434
0.022999562,17256.12635141305
0.021322208,17270.49448174813
0.019424705,17284.88655896458
0.017953515,17299.302642979517
0.017381206,17313.742793910136
0.017845027,17328.20707207451
0.01920993,17342.695537992455
0.021249617,17357.20825238635
0.023681385,17371.745276182017
0.026189452,17386.306670509537
0.028379822,17400.892496704142
0.029719923,17415.50281630705
0.02942507,17430.137691066342
0.026632661,17444.79718293783
0.020771338,17459.481354085932
0.014233252,17474.190266884554
0.0035656386,17488.92398391796
-0.006589257,17503.68256798168
-0.013522879,17518.46608208338
-0.015185856,17533.27458944378
-0.01231133,17548.108153497535
-0.004129876,17562.96683789416
0.009675531,17577.850706498924
0.020788752,17592.759823393775
0.029195406,17607.694252878257
0.03299442,17622.654059470435
0.032733705,17637.63930790782
0.029803595,17652.650063148303
0.02587156,17667.68639037111
0.022298543,17682.74835497772
0.019833555,17697.836022592826
0.018635446,17712.94945906529
0.018492833,17728.088730469102
0.019035349,17743.253903104334
0.019904869,17758.44504349811
0.020831611,17773.662218405592
0.021523476,17788.905494810937
0.01960707,17804.174939928296
0.014712437,17819.4706212028
0.011998072,17834.79260631154
0.007687271,17850.140963164584
0.0021522776,17865.51575990596
-0.0039398693,17880.91706491469
-0.008235154,17896.34494680578
-0.008951154,17911.799474431245
-0.013037623,17927.280716881145
-0.015957061,17942.788743484594
-0.01741695,17958.323623810826
-0.01697054,17973.885427670197
-0.014152743,17989.474225115257
-0.010210583,18005.090086441796
-0.0033200972,18020.733082189898
0.005797687,18036.403283145002
0.015166348,18052.10076033897
0.023710534,18067.825585051167
0.03109065,18083.57782880953
