Spectra,Wavelength
0.020218667,11068.230873946402
0.02019947,11074.140233330188
0.020172603,11080.055906131693
0.020138001,11085.977902473978
0.020085318,11091.906232501764
0.019995969,11097.840906381476
0.019847708,11103.781934301313
0.019626379,11109.729326471303
0.019335527,11115.683093123358
0.019001251,11121.643244511337
0.018668132,11127.609790911098
0.018383382,11133.58274262057
0.01818446,11139.562109959797
0.018079784,11145.547903271012
0.01804614,11151.54013291868
0.018034259,11157.538809289577
0.017992642,11163.543942792834
0.017889842,11169.555543860004
0.017732253,11175.573622945123
0.017566785,11181.59819052477
0.017466845,11187.629257098126
0.017509516,11193.666833187035
0.01774071,11199.710929336072
0.018159274,11205.761556112591
0.018711127,11211.818724106799
0.019310724,11217.882443931812
0.019863142,11223.95272622372
0.02029414,11230.029581641644
0.020572016,11236.113020867802
0.020704921,11242.203054607575
0.02072911,11248.29969358956
0.020684835,11254.402948565648
0.020600747,11260.512830311069
0.020484338,11266.629349624469
0.020327054,11272.75251732797
0.020118427,11278.882344267231
0.019863592,11285.018841311517
0.019590605,11291.162019353758
0.019351533,11297.311889310615
0.019206433,11303.46846212255
0.019200545,11309.63174875388
0.019348795,11315.801760192855
0.019623537,11321.978507451713
0.019962732,11328.162001566749
0.020280251,11334.352253598383
0.020495035,11340.549274631225
0.02055277,11346.753075774135
0.02043519,11352.9636681603
0.020164795,11359.181062947293
0.019792702,11365.40527131714
0.019383648,11371.636304476395
0.018993255,11377.874173656193
0.018658757,11384.118890112333
0.018396862,11390.370465125334
0.018208405,11396.628910000507
0.018090528,11402.894236068028
0.018044345,11409.166454682998
0.01807671,11415.445577225517
0.018194204,11421.73161510075
0.018390572,11428.024579739
0.018638732,11434.32448259577
0.018884921,11440.631335151842
0.019058371,11446.94514891334
0.019096697,11453.2659354118
0.018964386,11459.593706204247
0.018675603,11465.928472873253
0.018294174,11472.270247027023
0.01792437,11478.619040299453
0.017677654,11484.974864350208
0.017632378,11491.33773086479
0.017812714,11497.707651554616
0.0181704,11504.084638157077
0.018603938,11510.468702435626
0.018979063,11516.859856179839
0.019180113,11523.258111205489
0.01914642,11529.663479354625
0.018887172,11536.07597249564
0.018480249,11542.495602523342
0.01804141,11548.922381359036
0.01769805,11555.356320950586
0.017542703,11561.797433272503
0.017613366,11568.245730326003
0.017887942,11574.701224139102
0.018297076,11581.163926766669
0.018744338,11587.633850290515
0.019127168,11594.111006819467
0.019366845,11600.595408489435
0.019415906,11607.0870674635
0.01926597,11613.585995931984
0.018944865,11620.09220611252
0.018509913,11626.60571025014
0.018037472,11633.126520617345
0.017602531,11639.654649514185
0.017273447,11646.190109268331
0.017097574,11652.732912235164
0.017092818,11659.283070797837
0.017249037,11665.840597367367
0.017533079,11672.405504382708
0.017902859,11678.977804310829
0.01831522,11685.55750964679
0.018737974,11692.144632913829
0.01915376,11698.739186663437
0.019555217,11705.341183475437
0.019939627,11711.950635958061
0.020302402,11718.567556748043
0.020631878,11725.191958510683
0.020910772,11731.823853939939
0.021120163,11738.463255758503
0.021244016,11745.110176717886
0.021276027,11751.764629598494
0.021221573,11758.42662720972
0.021099536,11765.096182390012
0.020937892,11771.773308006968
0.020769496,11778.458016957415
0.02062757,11785.150322167483
0.020536197,11791.850236592709
0.020504449,11798.557773218095
0.020521538,11805.272945058214
0.020556416,11811.99576515728
0.020561593,11818.72624658924
0.020482462,11825.464402457854
0.020277405,11832.210245896786
0.019929359,11838.96379006968
0.019457659,11845.725048170254
0.018913232,11852.494033422383
0.018369105,11859.27075908019
0.017899198,11866.055238428116
0.01755026,11872.84748478103
0.017333064,11879.6475114843
0.0172177,11886.455331913885
0.01715303,11893.270959476424
0.017084029,11900.09440760932
0.016978791,11906.925689780835
0.016839925,11913.764819490174
0.016700035,11920.611810267574
0.0166036,11927.466675674388
0.016580364,11934.329429303192
0.016630348,11941.200084777856
0.016718699,11948.078655753641
0.01679181,11954.965155917293
0.016798766,11961.859598987126
0.016720627,11968.761998713124
0.016580949,11975.672368877023
0.01644214,11982.590723292404
0.016376864,11989.51707580479
0.016433813,11996.451440291734
0.016610622,12003.393830662913
0.016842749,12010.34426086022
0.017017245,12017.302744857861
0.017000912,12024.269296662444
0.01669401,12031.243930313072
0.016058989,12038.22665988145
0.015144251,12045.217499471955
0.014069626,12052.216463221761
0.013006939,12059.223565300908
0.012142009,12066.238819912416
0.011621882,12073.26224129237
0.011540688,12080.293843710018
0.011914185,12087.333641467876
0.012682683,12094.381648901814
0.013715165,12101.437880381156
0.0148334475,12108.502350308787
0.01585594,12115.575073121237
0.016608763,12122.656063288789
0.016967593,12129.74533531557
0.016882293,12136.842903739665
0.016382748,12143.948783133194
0.0155794155,12151.06298810243
0.014631176,12158.185533287893
0.0137258,12165.316433364449
0.013024727,12172.455703041413
0.012629431,12179.603357062646
0.012571683,12186.759410206663
0.012809544,12193.923877286732
0.01325129,12201.096773150974
0.01377344,12208.278112682467
0.014259,12215.467910799349
0.014615824,12222.666182454923
0.014782194,12229.872942637761
0.014735025,12237.0882063718
0.014482199,12244.31198871646
0.014060145,12251.544304766736
0.013524455,12258.78516965331
0.012947537,12266.03459854266
0.012407523,12273.292606637151
0.011965782,12280.55920917516
0.011654283,12287.834421431171
0.011459815,12295.118258715884
0.0113303885,12302.410736376323
0.011188896,12309.711869795947
0.010967247,12317.021674394751
0.010641453,12324.340165629383
0.01025083,12331.667358993247
0.009898047,12339.003270016614
0.009709073,12346.347914266731
0.009801584,12353.701307347934
0.010226778,12361.063464901754
0.010945975,12368.434402607034
0.011827488,12375.814136180032
0.012686333,12383.202681374541
0.013352826,12390.600053981996
0.01371578,12398.006269831589
0.013771594,12405.421344790378
0.013611697,12412.845294763407
0.013392498,12420.278135693812
0.013264783,12427.719883562944
0.013318693,12435.170554390475
0.013557169,12442.630164234517
0.013896311,12450.098729191735
0.014206308,12457.57626539747
0.014356458,12465.062789025846
0.014275162,12472.55831628989
0.013970008,12480.06286344165
0.013528489,12487.576446772315
0.013080042,12495.099082612327
0.01276102,12502.630787331502
0.012674119,12510.17157733915
0.0128564695,12517.721469084192
0.013279028,12525.280479055284
0.013855807,12532.848623780927
0.014477711,12540.425919829602
0.015029089,12548.012383809879
0.01541614,12555.60803237054
0.015588311,12563.212882200709
0.015541673,12570.826950029965
0.015321395,12578.450252628469
0.015005731,12586.082806807086
0.0146944085,12593.724629417507
0.014481274,12601.37573735238
0.014427185,12609.036147545425
0.014551988,12616.705876971562
0.014825767,12624.384942647042
0.015184602,12632.073361629567
0.015546515,12639.771151018418
0.01584264,12647.478327954579
0.016037157,12655.194909620868
0.016130269,12662.920913242066
0.016151968,12670.656356085039
0.016141376,12678.401255458873
0.01613137,12686.155628715002
0.016133122,12693.91949324733
0.016140172,12701.69286649237
0.016139623,12709.475765929374
0.01612903,12717.26820908046
0.016125316,12725.07021351074
0.01616483,12732.881796828467
0.016285902,12740.702976685152
0.016510626,12748.533770775699
0.016827835,12756.374196838546
0.0171915,12764.224272655796
0.017532665,12772.08401605335
0.017783958,12779.953444901037
0.017907763,12787.832577112762
0.017906243,12795.721430646627
0.017819619,12803.620023505084
0.01770088,12811.528373735053
0.017592939,12819.446499428077
0.017502204,12827.37441872045
0.017394207,12835.312149793357
0.017205771,12843.259710873013
0.016878262,12851.217120230807
0.016392624,12859.184396183435
0.01579144,12867.161557093043
0.015179386,12875.148621367372
0.014689919,12883.145607459895
0.014457637,12891.152533869961
0.014565967,12899.169419142938
0.015026174,12907.196281870352
0.015776424,12915.23314069004
0.016706716,12923.280014286282
0.017695531,12931.336921389957
0.018632783,12939.403880778684
0.019450624,12947.48091127696
0.020119641,12955.568031756324
0.02063292,12963.665261135488
0.020986712,12971.772618380488
0.021164794,12979.890122504843
0.021138007,12988.017792569686
0.020881636,12996.155647683929
0.0203981,13004.303707004401
0.019737983,13012.461989736008
0.018995194,13020.630515131874
0.018294899,13028.8093024935
0.017758658,13036.99837117092
0.017461017,13045.197740562833
0.017413763,13053.407430116786
0.01755947,13061.627459329302
0.017801357,13069.857847746049
0.018030392,13078.098614961986
0.018169466,13086.349780621531
0.018199248,13094.611364418703
0.018158272,13102.883386097285
0.01812559,13111.165865450981
0.018182285,13119.458822323579
0.018387115,13127.762276609099
0.01874932,13136.076248251957
0.019231092,13144.400757247131
0.019758891,13152.735823640309
0.020253137,13161.08146752806
0.020651301,13169.437709057991
0.020931076,13177.804568428912
0.021100719,13186.182065890991
0.021191617,13194.570221745931
0.021247668,13202.96905634712
0.021308009,13211.378590099805
0.021399925,13219.79884346125
0.021535696,13228.229836940915
0.021711146,13236.671591100601
0.021909878,13245.12412655464
0.022105979,13253.587463970045
0.022273464,13262.061624066691
0.022390809,13270.54662761748
0.022449318,13279.042495448499
0.02245675,13287.549248439216
0.022436827,13296.066907522625
0.022422733,13304.595493685432
0.022443563,13313.135027968228
0.022516387,13321.685531465651
0.022637986,13330.247025326575
0.022789124,13338.819530754266
0.022943214,13347.40306900658
0.023082579,13355.997661396113
0.023210732,13364.6033292904
0.023357421,13373.220094112077
0.023570899,13381.847977339068
0.023898734,13390.487000504758
0.024372201,13399.137185198173
0.024988057,13407.798553064162
0.025708023,13416.471125803573
0.02646595,13425.154925173443
0.02719222,13433.849972987171
0.027838055,13442.556291114703
0.028387425,13451.273901482718
0.028863726,13460.002826074811
0.02931843,13468.743086931678
0.029818606,13477.494706151296
0.03042255,13486.257705889117
0.031166648,13495.032108358255
0.032060005,13503.817935829666
0.03308362,13512.615210632342
0.034198623,13521.423955153503
0.035352297,13530.24419183878
0.036493976,13539.075943192403
0.037579264,13547.919231777412
0.038579848,13556.774080215822
0.03949056,13565.640511188838
0.040329117,13574.518547437036
0.041134253,13583.40821176056
0.041951433,13592.309527019319
0.0428235,13601.222516133188
0.043774866,13610.147202082193
0.044801705,13619.083607906716
0.04587296,13628.031756707693
0.04694125,13636.99167164681
0.047964774,13645.963375946707
0.04892277,13654.946892891177
0.049830183,13663.942245825363
0.050732978,13672.949458155968
0.051696472,13681.968553351451
0.05277681,13690.999554942238
0.053992227,13700.042486520919
0.055310216,13709.097371742459
0.056648444,13718.164234324398
0.057904556,13727.243098047069
0.05898187,13736.333986753794
0.05983766,13745.436924351103
0.06050383,13754.551934808931
0.06109313,13763.679042160844
0.061765544,13772.818270504236
0.06268097,13781.969644000554
0.063955866,13791.133186875495
0.065615796,13800.308923419236
0.067590035,13809.49687798664
0.06972457,13818.69707499747
0.07184008,13827.909538936614
0.0737674,13837.13429435429
0.07538189,13846.371365866278
0.076616965,13855.620778154123
0.07743725,13864.882555965374
0.07780855,13874.156724113782
0.07768202,13883.443307479543
0.077000625,13892.74233100951
0.075734004,13902.053819717412
0.07391885,13911.37779868409
0.07168052,13920.714293057716
0.06921984,13930.063328054011
0.06674941,13939.424928956492
0.064457424,13948.79912111668
0.062446,13958.18592995434
0.060714386,13967.585380957707
0.0591784,13976.997499683717
0.057713974,13986.42231175824
0.056219056,13995.859842876313
0.054652072,14005.310118802368
0.053056017,14014.773165370474
0.05153557,14024.249008484569
0.050224133,14033.737674118693
0.049222965,14043.239188317231
0.048562974,14052.753577195153
0.048190553,14062.280866938243
0.047982313,14071.821083803346
0.047783755,14081.374254118613
0.047444154,14090.940404283736
0.04686761,14100.519560770193
0.046026144,14110.111750121496
0.044965684,14119.71699895343
0.04378923,14129.335333954308
0.04263884,14138.966781885209
0.041672014,14148.611369580227
0.04101902,14158.269123946728
0.04076833,14167.940071965595
0.04094248,14177.624240691477
0.0414944,14187.321657253047
0.042305972,14197.03234885325
0.04320558,14206.75634276956
0.04401571,14216.493666354234
0.04457357,14226.244347034573
0.04477684,14236.008412313175
0.04460489,14245.785889768189
0.044107094,14255.576807053587
0.043379944,14265.381191899416
0.042522617,14275.19907211206
0.041615013,14285.030475574507
0.040691398,14294.87543024661
0.03974418,14304.733964165349
0.038742688,14314.606105445107
0.037661754,14324.491882277927
0.03650558,14334.391322933783
0.035315562,14344.304455760857
0.034158118,14354.231309185798
0.033094957,14364.171911713998
0.032157473,14374.126291929872
0.031325307,14384.094478497122
0.030534865,14394.076500159017
0.029704168,14404.072385738667
0.028782679,14414.082164139305
0.027786762,14424.10586434456
0.026823612,14434.143515418738
0.026065517,14444.195146507109
0.025714844,14454.260786836177
0.025943484,14464.340465713978
0.026825903,14474.43421253035
0.028316086,14484.542056757233
0.030237967,14494.66402794894
0.032336626,14504.80015574246
0.034302704,14514.950469857735
0.035839286,14525.115000097963
0.0367368,14535.293776349878
0.03688777,14545.486828584048
0.036305677,14555.694186855171
0.035095874,14565.915881302366
0.033433285,14576.151942149474
0.031527705,14586.402399705352
0.029587422,14596.667284364175
0.027825868,14606.946626605737
0.02641725,14617.240456995747
0.025463276,14627.54880618614
0.024978476,14637.871704915373
0.024877694,14648.20918400874
0.0250088,14658.561274378671
0.025183974,14668.92800702504
0.02524964,14679.309413035484
0.025129028,14689.7055235857
0.02483945,14700.11636993977
0.024477985,14710.541983450461
0.02417052,14720.982395559553
0.024023453,14731.43763779815
0.024071535,14741.907741786992
0.024273066,14752.392739236782
0.024526399,14762.8926619485
0.024721302,14773.407541813729
0.02477525,14783.937410814977
0.024660906,14794.482301025997
0.024401886,14805.042244612117
0.024044814,14815.617273830569
0.023625754,14826.20742103081
0.023151107,14836.812718654855
0.02260423,14847.43319923762
0.021971669,14858.06889540723
0.021270635,14868.719839885378
0.020560794,14879.386065487644
0.019930817,14890.06760512384
0.019461747,14900.764491798349
0.01919774,14911.476758610459
0.019119307,14922.204438754707
0.01913662,14932.947565521225
0.019134646,14943.70617229608
0.0190475,14954.480292561624
0.018918423,14965.26995989684
0.018869488,14976.075207977685
0.018927041,14986.89607057745
0.01899786,14997.732581567105
0.018970547,15008.584774915656
0.01881177,15019.4526846905
0.018545667,15030.336345057773
0.018203463,15041.235790282723
0.017826144,15052.151054730059
0.017457567,15063.082172864313
0.017148688,15074.029179250208
0.016925596,15084.992108553017
0.016770663,15095.97099553893
0.016607558,15106.965875075424
0.016328491,15117.976782131629
0.015844291,15129.003751778702
0.0151502555,15140.046819190195
0.014358273,15151.106019642433
0.013693177,15162.181388514888
0.013428107,15173.272961290559
0.01376147,15184.380773556342
