Spectra,Wavelength
0.017480746,11097.840906381476
0.017705366,11103.781934301313
0.017918501,11109.729326471303
0.018104,11115.683093123358
0.018259235,11121.643244511337
0.018395342,11127.609790911098
0.018527998,11133.58274262057
0.018666713,11139.562109959797
0.018805645,11145.547903271012
0.018922577,11151.54013291868
0.018984323,11157.538809289577
0.018962622,11163.543942792834
0.018846337,11169.555543860004
0.018648416,11175.573622945123
0.018401494,11181.59819052477
0.018146215,11187.629257098126
0.017917741,11193.666833187035
0.017732149,11199.710929336072
0.017586073,11205.761556112591
0.0174635,11211.818724106799
0.017349133,11217.882443931812
0.017239418,11223.95272622372
0.017146999,11230.029581641644
0.01709361,11236.113020867802
0.017098883,11242.203054607575
0.017165026,11248.29969358956
0.017270792,11254.402948565648
0.01737241,11260.512830311069
0.017416142,11266.629349624469
0.017360618,11272.75251732797
0.01718819,11278.882344267231
0.016916811,11285.018841311517
0.016594132,11291.162019353758
0.01629113,11297.311889310615
0.016081199,11303.46846212255
0.016020207,11309.63174875388
0.016138969,11315.801760192855
0.016432332,11321.978507451713
0.016862554,11328.162001566749
0.01736279,11334.352253598383
0.01785259,11340.549274631225
0.018254224,11346.753075774135
0.018502515,11352.9636681603
0.01856531,11359.181062947293
0.018448787,11365.40527131714
0.018197728,11371.636304476395
0.01788159,11377.874173656193
0.01757793,11384.118890112333
0.017355204,11390.370465125334
0.017250726,11396.628910000507
0.01726493,11402.894236068028
0.017362101,11409.166454682998
0.017484024,11415.445577225517
0.017563231,11421.73161510075
0.017540496,11428.024579739
0.01738224,11434.32448259577
0.017085478,11440.631335151842
0.016683199,11446.94514891334
0.016234854,11453.2659354118
0.015824635,11459.593706204247
0.015543287,11465.928472873253
0.015465304,11472.270247027023
0.015639659,11478.619040299453
0.016070403,11484.974864350208
0.016715221,11491.33773086479
0.017486231,11497.707651554616
0.01827102,11504.084638157077
0.018963901,11510.468702435626
0.019480461,11516.859856179839
0.019783583,11523.258111205489
0.019883225,11529.663479354625
0.019827314,11536.07597249564
0.019679109,11542.495602523342
0.019496748,11548.922381359036
0.019323887,11555.356320950586
0.019180633,11561.797433272503
0.01906983,11568.245730326003
0.018985294,11574.701224139102
0.018919392,11581.163926766669
0.018864296,11587.633850290515
0.018810663,11594.111006819467
0.018745549,11600.595408489435
0.01865229,11607.0870674635
0.018516414,11613.585995931984
0.018335475,11620.09220611252
0.01812559,11626.60571025014
0.017923232,11633.126520617345
0.017772155,11639.654649514185
0.017712442,11646.190109268331
0.017761247,11652.732912235164
0.01790393,11659.283070797837
0.01809474,11665.840597367367
0.018270742,11672.405504382708
0.018377332,11678.977804310829
0.018380927,11685.55750964679
0.018283322,11692.144632913829
0.018114915,11698.739186663437
0.017924923,11705.341183475437
0.017760867,11711.950635958061
0.017653566,11718.567556748043
0.017614262,11725.191958510683
0.017636416,11731.823853939939
0.017705712,11738.463255758503
0.017807709,11745.110176717886
0.017933246,11751.764629598494
0.018076124,11758.42662720972
0.018228378,11765.096182390012
0.018377505,11771.773308006968
0.018506767,11778.458016957415
0.018599788,11785.150322167483
0.018647516,11791.850236592709
0.018650353,11798.557773218095
0.018615523,11805.272945058214
0.01854781,11811.99576515728
0.018439487,11818.72624658924
0.018262312,11825.464402457854
0.017973822,11832.210245896786
0.017526317,11838.96379006968
0.016887667,11845.725048170254
0.016060708,11852.494033422383
0.01509502,11859.27075908019
0.014087492,11866.055238428116
0.013157119,11872.84748478103
0.012431218,11879.6475114843
0.012008666,11886.455331913885
0.01193387,11893.270959476424
0.012189782,11900.09440760932
0.012697899,11906.925689780835
0.013342371,11913.764819490174
0.013982018,11920.611810267574
0.014487132,11927.466675674388
0.014768618,11934.329429303192
0.014787233,11941.200084777856
0.014566379,11948.078655753641
0.014178441,11954.965155917293
0.013733153,11961.859598987126
0.013342303,11968.761998713124
0.013090867,11975.672368877023
0.013021073,11982.590723292404
0.013116137,11989.51707580479
0.013310391,11996.451440291734
0.013505485,12003.393830662913
0.013609303,12010.34426086022
0.013560211,12017.302744857861
0.013346266,12024.269296662444
0.013008338,12031.243930313072
0.012625815,12038.22665988145
0.012294174,12045.217499471955
0.012087052,12052.216463221761
0.012040414,12059.223565300908
0.012139692,12066.238819912416
0.012331226,12073.26224129237
0.012537066,12080.293843710018
0.012680295,12087.333641467876
0.012712126,12094.381648901814
0.012619505,12101.437880381156
0.012429957,12108.502350308787
0.012197178,12115.575073121237
0.011990238,12122.656063288789
0.011872503,12129.74533531557
0.011885239,12136.842903739665
0.012044331,12143.948783133194
0.012335556,12151.06298810243
0.012722566,12158.185533287893
0.013150562,12165.316433364449
0.013561955,12172.455703041413
0.013906745,12179.603357062646
0.0141452355,12186.759410206663
0.01425609,12193.923877286732
0.014235443,12201.096773150974
0.0140963225,12208.278112682467
0.013864701,12215.467910799349
0.013574979,12222.666182454923
0.013267209,12229.872942637761
0.012978227,12237.0882063718
0.012739728,12244.31198871646
0.012576595,12251.544304766736
0.012503406,12258.78516965331
0.012525676,12266.03459854266
0.012638573,12273.292606637151
0.012828006,12280.55920917516
0.013070788,12287.834421431171
0.013335743,12295.118258715884
0.013590124,12302.410736376323
0.01380094,12309.711869795947
0.0139427725,12317.021674394751
0.014004192,12324.340165629383
0.01399225,12331.667358993247
0.013932747,12339.003270016614
0.013863914,12346.347914266731
0.013830014,12353.701307347934
0.013867506,12361.063464901754
0.013993687,12368.434402607034
0.0142013095,12375.814136180032
0.014458048,12383.202681374541
0.014715487,12390.600053981996
0.014915945,12398.006269831589
0.015008715,12405.421344790378
0.01495967,12412.845294763407
0.014752987,12420.278135693812
0.014393618,12427.719883562944
0.013903358,12435.170554390475
0.013321529,12442.630164234517
0.012698649,12450.098729191735
0.012093934,12457.57626539747
0.01157281,12465.062789025846
0.011192806,12472.55831628989
0.010995283,12480.06286344165
0.010995044,12487.576446772315
0.011171931,12495.099082612327
0.011470531,12502.630787331502
0.011806379,12510.17157733915
0.01209206,12517.721469084192
0.012251228,12525.280479055284
0.012239641,12532.848623780927
0.012055948,12540.425919829602
0.011737575,12548.012383809879
0.011350284,12555.60803237054
0.010963509,12563.212882200709
0.010641114,12570.826950029965
0.010424495,12578.450252628469
0.010328967,12586.082806807086
0.010350413,12593.724629417507
0.010472012,12601.37573735238
0.010673339,12609.036147545425
0.010930582,12616.705876971562
0.011216708,12624.384942647042
0.0114997225,12632.073361629567
0.011738835,12639.771151018418
0.01189113,12647.478327954579
0.011920383,12655.194909620868
0.011804302,12662.920913242066
0.011545214,12670.656356085039
0.011171727,12678.401255458873
0.010737288,12686.155628715002
0.0103063695,12693.91949324733
0.009940964,12701.69286649237
0.009691387,12709.475765929374
0.009582844,12717.26820908046
0.009616651,12725.07021351074
0.009773965,12732.881796828467
0.010024809,12740.702976685152
0.01033555,12748.533770775699
0.010675784,12756.374196838546
0.011024951,12764.224272655796
0.011372052,12772.08401605335
0.011715108,12779.953444901037
0.012058299,12787.832577112762
0.0124079995,12795.721430646627
0.012769072,12803.620023505084
0.013141169,12811.528373735053
0.013517858,12819.446499428077
0.013886766,12827.37441872045
0.014233971,12835.312149793357
0.014546472,12843.259710873013
0.01481723,12851.217120230807
0.01504744,12859.184396183435
0.015245993,12867.161557093043
0.015425237,12875.148621367372
0.015594287,12883.145607459895
0.015753953,12891.152533869961
0.015893744,12899.169419142938
0.015994664,12907.196281870352
0.01603585,12915.23314069004
0.01600625,12923.280014286282
0.015913405,12931.336921389957
0.01578766,12939.403880778684
0.015675418,12947.48091127696
0.0156252,12955.568031756324
0.015674112,12963.665261135488
0.015830062,12971.772618380488
0.016069166,12979.890122504843
0.016341185,12988.017792569686
0.016592273,12996.155647683929
0.016782854,13004.303707004401
0.016905649,13012.461989736008
0.016989402,13020.630515131874
0.017089544,13028.8093024935
0.017267069,13036.99837117092
0.017559368,13045.197740562833
0.017967224,13053.407430116786
0.018447023,13061.627459329302
0.018928252,13069.857847746049
0.019328356,13078.098614961986
0.019579826,13086.349780621531
0.019649362,13094.611364418703
0.01953754,13102.883386097285
0.01927553,13111.165865450981
0.018910877,13119.458822323579
0.018505903,13127.762276609099
0.018131256,13136.076248251957
0.017863706,13144.400757247131
0.017792728,13152.735823640309
0.018002657,13161.08146752806
0.018551718,13169.437709057991
0.019449273,13177.804568428912
0.020629898,13186.182065890991
0.021955114,13194.570221745931
0.023215976,13202.96905634712
0.024193501,13211.378590099805
0.024709307,13219.79884346125
0.02466757,13228.229836940915
0.024089957,13236.671591100601
0.023104768,13245.12412655464
0.021921935,13253.587463970045
0.020758374,13262.061624066691
0.019797662,13270.54662761748
0.019148255,13279.042495448499
0.018825611,13287.549248439216
0.018773988,13296.066907522625
0.018900841,13304.595493685432
0.019124327,13313.135027968228
0.019391444,13321.685531465651
0.019690273,13330.247025326575
0.020038577,13338.819530754266
0.020465858,13347.40306900658
0.020995092,13355.997661396113
0.02163407,13364.6033292904
0.022378528,13373.220094112077
0.023221428,13381.847977339068
0.024159625,13390.487000504758
0.02519363,13399.137185198173
0.026319161,13407.798553064162
0.027514929,13416.471125803573
0.028728195,13425.154925173443
0.029875036,13433.849972987171
0.030854734,13442.556291114703
0.031562053,13451.273901482718
0.031923365,13460.002826074811
0.03191923,13468.743086931678
0.031600963,13477.494706151296
0.031085989,13486.257705889117
0.03053476,13495.032108358255
0.030124627,13503.817935829666
0.029991364,13512.615210632342
0.030203192,13521.423955153503
0.03074358,13530.24419183878
0.03152275,13539.075943192403
0.032402884,13547.919231777412
0.033239584,13556.774080215822
0.033935897,13565.640511188838
0.034462083,13574.518547437036
0.034868076,13583.40821176056
0.03525576,13592.309527019319
0.035748437,13601.222516133188
0.036442876,13610.147202082193
0.03737334,13619.083607906716
0.03850359,13628.031756707693
0.03974211,13636.99167164681
0.040985517,13645.963375946707
0.04214716,13654.946892891177
0.04319153,13663.942245825363
0.044138856,13672.949458155968
0.045054883,13681.968553351451
0.04602592,13690.999554942238
0.047129195,13700.042486520919
0.04842415,13709.097371742459
0.04993808,13718.164234324398
0.05167072,13727.243098047069
0.05359878,13736.333986753794
0.055681296,13745.436924351103
0.05786409,13754.551934808931
0.060074456,13763.679042160844
0.06223303,13772.818270504236
0.06426095,13781.969644000554
0.06608591,13791.133186875495
0.06765872,13800.308923419236
0.06895549,13809.49687798664
0.06997355,13818.69707499747
0.07072494,13827.909538936614
0.07122443,13837.13429435429
0.071480915,13846.371365866278
0.0714913,13855.620778154123
0.071242936,13864.882555965374
0.07072088,13874.156724113782
0.06992018,13883.443307479543
0.06885581,13892.74233100951
0.0675684,13902.053819717412
0.066117235,13911.37779868409
0.06457398,13920.714293057716
0.063006915,13930.063328054011
0.061465792,13939.424928956492
0.059983414,13948.79912111668
0.058572806,13958.18592995434
0.057233103,13967.585380957707
0.05595522,13976.997499683717
0.054724943,13986.42231175824
0.053525653,13995.859842876313
0.052338295,14005.310118802368
0.05114665,14014.773165370474
0.04994395,14024.249008484569
0.04873994,14033.737674118693
0.04756562,14043.239188317231
0.046467803,14052.753577195153
0.045499746,14062.280866938243
0.04469651,14071.821083803346
0.04405729,14081.374254118613
0.04353159,14090.940404283736
0.043028623,14100.519560770193
0.04243803,14110.111750121496
0.041657608,14119.71699895343
0.04063478,14129.335333954308
0.039383523,14138.966781885209
0.03798916,14148.611369580227
0.036576584,14158.269123946728
0.03528196,14167.940071965595
0.034210883,14177.624240691477
0.03340802,14187.321657253047
0.032857627,14197.03234885325
0.03249457,14206.75634276956
0.032239582,14216.493666354234
0.032019127,14226.244347034573
0.03178976,14236.008412313175
0.03154292,14245.785889768189
0.03129447,14255.576807053587
0.031068904,14265.381191899416
0.030883975,14275.19907211206
0.030745286,14285.030475574507
0.030644473,14294.87543024661
0.030567251,14304.733964165349
0.030497614,14314.606105445107
0.030421626,14324.491882277927
0.030325968,14334.391322933783
0.030192038,14344.304455760857
0.029993957,14354.231309185798
0.029702784,14364.171911713998
0.029293368,14374.126291929872
0.028758392,14384.094478497122
0.02811511,14394.076500159017
0.02740685,14404.072385738667
0.026688151,14414.082164139305
0.026009228,14424.10586434456
0.025401339,14434.143515418738
0.024864782,14444.195146507109
0.0243776,14454.260786836177
0.023912072,14464.340465713978
0.023462748,14474.43421253035
0.02306661,14484.542056757233
0.022810774,14494.66402794894
0.022807037,14504.80015574246
0.023164282,14514.950469857735
0.02393546,14525.115000097963
0.025079492,14535.293776349878
0.026447464,14545.486828584048
0.027807921,14555.694186855171
0.028922157,14565.915881302366
0.02957898,14576.151942149474
0.029659005,14586.402399705352
0.029154478,14596.667284364175
0.028165877,14606.946626605737
0.026876517,14617.240456995747
0.025495673,14627.54880618614
0.024229024,14637.871704915373
0.023217479,14648.20918400874
0.022518165,14658.561274378671
0.02211372,14668.92800702504
0.021934064,14679.309413035484
0.021892488,14689.7055235857
0.021912562,14700.11636993977
0.021960028,14710.541983450461
0.022049956,14720.982395559553
0.022245388,14731.43763779815
0.022631038,14741.907741786992
0.023283266,14752.392739236782
0.02423568,14762.8926619485
0.025448976,14773.407541813729
0.026801972,14783.937410814977
0.028101113,14794.482301025997
0.02914055,14805.042244612117
0.029735463,14815.617273830569
0.02977705,14826.20742103081
0.0292665,14836.812718654855
0.028320719,14847.43319923762
0.027153878,14858.06889540723
0.026000714,14868.719839885378
0.025071945,14879.386065487644
0.02448163,14890.06760512384
0.02422328,14900.764491798349
0.024175284,14911.476758610459
0.02411549,14922.204438754707
0.023760963,14932.947565521225
0.022797469,14943.70617229608
0.021048997,14954.480292561624
0.018689923,14965.26995989684
0.01632543,14976.075207977685
0.01461089,14986.89607057745
0.013791397,14997.732581567105
0.013668694,15008.584774915656
0.013855738,15019.4526846905
0.013998888,15030.336345057773
0.013833434,15041.235790282723
0.013234483,15052.151054730059
0.012220657,15063.082172864313
0.010979752,15074.029179250208
0.009831036,15084.992108553017
0.00915405,15095.97099553893
0.009274638,15106.965875075424
0.010321095,15117.976782131629
0.012176697,15129.003751778702
0.014480384,15140.046819190195
0.016754547,15151.106019642433
0.018501062,15162.181388514888
0.019352295,15173.272961290559
0.019189948,15184.380773556342
0.018149048,15195.504861003423
0.016565321,15206.64525942765
0.014817779,15217.802004729927
0.013242066,15228.975132916588
0.0120203495,15240.16468009979
